Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1927,11,1,1,3165.779951087421,7684.23094190499,780.8353270743179,2716.8894246668347,72.69412653736156,485.67521197410787,72.7917820913406,859.8299576394425,61.55442557192869,370.75383482294956,599.1886871873894,732.8723546634119,67.10071754719968,71.41013631751959,824.9675211421466
1927,11,2,1,2768.412559569665,4520.0716360037,462.10130242292627,2716.8894246668347,74.77215574955873,247.02897782715246,61.41801793257962,522.9574457508006,710.673543944935,615.2392447183762,907.25152978233,2565.077938779978,148.70884760526616,77.35981234515475,845.5671390157111
1927,11,3,1,2668.422721714184,4770.049636280184,704.028554408594,2716.8894246668347,81.00229025511914,241.43534555523922,36.39511973384612,478.20391976781235,663.1012392354918,508.38588945312245,1122.2819772496903,1827.4472072993888,116.06485493554315,87.77437489086236,824.9675211421466
1927,11,4,1,2608.7079531442264,5949.121634309015,582.4278895295586,2716.8894246668347,78.9255787532762,233.97716919268822,68.2425849525658,428.7365071646869,663.1012392354918,406.3774925882306,745.3732247582534,1350.4569775897583,106.99749066423557,108.60174698407542,764.8001258069684
1927,11,5,1,2719.2650121489037,6359.702312711252,652.8240392977508,2716.8894246668347,75.81051150048019,233.97716919268822,40.94585949626917,571.2463866988279,1466.1002930613697,328.66435984702906,722.4138242253656,1143.541678426618,105.18290684029799,124.96773855566707,766.3922718448686
1927,11,6,1,2770.1073025840437,7894.365287115781,517.1414621961508,1054.1249400033707,74.77215574955873,233.97716919268822,102.3623348051345,407.53821582822707,1084.1889115819026,278.47059081972185,658.3955238643073,1097.7361271992681,99.7428586007388,130.91741458328667,810.7168312962762
1927,11,7,1,3489.4758668568475,13200.939758051043,878.1078121706051,1054.1249400033707,91.38716547475126,233.97716919268822,102.3623348051345,634.8554591619818,668.6934747328805,335.1477950882578,1028.0547891269382,1072.4623956632329,96.11554256893325,111.5783379961185,628.6224992529405
1927,11,8,1,3471.930292118466,7973.506793753672,828.1907861776076,1054.1249400033707,123.58146459489168,246.10441050950644,72.7917820913406,547.6911520522995,738.65004262449,416.10264544989474,1996.918887428256,815.016098399181,94.30281036117958,111.5783379961185,1068.8213945585603
1927,11,9,1,2668.422721714184,7982.376100532126,674.5906521905206,1054.1249400033707,144.3551681651554,240.51077823759317,86.43937350758559,406.3597441731289,1313.6237789007318,344.8553299194519,4005.947163323138,1075.623670226524,92.49007815336877,110.09004249008917,779.0508156527402
1927,11,10,1,2651.7743638655943,10470.557779048419,756.5071472915698,1054.1249400033707,110.08020441214093,236.7816900563177,88.7147433888658,387.50419769309104,1021.2341289566536,336.76865389853515,1244.2961754409828,1032.9793935628977,88.86276212156325,114.5531760099439,1049.8335788468023
1927,11,11,1,4677.1916477251,8493.384621839485,904.9975588433315,1054.1249400033707,110.08020441214093,247.02897782715246,77.3409792301153,533.5636906459177,1021.2341289566536,286.57488487122794,1092.0892353390802,969.803297208173,97.93012639292797,172.5739117679305,1159.0823156232805
1927,11,12,1,3594.749315287137,6583.95932332996,929.3123272811779,1054.1249400033707,109.04184866121948,256.35169828042484,93.26394052759413,398.11044258808033,1022.6283575327927,307.61081334389354,746.5841636049374,922.4171086991774,184.97830469055364,157.6962157023682,1211.3479491404798
1927,11,13,1,3696.4338961569974,5958.877871765707,1129.0072539437826,891.3287156946868,103.85006990658054,261.0207632346084,65.96721507135433,464.0622599076562,1022.6283575327927,272.0047736092017,850.4665707987799,939.7876538267685,184.97830469055364,141.33197712900983,1071.9860305105528
1927,11,14,1,3311.328468803235,5500.539387634253,984.3524870544024,891.3287156946868,94.50355043786988,298.3116450475307,68.2425849525658,565.3682268774947,1047.8163990600697,404.75663377795325,520.6714123687191,1032.9793935628977,291.98135020328374,132.405710089316,961.1451476961744
1927,11,15,1,3266.6670058326945,5619.388098464462,887.0665906132134,891.3287156946868,90.34880972382979,298.3116450475307,116.01146884515155,433.45039378469636,1017.0361220354039,325.4226422264744,595.5720164986352,991.915754180917,257.52277370962315,132.405710089316,981.7447655698377
1927,11,16,1,2765.720908899448,6641.541591952556,1610.300191024599,891.3287156946868,88.27209822195525,277.80166005043185,127.3852330038884,418.13026226956976,1014.2476648833475,281.7123084403959,659.5903168596935,947.6908402354289,246.6352707659406,123.47944304963774,1016.5754171652675
1927,11,17,1,3875.378820335196,8960.728863622764,1641.0121710150754,891.3287156946868,90.34880972382979,277.80166005043185,566.4051249385789,420.4872055796384,320.36614862318993,323.80178341619705,758.6612603691815,971.3839344900349,226.6933648638949,120.50460503581235,992.8308194636168
1927,11,18,1,3713.082254005587,6565.606680842877,1601.3145898919172,891.3287156946868,105.92678140842347,277.80166005043185,566.4051249385789,259.12177956533174,1021.2341289566536,344.8553299194519,623.3590265671753,939.7876538267685,197.6785398421042,126.45428106344752,821.802885190154
1927,11,19,1,3289.3965003802587,5729.70862969965,1615.3965021147524,891.3287156946868,117.35001237897703,277.80166005043185,504.99327750057375,426.3795638546183,317.5623702780792,352.95962397083866,683.7606562394794,751.8400020444562,174.09820821143524,133.89400559534533,931.0712780905386
1927,11,20,1,3455.1822435046706,8099.041597385735,1730.5999554411578,2074.0561109435503,98.65697344158735,277.80166005043185,386.704896150561,362.77049139146436,1029.6301427991532,373.99555244350427,932.6166621572879,751.8400020444562,174.09820821143524,139.8436816229805,807.5521953443822
1927,11,21,1,3328.874043541617,13705.8079900507,1868.8709221228096,2074.0561109435503,93.46519468694841,277.80166005043185,477.68883892604833,305.0537772034181,516.2169605720211,386.9448048952531,916.906748852992,901.8852890082953,143.2669477495802,121.9911475436084,807.5521953443822
1927,11,22,1,5556.962653782302,10306.134476464935,1916.2129698809274,2074.0561109435503,102.81171415562746,277.80166005043185,1521.7982290271548,441.6854969160982,588.9619856159086,370.75383482294956,902.4239202468918,794.4842787080825,194.04937219417192,120.50460503581235,715.7187843656683
1927,11,23,1,13398.438891111697,31694.126645318058,1748.5711577062507,2074.0561109435503,144.3551681651554,277.80166005043185,1110.0719773015046,459.3625717412934,64.35207543986846,393.42824013648175,721.2028853786817,743.9368156355796,391.7279120363332,116.04147151597321,715.7187843656683
1927,11,24,1,9352.48917090499,19288.695479850398,1697.3398199056046,2074.0561109435503,217.0400707301321,277.80166005043185,509.54401726296675,365.127434701533,664.5107890046851,378.85812887433633,746.5841636049374,630.2132562085683,1487.0884760529473,113.06488050391457,685.625258636126
1927,11,25,1,5883.250529456321,15994.089138869698,2016.1274899368725,2074.0561109435503,249.24491153301165,277.80166005043185,257.0473785127217,321.5523803735152,306.3778992835232,286.57488487122794,858.9269968740557,663.3901741534802,1628.5334335139685,119.01630952978302,2829.695600276961
1927,11,26,1,5574.5082285206845,17778.86656442474,1619.2857921572806,2074.0561109435503,156.8075309142456,277.80166005043185,257.0473785127217,300.3540890370553,1014.2476648833475,250.95122710594686,781.6045150509858,753.4206393261018,614.7735930908568,111.5783379961185,888.3192085531248
1927,11,27,1,7031.488767163634,16906.263228306692,1835.6107865872564,1578.0913586889947,137.08140706728818,261.0207632346084,170.5987492631481,272.08496777038965,927.5143905000149,262.27962074741833,825.1014384236076,876.6115574720438,451.57214590385223,111.5783379961185,870.9038827553605
1927,11,28,1,6153.41250412123,14624.122368795399,2110.8115854531084,1578.0913586889947,172.39604428161,260.08078646170037,154.67887321292852,315.6600220984075,1951.6135825746612,216.94842815094316,833.5618644990976,758.1460861996633,350.0110002468652,107.11520447627937,790.136869546618
1927,11,29,1,6822.73630408348,19096.299748196507,1925.1985710133386,1578.0913586889947,154.73872567443328,260.08078646170037,200.17084460063035,323.90932368358375,0.0,181.3247703856621,833.5618644990976,674.4381701540565,426.16797236849766,104.1386134642207,837.6457210739245
1927,11,30,1,19812.542747169686,47391.435134296975,1667.8348609630239,1578.0913586889947,233.65639816564726,260.08078646170037,136.48362728142877,360.4135480815236,304.9683495143299,187.8082056268908,826.3123772702916,608.1007992358243,426.16797236849766,104.1386134642207,938.9926960324239
1927,12,1,1,2440.130868584392,3174.8024740355636,11479.172503571186,985.2840302004654,1403.2297451309855,804.5430703846072,95.88177285874791,1403.5881380239582,2847.1373217918526,452.2724621621313,1605.9632443153284,1386.2518260326322,120.31616560880913,82.67490300978426,421.89904393117854
1927,12,2,1,2829.5229988571227,2567.800763210989,19993.633087196213,985.2840302004654,2674.2931427771127,591.7076738560997,75.69654242104988,1015.41661300807,8236.213797964307,2915.0793342430975,2721.8676103060734,1750.3911398143557,113.02264960625044,106.29655429804612,576.7106759663529
1927,12,3,1,5194.885793272561,3984.501957463551,9670.786747280818,985.2840302004654,2125.2032425084444,963.4607828374913,64.59428002438598,1382.4892358631525,6497.718012010817,1481.553042756586,2568.9663985987986,2406.6849111719143,118.49232370412349,394.05647444069285,415.70736489473575
1927,12,4,1,16473.89900860304,7119.32432556005,4972.122035650004,985.2840302004654,876.5277436037843,864.1468434640509,97.90106721437155,1130.7364537549895,2900.301861998684,789.4287127326763,2350.3515721452795,1528.986665568563,105.73098521976135,394.05647444069285,320.4734444769548
1927,12,5,1,8360.566053594357,5498.4243990943405,6618.36463120506,985.2840302004654,968.3194461540943,828.6742773758965,149.37533311012888,1369.824215185185,1997.8835858669559,648.273051993236,2458.04440024302,1230.4108690357323,114.84649151093609,140.65531980824943,428.8573118007612
1927,12,6,1,10597.128378907777,4625.3434849194855,6503.965858577071,985.2840302004654,1242.851219184981,595.9606835173719,175.6122761200033,1139.184533691474,2459.2047114072607,601.6733611974341,2308.2109002808065,1138.5363270342716,133.0756524770445,106.29655429804612,538.0077679576086
1927,12,7,1,7019.625566062144,10518.315584778293,4351.042649905284,985.2840302004654,805.4109163479604,709.4821406724388,198.82876202659787,2157.4550358882666,2007.0763017529318,563.3012906669053,2294.1640096593155,1115.5676915340148,118.49232370412349,97.70686292049919,458.2825293167944
1927,12,8,1,3541.1156834165745,18688.993890758513,3398.703043303564,4114.586579504945,588.7661587209706,1204.6958054739896,192.7816773253796,1859.2875087171374,1550.6579580183627,594.8199473147847,1595.048648844089,1087.6760295000174,118.49232370412349,100.92887368619982,446.6657600770485
1927,12,9,1,3972.4776259896294,40991.20691215185,3012.0539677040083,4114.586579504945,461.4226310944725,1064.2078015533962,183.6956240369892,1374.041155926668,1095.3733825764584,493.3929454579078,1935.2417355040773,1038.462229133991,247.9314020687287,102.00170860927265,641.7331339110544
1927,12,10,1,2876.17827713892,39355.843193094144,2511.542573275499,4114.586579504945,374.58551943690355,1135.1529337295376,242.22276525269865,1375.4468028404954,1554.794680166952,465.97928992742993,2178.7211729427545,1064.7073939995444,238.80293446455235,103.07629653059436,1144.9102502731346
1927,12,11,1,19518.45498877096,21062.556835523763,2541.986326366323,4114.586579504945,315.0513661032633,1035.838994356097,178.6512447071754,990.1007701059092,638.035767253314,394.71435636627854,1991.429297989827,1064.7073939995444,249.74598589266625,103.07629653059436,4337.320305342502
1927,12,12,1,17469.809756536182,18116.582476370168,2376.6244428373407,4114.586579504945,304.29884969770677,1032.9882451265978,144.32786853290207,980.2612417092436,1097.4264224576991,372.77990833582606,1969.6323987497303,894.0973574014239,277.09435638226006,64.42268533161759,2425.3691311347984
1927,12,13,1,8962.000442211214,17594.657885181787,2533.939519381884,4114.586579504945,334.0791034679744,993.2626693771714,103.95740765749414,1137.7788867776462,1099.4641411456637,548.2202565189829,2211.4972510594957,841.5905626985095,202.34461253227835,66.57010817599651,1679.8123506506672
1927,12,14,1,6332.3574282990085,12773.848523954231,2390.974581959558,4114.586579504945,263.7792566253301,1051.4487725694962,211.95648927348125,1004.1714376977044,1100.475339893008,476.9553229579508,2117.8513135830317,1010.5705670997776,255.20825352603225,90.19175946425838,1247.102438560498
1927,12,15,1,4955.827337462323,10092.588859416528,2360.5308288684637,5733.242772393664,231.5348845121079,1021.6468860298162,569.2435524513528,1293.876686478575,1102.5283797742482,502.9947721058048,2024.205376106568,872.7752190693944,226.04529921250088,111.66598790814129,1066.7181892985998
1927,12,16,1,8010.452084951733,9129.927946779568,1983.135581300972,5733.242772393664,209.21287128784687,1027.317565578207,354.2635208272624,1021.0392006633805,641.1000058818987,471.45849742745537,1824.4811956612755,821.9149215351404,5270.255038897164,83.74949093110597,896.4175316103652
1927,12,17,1,6711.481409719422,7896.4120502183505,3207.189037075494,5733.242772393664,257.99450821596207,1010.2901174776891,434.00173720675747,1095.581082456163,1567.9709062700883,475.5811165753269,1566.9548676011073,818.638392169844,1341.699576199016,83.74949093110597,785.7142416634305
1927,12,18,1,6035.3786376992375,6964.45258412254,4112.3207093686515,5733.242772393664,716.9266667606481,901.0370794392401,4366.241974088801,386.7516796482862,2497.048058470947,518.0581882232573,984.8161993748652,818.638392169844,619.8099890104398,83.74949093110597,782.6282302071622
1927,12,19,1,8111.2394489318,6169.421569596618,3519.9416018683655,5733.242772393664,539.9713446894077,912.3784385360215,3248.9196656403597,386.7516796482862,1572.1076284186777,468.7277026926776,1279.7847565742356,848.1600864006937,541.4125613510296,70.86495386478556,691.286222326602
1927,12,20,1,9796.810913001,7070.8842654626515,3085.950478510692,5733.242772393664,434.1328498740229,940.7626551885828,1778.3365417359762,1161.6748843124606,1215.8439242609966,742.8290219369937,1602.8470950165881,985.9718994026681,535.9502937177208,75.15979955355904,647.1582241144562
1927,12,21,1,8915.245473163794,6610.089665607854,2907.579590356944,5733.242772393664,379.55328743309207,862.7291735769322,809.4454807249306,1244.6648460417277,1569.0433897900928,642.7938444932105,2016.4553674879621,1008.9405349031415,284.3897240010598,75.15979955355904,723.0112063419559
1927,12,22,1,9261.770574246408,5882.601833471279,3899.7508915311073,5223.318944841009,767.3686187219542,875.4882025608323,756.9654242104394,796.0221068248522,3446.3491856206874,674.31250114109,1541.9772356568653,958.080237368671,286.2043078249974,106.29655429804612,1178.1880680785757
1927,12,23,1,5644.989599770668,6832.777491182116,6753.819215441982,5223.318944841009,1439.5985506203217,754.878395970256,550.0687405032512,1167.31167042129,5338.05690300563,611.2575698148611,619.597043216742,930.1885753344576,543.2456613364634,108.44397714244066,926.6093379595383
1927,12,24,1,7248.415873019644,5775.283221452927,7357.463852720644,5223.318944841009,1607.4748484226438,841.4333063597965,397.6575240532795,1035.109868255048,6314.0169062245,513.9531871058557,703.8783869454737,1069.6304205332845,732.8326386166902,107.37114221936783,725.3502850889909
1927,12,25,1,4197.579374621496,6063.331015439938,5389.885431589245,5223.318944841009,1014.6237876358389,884.0096313387221,561.1602045343669,886.0261046694832,2549.140115157553,541.3668426363336,761.6320970064565,915.419495733237,421.0945441260366,96.63402799742636,760.1809366845195
