Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1936,8,19,1,2596.1066278810845,6531.741719421347,331.00823559594323,290.3312116184902,51.7994285226818,143.30029780603417,29.560799153834708,406.5485072200843,448.6390585319775,413.0669138623824,2366.846981006009,1636.008244158297,87.4233453912229,24.5455731357801,1235.9370967155746
1936,8,20,1,3167.9982435447887,7767.080605724671,345.5801189342104,290.3312116184902,52.64861448323581,125.1318869499554,19.127967061377625,359.17201906926005,1110.8497431594053,410.87144189684386,1792.5973305119358,1492.8882440308198,85.86208835628446,34.15105036258819,1310.6537480935654
1936,8,21,1,3419.0799104949874,9495.614731506963,388.8791241905893,290.3312116184902,51.7994285226818,140.7775221208102,22.605577758863287,370.1914929773549,832.8750898778159,359.24603227272974,1820.1456733861958,1608.9325944491525,84.30083132140878,33.08333572642322,1108.7058925372892
1936,8,22,1,3534.894696084599,8762.168998820893,390.5457032232957,290.3312116184902,47.553498719911744,127.65466263517938,22.605577758863287,376.8007607709908,887.609223802325,274.6567247311555,1905.8121331626787,2030.4894007774521,90.5458594610998,32.016939256473314,1138.9980708706905
1936,8,23,1,2684.488970716899,7024.936958900315,362.23522606334564,683.7384771104978,45.85512679881686,130.17743832040335,24.344383107606117,343.7544218031322,1307.229546572822,309.80018539682214,1629.866603185143,1769.440814397335,88.98460242616136,27.747398878044223,1237.9444097376315
1936,8,24,1,3206.0046460504996,8108.650044696993,246.89941043305723,683.7384771104978,44.156754877709645,128.16364369448868,24.344383107606117,527.7506374523816,467.9527331018172,180.17188412760828,2521.117701101814,2113.621066564202,84.30083132140878,25.61328777194507,1175.3527400486573
1936,8,25,1,3031.0355384501127,5602.318660085267,233.99410612761272,683.7384771104978,44.156754877709645,136.73886806321875,24.344383107606117,494.6922157282571,996.0045097309701,240.59509083120867,2181.6510243936314,2185.09914333082,88.98460242616136,30.949224620324067,1025.8991614035933
1936,8,26,1,2907.2404058776797,7660.589927229034,447.59398550080306,683.7384771104978,43.30756891715601,185.6785033961374,24.344383107606117,486.98341709519326,1389.933546291619,240.59509083120867,1940.1142633223396,2660.8686915505805,82.74133642756745,32.016939256473314,1124.865776159617
1936,8,27,1,3444.7167751775414,5914.111456063315,460.4992898062484,683.7384771104978,42.45838295660243,229.57258735850723,24.344383107606117,566.3067133741273,684.7553609354578,240.59509083120867,1516.758439280983,2467.529710267936,76.49630828787645,30.949224620324067,1185.4501328265344
1936,8,28,1,3250.295571806179,7788.00261540713,433.42806372174766,683.7384771104978,40.76001103549516,189.20817639431868,1246.7533571291474,569.6173886491583,762.0341711682368,240.59509083120867,1701.8477571467774,2005.359429375522,76.49630828787645,32.016939256473314,983.5022772702582
1936,8,29,1,3383.766875095523,8656.38355660663,388.8791241905893,683.7384771104978,40.76001103549516,141.27543837445825,1246.7533571291474,521.141369658906,1396.3232139082181,198.84930505187683,1977.793287124313,1765.5699386068554,78.05756532281488,23.479176665830195,1035.9965541813556
1936,8,30,1,3370.499548236126,6107.50291634861,401.78442849603454,1564.8516295149484,39.06163911438795,131.69331669266998,1246.7533571291474,553.088177787016,839.3129814010158,263.66345568641316,2353.1616751911606,1372.9934986464866,71.81253718312388,29.8815099841591,1161.2001694485011
1936,8,31,1,3442.023408070677,6743.155884676341,248.98263422408527,1564.8516295149484,38.21245315383436,124.6229058906461,0.0,525.539493016939,559.1803083016093,270.2498715830289,2630.7778788654223,1637.9334416415625,49.956700835330516,22.411462029665227,819.916403914006
1936,9,1,1,3868.8722173197298,8417.38681678875,211.9333003405733,138.85192811284819,38.9426798742242,33.94682369462208,40.59650575853914,177.79776157586585,378.47327451409313,267.2748479775466,1263.7224667001826,797.3184895478083,74.20200054581223,22.408825697235105,1002.9671308178871
1936,9,2,1,3525.0190166927623,7799.834913017976,250.59579726226596,138.85192811284819,38.05780614162144,35.666294490627365,28.869266625080357,157.55914447502872,735.077007411611,302.8319482887593,920.7189382294251,803.2169669428883,157.0332061707125,18.6744608030957,971.8030892525524
1936,9,3,1,3728.8171277695737,8849.931736065455,245.510594572372,138.85192811284819,38.05780614162144,37.24192281335032,61.34580629678784,145.25889838027564,585.2212178340151,205.83345137698916,713.1110717046248,803.2169669428883,148.40400109168723,19.918809712409058,958.4412783277694
1936,9,4,1,3728.8171277695737,6988.264672266802,286.8759408229365,138.85192811284819,36.28805867641598,38.387130196790196,31.575552578955516,142.47986439030197,37.191482322449374,270.50441905723284,613.8126254861972,1205.7880491559654,141.5016943131127,17.428793727583006,910.9754219162984
1936,9,5,1,3728.8171277695737,7655.496554084886,320.45323505473516,138.85192811284819,38.05780614162144,37.81397326478841,45.10698234833091,145.25889838027564,639.9071278519234,225.24269628962938,1199.25934437459,1292.1966468288708,139.77655815375903,17.428793727583006,1050.4329872292433
1936,9,6,1,3728.8171277695737,6872.527562525034,337.40747175402413,138.85192811284819,38.05780614162144,38.96028712879199,40.59650575853914,152.79853842263898,970.2529436376907,257.5702255211558,952.9593859546309,1160.6278315999261,127.69708075602638,16.18444481826965,933.2180722722745
1936,9,7,1,3636.7438744541187,8402.498495292602,243.47010357705742,138.85192811284819,37.172932409018735,39.82002252679463,46.912281209453994,134.54149338415974,296.43235351040056,159.50581106085662,1017.4402814047836,1276.4878545995382,132.87425137518449,16.18444481826965,971.8030892525524
1936,9,8,1,3245.9063809652257,7356.47637075886,238.7267632528709,494.2497762859533,36.28805867641598,45.11895794640168,46.912281209453994,136.12433448279694,282.21835705720184,262.9634501321405,1669.9272256615795,1007.4517467468341,144.95372877297987,7.469652504620815,826.4046884298823
1936,9,9,1,2948.139684165181,8299.063840682267,251.61070116045892,494.2497762859533,35.40318494381322,8.021209550502725,46.912281209453994,152.79853842263898,672.7234962534963,130.4014892222075,818.8433889681869,787.4876938893419,146.67886493233357,13.694428833449042,1099.3992594349002
1936,9,10,1,3077.4213052884966,7747.177270670646,297.3882085684314,494.2497762859533,34.5173961401323,11.889133657063724,27.063967763957265,165.49751548114915,323.78736449594504,334.0935599718979,549.3317300363033,989.7767953860734,153.58117171084533,21.164476787921746,848.6473387858584
1936,9,11,1,3427.1600118149627,7957.416042123675,355.3766123511764,494.2497762859533,33.63252240752959,38.53097267007252,27.967171307122,174.2333484147637,373.01191709830437,325.470764281227,158.61091708264252,1194.0115751900194,158.7583423300662,18.6744608030957,1025.2097811737485
1936,9,12,1,3959.947927262409,7421.123029890566,292.3030058785375,494.2497762859533,41.59821614311059,51.27873524457508,26.161872445998913,165.49751548114915,771.1726014579752,375.0438848942365,464.23401024159637,875.8624506939407,160.48347848941984,18.6744608030957,964.3821138376093
1936,9,13,1,3376.185545461317,7198.660162892374,236.0132307250704,494.2497762859533,41.59821614311059,36.66876588134863,58.63952034291278,150.01950443266534,469.26683455495584,250.02925659606353,402.330217834513,1125.2779288781396,157.0332061707125,16.18444481826965,848.6473387858584
1936,9,14,1,3833.5591819202655,7885.325222243895,185.15052062720434,494.2497762859533,38.9426798742242,30.222410117174277,34.28183853283057,167.8778185073593,414.58092453704757,317.91388613894395,444.879077731737,911.2123534157272,155.306307870199,17.428793727583006,980.7042045728283
1936,9,15,1,4427.097488774803,8127.456345535325,252.29442589187312,244.23989499855574,40.71334241050788,29.79309565845481,39.69441044058079,158.3566064025863,265.8101728564154,342.70044644551933,368.81010515005266,911.2123534157272,148.40400109168723,11.20441284862035,817.5035731097212
1936,9,16,1,3508.3600423664234,8418.95400852503,131.57427800153738,244.23989499855574,39.82846867790513,29.219938726453016,42.40069639445584,168.27654947102516,723.0451427294097,274.81581690263886,158.61091708264252,801.250807811195,143.22683047246636,16.18444481826965,956.9611384225514
1936,9,17,1,2697.457034564216,8049.096758709435,145.47311980731874,244.23989499855574,37.172932409018735,45.11895794640168,28.869266625080357,164.301322589831,408.01041727063495,245.71785875079868,459.062031030898,801.250807811195,138.05142199440536,14.938777742754647,799.7013424692842
1936,9,18,1,3289.9977980459794,7427.078358488629,266.1932676976544,244.23989499855574,37.172932409018735,33.37366676262029,32.477647896913865,165.49751548114915,133.4476053768982,215.53807383323868,478.4169635407573,1084.0295487612732,146.67886493233357,14.938777742754647,810.0825976946633
1936,9,19,1,3159.7186335498877,4833.14095580587,323.4979467493145,244.23989499855574,36.28805867641598,68.89611877996532,6.314999693270464,130.96499746662852,683.6703230384941,225.24269628962938,533.8691117778876,1084.0295487612732,139.77655815375903,14.938777742754647,959.9416941219553
1936,9,20,1,3860.991624674062,5383.2252553204235,248.8971686326584,244.23989499855574,36.28805867641598,60.44592671491227,46.01018589149564,134.94022434793862,538.1787970026531,196.14473813778918,435.8503305189734,954.426892664287,131.14735307473373,21.164476787921746,927.2975126515173
1936,9,21,1,2283.0775174760925,9165.720870971958,243.13892441027858,244.23989499855574,33.63252240752959,66.17528307380249,34.28183853283057,151.20361456752372,144.394432161813,202.60388029716168,594.4754661011564,944.5960970058204,174.28985418766604,13.694428833449042,921.3566771416774
1936,9,22,1,2581.8417576489123,9682.894144019676,163.78412277050774,181.09332179300904,32.747648674926836,46.55185027640612,10.825808750624184,168.27654947102516,424.4186014714214,132.55718814488384,473.2627574546188,877.828609825634,139.77655815375903,13.694428833449042,841.2466392598833
1936,9,23,1,2552.4142281495647,9751.850580425908,188.2059155207119,181.09332179300904,32.747648674926836,29.363781199735346,27.063967763957265,171.45431442488766,376.2911427430957,205.83345137698916,702.7848864077879,477.2032059200365,138.05142199440536,12.449289024412954,885.7522158609182
1936,9,24,1,3705.2751041697243,11184.263827595922,188.2059155207119,181.09332179300904,31.86277494232408,39.24686559479284,22.5534911741655,159.9394475012235,457.2349698729943,262.9634501321405,647.3327381706576,693.2349405141421,124.2450462961592,17.428793727583006,814.5230174102024
1936,9,25,1,1606.344093324542,7655.496554084886,279.7609303366566,181.09332179300904,31.86277494232408,22.34537498412291,26.161872445998913,140.88494053518667,788.6778795325556,266.19302121182676,613.8126254861972,765.9009050894085,122.51991013680552,14.938777742754647,856.0683142008015
1936,9,26,1,3254.6847626465146,1635.1294982857341,278.0623017070491,181.09332179300904,33.63252240752959,18.907539872676054,28.869266625080357,132.55992132174381,317.2168572297722,64.66142215000606,604.7838782734335,754.1039502992487,113.89246719887733,12.449289024412954,851.6278944852623
1936,9,27,1,2649.3754439917425,2652.5503736281544,202.7777988589788,181.09332179300904,32.747648674926836,24.063739299564585,33.37974321487222,140.49829232788605,471.46102230254354,259.71796983526355,533.8691117778876,614.6704985437959,184.63714686153105,14.938777742754647,939.1589077821145
1936,9,28,1,2573.961165003245,5192.341301814561,154.62862128891322,181.09332179300904,33.63252240752959,26.068682081007008,10.825808750624184,147.2404704426917,417.86015018183883,223.07904275833098,644.7556351275883,803.2169669428883,182.9102485610803,11.20441284862035,838.2660835604794
1936,9,29,1,2238.088311359717,8755.90023187478,112.23768794122711,262.9507164106866,31.86277494232408,33.37366676262029,69.4657723836195,123.82408838804403,443.02097341979555,159.50581106085662,631.8701199122419,803.2169669428883,163.93551294928704,13.694428833449042,783.3792517340653
1936,9,30,1,2858.0615175952767,8987.06101301027,119.3633816264353,262.9507164106866,30.97698613864316,33.37366676262029,69.4657723836195,165.49751548114915,456.1378759989607,197.22656490336777,479.6966285000121,803.2169669428883,141.5016943131127,11.20441284862035,842.7267791651012
1936,10,1,1,2023.1177145074503,13046.087610568102,389.2744025511308,0.0,30.96234500139223,415.6494237576437,87.23948824285326,470.9858475180455,0.0,0.0,1420.890206078806,570.2680714865877,57.86695233620523,28.92320314404861,953.4128578279135
1936,10,2,1,2745.3391164617633,9368.672200849454,642.7439803250418,0.0,31.846303662916817,130.0225310415489,87.23948824285326,418.59501542889006,354.6386087058653,169.1627058656752,741.121515814078,389.01277653389315,57.86695233620523,22.34950821744729,965.0512181782566
1936,10,3,1,3546.2666905349806,3244.635411681156,432.7229725926066,0.0,33.61605112812229,111.58856485010377,87.23948824285326,447.52113443747896,108.21324068140757,211.09940225073063,863.8093937887352,391.0403781384933,56.25987963208458,24.979249821321396,588.0616119174739
1936,10,4,1,2665.6354009694655,2862.8675046674543,397.4150001343701,0.0,38.03858964897963,230.34712375308203,0.0,380.9330634863661,0.0,287.9886486957291,774.2683928853686,395.11606217190746,56.25987963208458,22.34950821744729,1181.9424040101767
1936,10,5,1,2683.8904446933575,8445.596268045754,392.88532378877807,0.0,42.46204324091515,214.9891735288153,36.34978676785554,380.9330634863661,357.8575544674653,180.34688551628236,505.6809364238708,523.4284263389105,61.08285988556956,15.777131457061026,892.2810521550748
1936,10,6,1,3038.118096397313,9091.279263488252,396.5069282253305,0.0,53.961741480426916,220.11217853879128,39.984765444641035,337.27806433082515,0.0,213.8994244676801,429.4164594733214,545.8344481103165,57.86695233620523,22.34950821744729,892.2810521550748
1936,10,7,1,3210.1943282165275,10960.155409275178,347.6312931284533,0.0,75.19322063640811,191.44326713305546,32.71480809106995,295.2542372998673,185.36064076879669,135.60539414919964,512.3103118381289,649.6927080768344,57.86695233620523,26.29477970637384,835.5085626412147
1936,10,8,1,2870.7303184305138,12009.39027686775,314.12878128915327,0.0,59.27006880494309,226.2531456673859,39.984765444641035,173.0009072540068,104.9991173104183,197.11520038345648,643.2982389240286,659.8716777482629,64.29700529378368,18.405554894735797,848.6067870075782
1936,10,9,1,2034.589463294986,12266.40972165533,566.7009703528422,0.0,51.30803535370156,180.17929499448482,218.0987206070589,174.64416213501596,0.0,55.91930733073927,1016.3383476898339,804.4867780486576,70.72705825136893,21.035296498609902,860.2451473579213
1936,10,10,1,3125.901913209586,1359.2253930735526,390.17179126091486,0.0,47.76945549434764,226.2531456673859,436.1974412142188,158.8157511487559,344.9938273976557,150.98324343817646,29.842853238773735,710.7870069293542,70.72705825136893,21.035296498609902,797.6534776689471
1936,10,11,1,2689.5764419185484,2280.342336206654,347.6312931284533,0.0,46.88549683285066,232.39411279598053,43.61974412142663,126.61520513449575,207.85709317039488,155.17850399840108,41.4487034948152,892.0627827059977,70.72705825136893,19.721084779788242,797.6534776689471
