Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1935,3,27,1,18116.290053665827,17616.474802114473,3609.559073471458,2859.5713928157274,464.68050613954216,565.5122610078872,707.0443048600489,1205.8939354593413,1595.6170832086011,713.6874991067448,1286.5371757062978,1454.1152976403062,356.3384429638093,151.73787778284395,773.4639167601237
1935,3,28,1,15641.33782171809,15384.006300831672,6719.275854268605,2859.5713928157274,986.8041987134674,560.3039313805436,949.1743523658705,1318.014200861558,1636.2934782737507,704.2010810351568,1356.5029550897102,1708.2265168060578,372.11688546627465,144.75796217344396,649.5856049581828
1935,3,29,1,14208.207374427844,16232.102402161418,6852.52900551929,2859.5713928157274,846.1277895069435,504.29396306455726,1228.767768033654,1193.3325402982757,1870.910025468957,649.2239790947197,1248.8439904000381,1358.1005097482332,324.2645709830195,136.49984533548104,649.5856049581828
1935,3,30,1,11988.456444197485,15229.440450351458,5956.3586707129725,2859.5713928157274,767.7230133597002,520.7308386238014,807.2025172821226,959.3765554240188,1944.709357042601,666.9613747448163,1297.7798834408127,1277.3737139035404,290.67075729328917,144.12220763567558,662.0458191252432
1935,3,31,1,12597.93720006326,13663.621182443985,5321.6047111715025,2859.5713928157274,596.9262942549595,504.6973533004118,1056.139433593365,1142.350940406447,2106.9556053640367,632.7661468123498,1154.887075761786,1183.7347626134042,272.8502162362664,132.69201026189683,681.4341191777019
1935,4,1,1,14059.089751071444,43031.13277366988,8703.203672675027,6914.8205083239745,1189.292388919749,1619.2288314962927,2975.9323340353158,2809.974283933543,3523.075974088126,1773.518950639656,2678.4245457640154,2166.5047378745203,820.5100293472304,388.21848937376046,1669.4618898519193
1935,4,2,1,13610.736091584162,42224.70224942574,7034.965723326058,13706.311932079045,762.8562457298361,1433.414012732638,1526.2739963471934,2170.275421767868,3539.6119239013083,1988.6620879283455,2317.7544663887393,2359.928826446756,863.3165509463347,394.8637973317039,1753.2710482121104
1935,4,3,1,35309.85226347589,51685.476349684366,17127.31920024148,13706.311932079045,2248.255039972066,2560.711004721037,5588.7975454736925,5259.102864686433,3887.377238799694,5968.060038898425,2620.3539526889876,2580.1069011019636,917.4450873162226,401.50241313661184,1696.0367864572045
1935,4,4,1,35676.14119064665,47376.449248472636,28818.710492165395,13706.311932079045,5087.496618430367,5646.442060700178,14765.787361214436,10331.747519951223,3595.956641783274,7132.903932340089,3175.563028398539,2706.594375845198,918.4790612679049,390.63435661728124,1706.3772131518347
1935,4,5,1,28968.850507867213,40462.651553952455,21182.103931432546,13706.311932079045,3835.5493864017476,4031.3492556726196,8957.429912168574,6305.23155544135,3592.0268018585593,5180.466724582753,3276.0949194351433,2887.10630897199,929.8010760386707,385.8026221302396,1779.8459448173646
1935,4,6,1,23683.681588774856,39615.89950349571,12803.168656865428,13706.311932079045,1863.742076207899,2570.1064228723267,3995.324911972583,3617.2892627792385,3631.886606809471,2827.0408310830708,3317.753166844198,3053.7764114614056,1005.5396679984613,389.42976907203393,1825.3438222738425
1935,4,7,1,20152.896520311082,36816.2415334951,10388.598680125042,13706.311932079045,1300.806513352055,2152.674121857434,2424.6271402638813,2983.87109819407,6071.347499312195,2213.8211177856515,4359.460305368209,4482.997073402987,1147.8144837481666,434.10658269461294,1626.187204134806
1935,4,8,1,19865.66995720173,39360.52983748562,10127.239495053946,13706.311932079045,1232.6717665339575,2073.476874288738,2023.4824959285118,3011.005674459922,6018.779510708558,1914.579781220436,6030.407742406975,5855.40425138483,2298.7308893513623,918.8995324319753,1407.64228594328
1935,4,9,1,17075.469058426985,39711.32711553165,8692.90943781448,10334.617639488557,1024.8952776432682,1891.8491440490293,1486.763449597169,2762.4274405310307,4575.66063133267,1697.8040975659353,4055.5056712606447,3757.7987749669282,1345.7170980976866,630.327201662189,1282.3680165375413
1935,4,10,1,16741.20539264847,38101.15416879064,9034.90679596013,10334.617639488557,1291.2645831171214,1940.9197790673845,1589.2759173955567,2661.1511920451435,4291.5383084621735,1570.2889895339083,3133.453065053765,3255.0510905444144,1117.4156495690893,536.7441337026177,1245.4526932376261
1935,4,11,1,17550.844032213838,51008.07470931924,9571.350812583189,10334.617639488557,1336.061837914851,1958.8425604320678,1800.7494655447704,2842.3591308330397,3754.2730501799088,1546.3743914185332,3023.133995409037,3038.540068035787,1053.5160593559233,475.76523530104276,1137.2918300115452
1935,4,12,1,23596.61290936538,76864.92541833567,10209.021472001761,10334.617639488557,1207.1499772309023,2302.23488145043,1649.0023527029532,2753.055462110093,3827.6130498143903,1497.7951063170447,3028.9059212548677,2814.1784550163093,1010.192550780978,431.6907154510874,1117.024593690022
1935,4,13,1,20570.22570782504,58218.90764693575,9845.29184026162,10334.617639488557,1061.6068003945143,1801.7756787291091,1390.6995943512538,2742.6039887924962,4726.270470526263,1434.4346581737632,3017.8137854990055,2895.421737078844,1026.1674483342606,429.8771419801903,1121.987998503453
1935,4,14,1,18674.730549188123,46126.48193589446,9260.808060955875,10334.617639488557,980.136343850505,2001.7857488300383,1261.5738049077527,2990.64247527311,4166.702094749023,1745.6332937966467,3354.994636214659,2600.9212956799424,961.7508711452535,402.10470690923546,1085.4862922713364
1935,4,15,1,21363.851716694564,47729.934628266594,10207.877668128365,10334.617639488557,960.5926313211282,2183.821975511139,1201.028498165098,2949.916076899434,4165.222025167021,1681.4786339078616,2923.8568708607536,2399.181779000852,833.9516907189219,395.4660911043229,1217.4818390285739
1935,4,16,1,32793.867665369755,48352.23018280839,12792.874422004745,8428.486466077491,1389.9028498830125,2384.751162605176,2192.170011586768,3878.919571367677,3871.810989747136,2187.1267785609557,2722.692707468548,2606.9125358066212,1012.2604986843069,382.7844611140951,1493.7263381762716
1935,4,17,1,25411.04412510387,39879.333474748964,11959.613300235374,8428.486466077491,1412.5122428091554,2340.8888572141313,2334.2442055999104,3684.6595579202854,4385.242024070294,2114.191666596595,2897.7075372461545,3039.004905631791,976.1748077710483,379.16400632532697,1727.109768674624
1935,4,18,1,21564.009600394435,36620.01010592865,9567.91940096287,8428.486466077491,1024.4354255837457,2027.2146523047177,1404.415690891423,2960.85822971546,8191.419583386077,1706.5845496415118,5178.672250200231,5032.383463294365,1418.922453875868,480.5969697880891,2083.9578939071494
1935,4,19,1,20716.340962925777,35624.06840848692,8457.28583989475,8428.486466077491,872.9141719736666,1884.802580435537,1096.1105955257328,2749.9151133198134,6557.728986101426,1562.3468720786007,6105.693731700499,4619.194489041165,1492.1278096540675,543.3894416605611,2049.7310815478336
1935,4,20,1,19703.54207140487,33633.52906447775,8214.22751679796,8428.486466077491,780.4839080112279,1839.510537499736,920.1555958797461,2639.708497961673,5170.546529550471,1602.1898279792783,4299.633039209643,3638.232215542458,1204.5279549972245,463.08360531081036,2128.576835094593
1935,4,21,1,19491.374714683185,32445.38809209115,8177.625792849348,8428.486466077491,744.730410383968,1861.2119109470066,778.9002733018618,2698.737241628592,4633.944750735971,1763.1500750730338,3865.4336436243816,3610.0320680496347,1132.3565731707074,428.672554434943,2016.8485246588484
1935,4,22,1,20084.84283985311,31903.735589973898,8557.368678817007,8428.486466077491,730.4366755340448,1905.9933333310923,644.9124347116413,2690.886369652946,4621.3386408475035,1732.881782993436,4162.261204078799,3793.797864348764,1320.4881336769492,431.6907154510874,1946.533623135184
1935,4,23,1,19698.538124312472,29163.215858417567,8154.177813444634,11172.296354847766,702.577304928461,1827.2556442589334,642.5069998706638,2501.3368793909217,4348.85272710485,1624.9131084763396,4339.082897599441,3959.0734540500134,1308.0804462569224,440.74519849952554,1908.6876614327675
1935,4,24,1,19775.59890953687,28757.312494547557,7883.668197386385,11172.296354847766,670.4259817673848,1783.3933388678886,589.2291771157394,2441.277708777192,4618.429538565542,1486.6320190048798,4560.624468760335,4032.930983197779,1332.8441223993975,427.46127473666945,1847.4206332669314
1935,4,25,1,19135.093681697497,27829.91739166692,8046.088347408755,11172.296354847766,646.8202427123018,1744.2287425525053,541.5810954780287,2467.9216055445627,4607.711793316282,1565.920824933503,3968.625639615962,3702.8446413912848,1139.5426921348153,411.7681758833234,1868.1531887897208
1935,4,26,1,19401.303667018325,27719.705220020234,8143.3116766473895,11172.296354847766,628.2345553069239,1768.2789705375733,514.9677738329153,2588.530626270452,4147.25704265388,1730.4991477568867,3587.1766271957754,3791.938513964593,1227.1719845387918,394.2548114060494,1871.3070189315863
1935,4,27,1,19281.208936798514,28622.907407173963,8909.088369886507,11172.296354847766,646.8202427123018,1923.4565561992383,493.1602039233476,3198.9849903268064,4405.197444986816,1953.231419502839,3689.5153819753364,4119.235830194908,1282.3344948603442,416.59321821733886,1847.8859524681973
1935,4,28,1,21258.76882775223,28889.029480174508,9521.595344090409,11172.296354847766,691.1193244455425,2074.3959912818127,453.6138315479883,3601.6365867777936,4452.304487201607,2388.7241933008927,3863.175063945627,4050.9047035777403,1257.053831742028,417.2022041429887,2088.9212987205806
1935,4,29,1,22718.920589342044,30302.97099934906,10637.9479245255,11172.296354847766,756.1883908668739,2211.6507955788275,411.64155254577923,3603.697440671415,4121.483417173437,2948.5552281489204,3722.289882647786,3967.388882156868,1122.5338206298504,380.9708876431933,1947.4642615377159
1935,4,30,1,23582.60185750655,30062.38589294972,10636.804120652105,11271.94865282868,781.1736861004989,2124.385743293242,367.2484848631298,3771.3135573514865,4124.443556337527,3174.861452749775,3695.688833097388,3998.274757982272,1264.8086363795558,376.1458453091825,1832.5304188266382
1935,5,1,1,23560.58449029938,25581.320279899726,16300.92090171234,14397.1346293609,528.8298684418412,3808.2591366348424,3288.9459401536337,5765.9747866140915,4120.360605766425,4257.416184779747,8271.420690376037,6786.112415890005,1916.1088285361018,284.41650373868384,2469.397298950394
1935,5,2,1,21816.208533855875,23906.63289121921,15701.567672052606,14397.1346293609,533.3517470270698,3808.2591366348424,3779.2963914648335,5135.942310568443,4535.34149444251,4189.6875720360995,8569.051301382899,7701.325993860754,1973.0290945754925,264.393581875481,2641.823914083744
1935,5,3,1,19978.75916149213,23100.202366975063,14880.316490953739,14397.1346293609,548.3352599662516,3808.2591366348424,5491.556562539637,4948.993421648317,4557.644611937485,3882.812978138856,8134.400189861917,8747.210584939008,1860.3259338435332,261.44903454265676,2876.913514986728
1935,5,4,1,18978.970532411688,21902.653038472297,13763.39200858195,14397.1346293609,578.6854958942171,3808.2591366348424,4526.107140398461,4555.370327969331,4132.303236187043,3646.799721092665,7431.2290498608745,9995.041287183549,1731.854670348606,290.30559840433233,3143.6965237087984
1935,5,5,1,18200.35636481964,21690.29300042145,12768.854540663471,14397.1346293609,628.9243333961949,3808.2591366348424,6457.313061469032,4218.077240715618,5936.610130464021,3455.9241649173173,6936.349146905106,10509.4615601287,1542.0170528221222,312.09524866723063,3313.2278193676802
1935,5,6,1,17592.877187790884,21744.055035370508,12210.678250445924,14397.1346293609,644.2910563849787,3808.2591366348424,5537.1062861245555,4192.9053824436905,5451.249381317544,3592.9256910209715,6869.093663136247,9934.095913481151,1544.2400968182053,322.106709598832,3299.475051863787
1935,5,7,1,17115.500635167016,20916.119697146736,12297.607344824011,12770.479449535564,648.0081938660493,3808.2591366348424,4601.4944919047275,4154.288905913483,4578.365586086114,3807.9364596854043,7259.576994271771,8027.228797302902,1620.8575666369063,316.2176149331836,2933.268840472569
1935,5,8,1,16851.292228683207,19908.081541841548,12127.180567687885,12770.479449535564,596.3131581756088,3808.2591366348424,4043.280070398478,4689.620238752892,4586.327339699802,4166.081834044004,7840.784831617349,6770.101343137738,1782.0024070045904,317.3954338663124,2577.9200771107753
1935,5,9,1,16931.355382163267,18717.252467707658,12582.98641123652,12770.479449535564,531.0908077344492,3808.2591366348424,3470.0188862697933,5712.490721280009,8609.411648108467,4186.069496306472,8440.061306393362,6568.671718189292,1869.3215072230582,314.45088653348813,2340.76239086889
1935,5,10,1,16508.021458138257,18295.220493353256,11859.53046131312,12770.479449535564,482.7296994754899,3808.2591366348424,3432.299620784311,5803.757107996932,6833.328149654643,4387.225682298911,8069.152332474244,7112.015219332154,1957.209293114964,283.23868480555507,2276.496638961621
1935,5,11,1,16483.001722675705,18756.229943045964,11501.51984893995,12770.479449535564,458.395861326182,3808.2591366348424,3288.9459401536337,5997.084830397209,5048.313196826421,4553.921903110369,8792.399736286827,8195.086818093288,1993.2949840282226,263.2157629423522,2372.0938837536764
1935,5,12,1,16889.32222658622,19004.879354687822,12315.336304861756,12770.479449535564,466.63487739248114,3808.2591366348424,5974.1789146808305,6460.286276960356,5100.881185430058,4612.164097782428,8455.620410847396,9078.27825055935,2058.642137773719,233.77698176714077,2631.3800831221483
1935,5,13,1,15776.44439321566,18191.728576074802,12031.67294425934,12770.479449535564,487.25157806071843,3808.2591366348424,6396.921293120502,6546.64586869252,4859.527769792435,4808.069661679468,8439.559399798145,8229.691394686957,2134.122236245598,224.9433397686681,2579.212630447608
1935,5,14,1,15511.235197313477,18554.622311984924,12065.415158524465,13013.990704000411,543.813381381023,3808.2591366348424,5091.844943215928,6578.5400360935355,4925.620532163122,4983.67870319072,9233.073726951287,7284.005129865046,2304.8313356662093,238.4882574996558,2391.7406944735326
1935,5,15,1,14739.626555650848,18769.670451783706,11734.85583911289,13013.990704000411,535.9575753643134,3808.2591366348424,4307.314928796819,6762.054168524292,5439.510898425443,5072.3656814414,9808.258685153385,6623.419257277814,2374.159289125627,244.96626163187096,2227.2245057615796
1935,5,16,1,16665.145396842443,19783.084810583478,12372.526498531462,13013.990704000411,461.768109762617,3808.2591366348424,3749.100507290569,7001.505763781538,11366.424021283043,5318.130093807693,9255.157617144016,5816.151298830733,2266.52260075685,280.2941374727309,2020.105759067648
1935,5,17,1,17005.413799132002,19487.39361836079,12705.945327626658,13013.990704000411,633.7911010260591,3808.2591366348424,3681.23653709552,7211.0259096315895,10030.278446871507,5361.37051106425,9049.877819670523,5328.071822994236,2358.9081733385183,303.85051613532,1987.1197979116978
