Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1936,11,1,1,9655.011812927269,17797.71316427476,12142.968934448412,1238.9129995310552,243.53602000451195,930.0338150158655,315.44105833823795,1053.3790148694163,2001.7773139460796,135.10707989469,733.8406105768645,596.489228683621,30.73270954549316,12.872778099698127,140.00788125824113
1936,11,2,1,8443.088165477442,10468.796230957076,9968.783240931407,1238.9129995310552,194.25509780485356,930.0338150158655,266.15164064716276,1053.3790148694163,1551.6971501818196,145.83472020485445,768.5881383024398,648.608335215732,29.072156886714605,15.21366390247381,124.542788068508
1936,11,3,1,8138.148650007658,11047.969612136692,7707.029138016308,1238.9129995310552,168.15582333644775,836.5005125110064,157.71492172680684,983.8599575094654,1563.6679115276015,126.5308890672226,1380.3732938358944,610.9671997313188,30.73270954549316,15.21366390247381,140.00788125824113
1936,11,4,1,7956.149176347802,13778.629684713233,5528.470630201685,985.7854030609418,156.5588700028946,903.3132220544676,295.7252912618267,904.7312264630303,1561.1100565392467,47.18187929589734,1449.8849194002369,672.7409356941041,28.24098874603014,18.72373631729948,104.19222248395643
1936,11,5,1,8293.229879218747,14729.04370858318,4799.780370691137,985.7854030609418,147.8672844706618,918.0095481832199,177.4306888032652,825.5906462504809,2445.6163115386857,132.96549944645432,1424.0355425515584,738.376523429314,32.39415401556691,15.21366390247381,109.07769487880753
1936,11,6,1,8448.411549640594,18282.889554082652,5186.15775710033,985.7854030609418,144.96191666934146,918.0095481832199,443.582329450428,825.5906462504809,2441.4214293577397,100.79244755035906,1533.1497390572365,673.7103717357606,31.56387768617763,14.042802237973351,135.9377681413504
1936,11,7,1,10641.746266147087,30573.708274356504,5247.265033825002,985.7854030609418,139.1634400025753,857.8769868801436,443.582329450428,869.4325607266438,4646.701686183445,90.07368937114654,1524.284728407225,673.7103717357606,37.37848742578815,16.383688040749032,181.52437170537
1936,11,8,1,10588.512424513758,18467.085678588446,4787.558915346275,985.7854030609418,139.1634400025753,904.6492517025446,315.44105833823795,871.577259786174,5974.330739378785,65.41097259563153,1746.4899486261475,699.7659519032442,7837.772876921308,4353.377572182208,6863.0528074903705
1936,11,9,1,8138.148650007658,18487.02443433429,4376.738618247358,985.7854030609418,139.1634400025753,904.6492517025446,374.58835956751875,689.7755047030101,3768.6412257548404,150.11788110145244,1716.580894003141,594.5583027974517,5162.338947653403,5743.587355376423,8388.843980876329
1936,11,10,1,8087.224956218599,24249.324844789473,4523.508205829835,985.7854030609418,142.06880780389562,824.4762456783607,384.4462431057243,791.3702546269167,2877.9961187831564,124.38930861892362,1578.3861485425743,562.7099449715464,1240.9554375254293,1139.7894415019086,2610.48634395338
1936,11,11,1,14264.660733536753,19671.00673979417,3308.2022013933265,2765.2759814943897,136.27033113712946,958.1016647652832,335.1568254146491,858.7446129273372,2432.3154655989006,98.65185400550621,1521.7992114025712,686.257416897203,740.0874516271837,585.1293228090892,1551.4549408226662
1936,11,12,1,10963.158140160138,15248.400822525939,4303.409886177825,2765.2759814943897,130.4718544703425,852.5328682878829,404.1620101821355,843.7672670089707,2879.633145975747,196.23587849723302,1521.7992114025712,728.7218939984675,578.946066067379,397.8835843738018,954.0371879143257
1936,11,13,1,11273.521481003836,13800.46736957757,4931.861787171243,2765.2759814943897,124.67337780357633,465.01690750793273,285.867407723574,1253.4047873753714,2432.8270365965473,210.1709549626469,1533.9782447254543,766.3630294829669,489.23876641902456,315.97351943230393,783.8810631907085
1936,11,14,1,10099.363728750246,12738.9659922688,4090.711713798703,2765.2759814943897,124.67337780357633,947.4134275807146,295.7252912618267,1125.0309221227042,2433.3386075941944,72.91637319898108,1411.9393597954368,559.8175292408646,426.10744380138146,271.50087681069215,704.9516117772771
1936,11,15,1,9962.663241084012,13014.310714468244,4300.943170420134,2765.2759814943897,124.67337780357633,934.0419039600965,502.7296306797088,994.5597544748865,2445.309368940097,90.07368937114654,1674.5756566239131,716.1748488370251,367.9702645183994,255.1188638223936,575.4966182227956
1936,11,16,1,8435.052868626972,15382.275325388679,5367.012871516476,2765.2759814943897,121.76923589583303,868.5652240647123,552.0190483707839,1004.1812773274853,2436.408033580317,580.1215756298969,1765.8769812627065,779.8795106860658,304.0095573827051,223.51899930047995,516.0756400248983
1936,11,17,1,11818.917254719558,20752.446872848777,5139.6265280348025,2765.2759814943897,176.85966780453424,1194.56768533388,2454.489637284828,995.6261794215942,2438.045060772908,2234.645441969919,1911.362576603711,3751.717481026214,268.2925144269693,212.9829193724263,516.0756400248983
1936,11,18,1,11324.74649842446,15205.674917356853,4068.735518866669,5677.941583956209,1730.8391555641774,2317.057132511401,2454.489637284828,790.3038296802089,2439.989030564208,2533.874562671819,1144.4148795243145,3751.717481026214,255.83391042967554,193.0916714955273,461.54013422188484
1936,11,19,1,10032.168558839443,13269.716680923184,5936.712088099323,5677.941583956209,1426.449777898203,1592.79433757819,2188.3604264067717,807.4140254919911,2438.5566317706757,1426.1741501527024,1525.858889176899,1488.3227097814422,256.6632949477482,182.56396682973102,461.54013422188484
1936,11,20,1,10538.291819199309,18756.672369178257,10298.874658687719,5677.941583956209,910.3730956194113,1542.0476652312914,1675.728052650549,828.8017702567186,2439.0682027683224,1344.6559266369077,1702.8276999104835,1499.9241574924874,260.8191356512134,180.21889339582413,475.37450885576254
1936,11,21,1,10152.597570383577,31743.44861142736,8741.367904593262,5677.941583956209,791.4981944826011,1344.225460197632,2070.043394179056,828.8017702567186,2898.1520160918917,5125.581666481982,1906.557243727927,3043.234550945549,241.70761928315616,182.56396682973102,422.46303833582397
1936,11,22,1,16947.445469438684,23869.539021065597,7435.578281226797,5677.941583956209,1867.1585224447842,2565.626009891959,6594.688574488758,843.7672670089707,2437.9427465733784,6271.870003207755,1640.6069242265792,8331.587619892469,316.46816137999883,160.32764551892512,407.8133044240512
1936,11,23,1,40861.493308107994,73404.05454485332,7088.444100053649,5677.941583956209,3183.4004668666817,2019.0888395719173,4810.512588033275,786.0262807272634,1987.5556402104094,2564.9620207922308,1893.6325553035877,2970.8446957074043,281.5805029423357,134.58208931952385,428.9792292865631
1936,11,24,1,28523.29499443575,44672.3075155581,7880.596228602971,5677.941583956209,1551.1231557017793,1424.4995104808747,2208.098623252337,825.5906462504809,2437.4311755757317,1606.284026564612,1583.27433198512,2265.301858539768,255.00452591160285,125.21854610842111,358.1632710158888
1936,11,25,1,17942.81786677246,37042.410316938985,7758.381675153807,35171.50748975677,959.6540178190697,1404.4029300603372,1113.8959802798208,698.3306026089012,1993.387549584067,1189.2186360348478,1381.2017995041124,1945.8647366325713,234.23424050740027,128.7277809970165,426.5331514527473
1936,11,26,1,17001.683723178186,41175.42954361741,8778.03227062803,35171.50748975677,727.7149511480901,1147.862783350899,1113.8959802798208,1085.4547074334503,2435.7941483831414,983.3012348658579,1420.8043704454483,1945.8647366325713,215.13164225242335,117.02753961426932,310.13727289080134
1936,11,27,1,21445.202881407236,39154.968961405146,11694.475160322789,35171.50748975677,597.2553556136012,1191.985443156937,739.3076207122548,1085.4547074334503,1984.4862142242866,770.9886994549121,1543.671761043784,1414.9793108957565,199.34658206973714,118.20007633122528,326.41104208571426
1936,11,28,1,18766.43579393036,33869.29975972363,10663.163726721106,35171.50748975677,521.8751589455371,1137.1970004461687,670.3136508293454,818.1019732912974,1995.9454045725429,765.6298138169655,1779.6301753553641,1282.7545917779682,186.05859355437073,111.173231291762,323.15628824671865
1936,11,29,1,20808.405606018896,44227.00863724189,8403.87633956388,35171.50748975677,489.97740781034423,1137.1970004461687,867.4601067090219,978.5159836098121,2441.626057756798,583.3290117851463,2199.10259517951,1281.8010481305132,178.58521477861484,112.34576800871795,336.9973461533442
1936,11,30,1,60425.43231443321,110137.88888001691,7924.660741910809,35171.50748975677,463.87813334193845,1169.1943491604545,591.4505825236535,932.529370074119,1533.5875368636707,629.4470091809269,1229.2538599509885,1231.5810826963402,172.77060503900432,110.00069457481106,336.18198687541644
1936,12,1,1,1578.5340662457381,6533.550471983172,11913.115875209049,1144.437056921951,944.3671247884778,871.7649589361408,66.43024726987193,1463.9644685216922,2282.8344200750107,714.9621915978651,1289.403371464348,367.1619814637508,95.21869354263565,38.56892025174507,253.17573907228117
1936,12,2,1,1420.1382770838447,5284.434897753987,20749.564459917063,1144.437056921951,1799.7343751567116,1504.885832163119,55.61685556618974,2753.8646874070264,6603.665380732278,1433.9706872686108,1169.2700495711515,421.5378079614877,93.49749771479979,49.58909033865952,346.08659712053486
1936,12,3,1,1611.47878333227,8199.860773572875,10036.281553937211,1144.437056921951,1430.2500480180704,850.2313046084201,55.61685556618974,980.4000010156834,5209.736726236952,447.5212304533853,1051.953646949956,376.4034086472463,86.96943892739586,183.82863143158878,249.4598394121748
1936,12,4,1,2048.2976083578633,14651.187614719644,5160.0329947574955,7757.574277130774,589.8877351553983,625.3966009759395,63.34054657046675,1006.8947363585563,2325.397127082492,315.81896740038655,1359.4949509965234,383.5073088209831,83.18815897403081,183.82863143158878,192.3245405016528
1936,12,5,1,1384.4816473107155,11315.718617862167,6868.457903845228,7757.574277130774,651.6605130071572,596.1049929774464,1612.139657131009,1122.341161423784,1601.8311079550779,237.20223997590702,1069.8493693837029,861.9239953549707,112.06500918393166,65.61766725942032,257.35946782627894
1936,12,6,1,1555.633470222384,9518.382207087132,6749.831300588921,7757.574277130774,836.4149355123313,591.8049983958396,648.0857496089421,999.3231192368844,1971.799253481678,229.13923893321365,1283.6866823535847,793.6741087862745,222.06101612923246,49.58909033865952,322.8622242448618
1936,12,7,1,1686.6088088827807,21644.94355860103,4515.547441339182,7757.574277130774,542.0288495167451,615.9208949005508,353.78474868764965,1094.8984927949573,1609.1977303216759,196.887234762567,1531.8241299881481,566.5559043496833,147.12211177044145,45.58152734535922,275.00999121180877
1936,12,8,1,2255.206502253782,38460.910368549055,3527.1792866099904,7757.574277130774,396.2210662723128,637.4545492282715,200.0623258682076,1192.3815820909738,1243.322152776492,180.08026930890543,1487.49907673789,454.95156660873045,125.81673958035097,47.08488692173635,268.04602098548736
1936,12,9,1,6658.549176231198,84357.07770105872,3125.8894822112484,7757.574277130774,310.51884560124813,698.620007402106,339.8782918191939,793.0291378773945,878.2548574077352,235.18895697383317,1457.4243209811598,679.5826113648468,148.8433075982559,47.58572760512199,385.1102268244163
1936,12,10,1,35065.031042705545,80992.17530286295,2606.533691773963,7757.574277130774,252.0927572421669,656.4059613790488,2993.252692092296,657.6998121388975,1246.5962071617946,169.33289093013477,1106.3036187857906,3234.73790014859,1038.5142702108155,48.08656828850763,687.0404407537281
1936,12,11,1,18675.034292258108,43344.956061642355,2638.152502849761,11596.318632073693,212.01829588130386,658.134940923608,1330.1974590073373,624.5813929603065,511.5607662661955,126.3236393463827,950.378852025201,2936.596586368574,2184.2242598543253,48.08656828850763,2602.867412995604
1936,12,12,1,11566.80981604078,37282.62485044465,2466.4915108032037,11596.318632073693,204.78552371767887,671.9106415806035,3526.184006922655,911.3193628004832,879.891884600326,137.75198109355492,1476.0656985162625,1695.0827573441916,785.1328408829511,30.05379110797903,1455.416311118085
1936,12,13,1,6618.171809558044,36207.8309693051,2629.743244584932,11596.318632073693,224.82888386603722,724.4648834513763,1814.4561747980774,936.8661648574808,881.5289117929167,137.75198109355492,1478.8826177882636,1221.648336368384,477.1279688325258,31.055472474750314,1008.0380318957725
1936,12,14,1,9562.907222780406,26287.825253629082,2481.2918053493454,11596.318632073693,177.5216503415492,584.0470447251145,1123.170689820301,988.9195514233089,882.3474253891516,145.81498213618494,1246.486777850141,1060.2610740316966,351.31122925215345,42.075642561664765,748.3928847821182
1936,12,15,1,47640.270613462155,20769.53723491655,2449.6729942735474,11596.318632073693,155.82333385065343,634.0078172790486,809.5240130134524,940.6460488352595,883.9844525817424,163.28317288957857,1561.8988857447778,939.0815688305615,286.3427753364381,52.093293755582685,640.1439157267996
1936,12,16,1,43190.72498259535,18788.95416419463,2058.1379294619774,11596.318632073693,140.7938784733637,643.4835233544374,691.3415594006145,1056.1043230665232,514.0163070551422,127.6756970487878,1114.9200777354172,869.3934205936255,246.13100337954384,39.06976093513071,537.9433085282964
1936,12,17,1,18236.106201809045,16250.085932598518,3328.3844212288423,11596.318632073693,173.62330873470643,635.7367968236077,621.8204899428656,1030.5575210096042,1257.2368839135738,233.8368992714281,1524.698981241334,810.3531764201936,227.91129832122837,39.06976093513071,471.5182604674593
1936,12,18,1,11637.118663480866,14333.116987351113,4267.754631134815,3635.670238000799,482.47493905756346,810.5995007622589,487.4100983552485,2007.130241383207,2002.0842565447886,546.3003950017338,1232.1536297897508,792.609318379924,206.5970080180576,39.06976093513071,469.66031063742247
1936,12,19,1,9428.31600053764,12696.240087099713,3652.9817902521904,3635.670238000799,363.39163601097005,1084.5417143162895,269.5833953260038,1763.0374202456173,1260.5109382987555,613.4986497134392,1265.7909599198379,750.669290284734,194.21866703863634,33.05967273451308,414.8441073780481
1936,12,20,1,7803.980742244834,14551.493835992445,3202.5819175866413,3635.670238000799,292.15495966713456,986.3379216131324,203.93146104531885,1427.113562029624,974.8394617708319,441.4715124128291,1292.2202907363492,722.9450087341613,180.12804834450233,35.063035468055645,388.3649806634119
1936,12,21,1,7171.3015564923135,13602.97874124099,3017.4661123164688,3635.670238000799,255.4271877989491,784.7658518529314,5300.6030438010785,1845.3891244644046,1258.0553975099297,446.8501361193818,1971.5949386839327,763.4626675551409,173.9388778547917,35.063035468055645,433.8847514997234
1936,12,22,1,6477.25279104559,12105.673131208476,4047.207817708629,3635.670238000799,516.4321914190066,2007.075799879167,5048.716736328649,3855.363165705551,2763.301901101911,912.5205206945623,2045.9947476908208,1498.81168990379,370.21762901897864,49.58909033865952,707.0234263359669
1936,12,23,1,7409.347225683218,14061.570123387984,7009.172825476978,3635.670238000799,968.8604786578443,2243.1825519710155,1745.7089323757223,3219.4184224796013,4279.905280842377,943.4303361971387,1908.7113584653337,1050.6461755862254,358.53490086119024,50.590771705430804,556.061661007685
1936,12,24,1,6527.573837570801,11885.397353448654,7635.60650448688,3635.670238000799,1081.8265727050593,1280.1184913700108,1204.2543052711226,1852.972590752191,5062.4042789033,645.750653884086,1615.5032024791562,923.7454085001889,246.13100337954384,50.089931022045164,435.2815555086496
1936,12,25,1,5822.476538955086,12477.863238458385,5593.614350893388,2197.973419772667,682.8227279901088,1193.8940569399176,984.1061211356019,2030.8285735325207,2043.8284499559136,943.4303361971387,1266.5366150212944,881.4716401283981,217.5930414673577,45.08068666197358,456.1868327331424
