Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1933,9,19,1,1685.4578979408536,3920.4298295580893,367.79759751983676,122.03077604443563,6.267546451013626,45.50935639193484,27.297317892279793,140.67812124858239,0.0,31.74927872402883,267.193645383197,374.319078329611,0.0,0.0,488.07668572212555
1933,9,20,1,1369.6765914274397,4366.55817591082,282.9777520010788,122.03077604443563,5.014008892966535,39.92629874605512,27.297317892279793,144.93476386289612,392.39132351160487,73.52754114696283,218.14539732223278,299.4552626636888,0.0,14.234749824936884,488.07668572212555
1933,9,21,1,1021.6220381792682,7434.894140755184,276.4241231036065,122.03077604443563,6.267546451013626,43.71082942700701,2.021921434551658,162.4183358280064,0.0,121.9865528991469,297.5240214815052,233.57243890602913,0.0,0.0,488.07668572212555
1933,9,22,1,3164.565621374089,7854.218353524073,186.21242835555978,348.88361918142834,8.774480227885993,30.748686860245567,25.274644534546848,180.75062487875587,550.6122119206319,80.21025540249768,236.8632692849788,329.3974564655202,0.0,14.234749824936884,488.07668572212555
1933,9,23,1,1784.1643818007653,7910.3422189898,213.9660537623587,348.88361918142834,28.830374460526034,19.395094817384386,7.076975661991251,184.15855040743045,0.0,40.10611016438622,351.75105753603435,483.6072525901521,0.0,28.469499649873768,488.07668572212555
1933,9,24,1,2909.3587164244805,9071.767929532021,213.9660537623587,348.88361918142834,40.11207114372633,25.924285133534415,18.197794193085794,171.79339532833922,415.17032042448284,40.10611016438622,323.9835628678993,410.24304596275175,0.0,0.0,488.07668572212555
1933,9,25,1,1893.59551380634,6209.797769854509,318.059526084139,348.88361918142834,27.576695563250556,14.759419686718159,21.230551024383075,151.33278497038106,286.0648916882762,66.84286196521337,307.20994578326844,350.358658359089,0.0,0.0,398.2423188880463
1933,9,26,1,1024.5018048108366,1326.3275161838176,316.13315637794955,348.88361918142834,21.309714469125115,12.48895124714729,25.274644534546848,142.37555541991253,362.01443838172935,11.697402597599686,302.68513443066394,257.53285887655113,0.0,0.0,398.2423188880463
1933,9,27,1,2016.8296651846856,2151.6172473137035,230.54872082107076,348.88361918142834,17.548677777325736,15.895528798008401,30.33007472357707,150.90189783455432,0.0,83.55259499334777,267.193645383197,294.9564355482138,0.0,0.0,398.2423188880463
1933,9,28,1,2421.5858303887208,4211.805508228048,175.79613030481053,348.88361918142834,15.042733374999676,17.219114660336693,13.142364004055569,158.14863602773025,358.2154942733282,167.10518998674485,322.69328463065466,260.5154146309074,0.0,0.0,371.51795824272193
1933,9,29,1,2162.50613583095,7102.141207329437,127.60709842669088,602.2949402762202,15.042733374999676,22.04476623205476,39.42834521743786,133.00049591963156,420.2306899897438,121.9865528991469,316.2418934442512,282.9762255629074,0.0,14.234749824936884,490.51797814260095
1933,9,30,1,1681.4858060351428,7289.856887186729,135.70976688185615,602.2949402762202,15.042733374999676,22.04476623205476,29.318738044710578,177.7605292999974,0.0,68.51304929748179,240.08012735593238,314.4180284032607,0.0,33.21441625818063,386.0877991776589
1933,10,1,1,1008.8120417828696,11035.669496988434,456.8077936366821,187.96293805290443,14.611648748543107,63.6983507776536,0.0,599.3378915380966,201.10935394235872,226.83108899007595,540.9447322189649,175.8708155694445,4.3593000515080895,9.688848576079074,394.55440906138443
1933,10,2,1,1752.288344256424,7924.568361086237,417.8534206595618,336.9668597408121,13.283060063734903,19.925029100318454,0.0,532.6679001611063,99.28738441919089,39.695440573265905,1137.1239780201938,144.01412089519656,5.944500070238325,4.844315832804424,433.51120300505744
1933,10,3,1,2256.2475048085576,2744.4309978439205,247.39949088023894,336.9668597408121,13.283060063734903,17.1016292296862,0.0,569.4761073079327,75.25576269217447,0.0,854.4646688339268,220.17593149554781,5.5482000655557595,4.844315832804424,467.24778656028417
1933,10,4,1,1992.6992068568893,2421.566968070483,295.1218249429286,336.9668597408121,13.283060063734903,35.30062237544814,4.552518901261815,484.7480277848335,42.370694386513435,0.0,173.8181536060892,216.02701315569468,4.755600056190654,4.844315832804424,503.5814897117253
1933,10,5,1,1203.0473359780365,7144.038930698728,149.02554923255778,336.9668597408121,13.283060063734903,32.94716422741784,0.0,484.7480277848335,60.079054317568044,0.0,99.09336862312774,229.87340327774163,6.340800074920864,4.844315832804424,449.0679493865549
1933,10,6,1,1692.2104541808053,7690.183995570547,316.5502054895787,336.9668597408121,13.283060063734903,33.73206689176358,1.1381109272359216,429.1897016373416,175.8075061157611,35.914922423431044,82.84823536448926,299.10535388797626,4.755600056190654,19.37715487597341,482.83050413775345
1933,10,7,1,1642.2613984651146,9271.280897957171,216.23003465414172,336.9668597408121,13.283060063734903,29.338861692439806,0.0,375.70746805331237,0.0,51.03699502272148,71.47611183206925,501.2859769217147,5.944500070238325,9.688848576079074,456.8593081752894
1933,10,8,1,1583.0772290680982,10157.812435916929,339.93474496476773,336.9668597408121,14.611648748543107,34.673200181974345,0.0,220.14415484043877,160.626397419783,13.232010017049296,32.49026651739893,559.4374829697744,7.133400084285968,24.22185030210939,462.05354736776394
1933,10,9,1,2357.039336918984,10375.541805807132,258.11368115356396,518.0680349012791,15.940237433359414,27.6128257378833,0.0,222.2333045898121,111.3031952827133,51.03699502272148,99.09336862312774,263.0980746415792,5.5482000655557595,4.844315832804424,503.5814897117253
1933,10,10,1,2448.596055348307,1149.7151667428886,213.31069087250805,518.0680349012791,15.940237433359414,34.673200181974345,0.0,202.0991238801886,0.0,49.14673594785301,60.10575580408385,288.0249093258012,6.340800074920864,9.688848576079074,417.9284854275882
1933,10,11,1,1490.6267899599518,1928.856680828352,285.3906790042646,518.0680349012791,18.596001410780655,35.614333472185066,11.381109272359218,161.11261723466754,111.93537478487656,94.51295374584444,82.84823536448926,222.94187705541972,10.700355639004512,0.0,394.55440906138443
1933,10,12,1,2065.785697924004,5456.679686433339,259.0867957474419,518.0680349012791,17.26741272596435,29.495092318304792,3.414357845813805,231.9609081103526,111.3031952827133,66.15906762206644,81.22389878906279,221.5589042754384,9.907755629639405,4.844315832804424,394.55440906138443
1933,10,13,1,1365.8038018192776,4650.907528301555,262.9792541229534,518.0680349012791,18.596001410780655,25.103136963987968,11.381109272359218,190.28237061032664,415.493010657633,164.45450444404804,79.5995622136363,211.86143249324465,9.511200112381308,14.533001726030317,555.4979104406356
1933,10,14,1,1482.2853969576715,7721.065133292,224.99799573971097,518.0680349012791,19.92459009559696,29.966283885913647,0.0,328.492683717455,0.0,0.0,6.497876553036327,268.6466280840105,8.32230009833364,14.533001726030317,558.0950300368958
1933,10,15,1,2643.7250702222973,8109.855187414949,236.6853006069139,518.0680349012791,19.92459009559696,35.14314190457625,0.0,162.509736129536,204.26291758455713,1.8902787241801593,115.33673437737178,300.48832666795755,8.32230009833364,0.0,622.997048747015
1933,10,16,1,1503.5360886538992,7141.263098094165,227.91733952134464,789.5865116000931,19.92459009559696,19.141376280979625,0.0,263.20675404947445,116.99574435023514,124.7590638707983,21.118142984978935,371.11991238077036,7.926000093651074,0.0,576.2748672105791
1933,10,17,1,1642.2613984651146,7991.969046506318,159.73973950588285,789.5865116000931,19.92459009559696,7.060124475089615,88.7733039911443,263.20675404947445,0.0,5.670777224752293,0.0,486.0399516970896,7.926000093651074,14.533001726030317,500.9843701154652
1933,10,18,1,2403.314207621832,7961.087908784865,152.91800760806933,789.5865116000931,21.25317878041327,18.51270424249887,0.0,311.12662642574725,249.8062436723938,68.04932669697841,64.97876553036328,508.2008408214397,7.133400084285968,4.844315832804424,490.59589173051626
1933,10,19,1,3371.4123073701144,8133.709998857178,189.9360811382171,789.5865116000931,21.25317878041327,39.222636007160894,52.353904704210144,206.95639704752952,0.0,0.0,55.23274607780434,573.2838730918213,7.926000093651074,9.688848576079074,539.9411640591381
1933,10,20,1,1265.9056903876747,7838.951274201102,296.10486927758967,789.5865116000931,21.25317878041327,18.51270424249887,80.80667788513921,127.08950784746663,134.70263750749726,58.59803132241862,58.48141922865738,409.8931371871299,5.944500070238325,14.533001726030317,433.51120300505744
1933,10,21,1,1692.2104541808053,7235.294427561039,123.69478056972788,789.5865116000931,19.92459009559696,10.041129801094499,125.19270327804227,171.53225160966107,285.2141628917894,39.695440573265905,32.49026651739893,416.80800108676425,7.133400084285968,9.688848576079074,482.83050413775345
1933,10,22,1,2190.6086860646783,7339.21466067975,272.7203298024006,789.5865116000931,23.908942757834513,4.392955230322383,11.381109272359218,165.98294758786716,52.489966743371404,0.0,55.23274607780434,348.95902325642027,8.32230009833364,14.533001726030317,524.358446481669
1933,10,23,1,1621.9044274477103,8488.92982742311,298.0510984652305,1416.6825286907088,30.55047278969115,6.432577297115114,5.6905546361795905,268.7560580712165,56.28451053046977,0.0,60.10575580408385,319.88327023243573,2.7741000327778798,0.0,524.358446481669
1933,10,24,1,1097.5882958781726,9925.336455316788,25.32481081843067,1416.6825286907088,69.0724776883072,7.216980023458075,0.0,225.70651604814324,20.869257442147408,0.0,45.484959120810814,346.19307769654836,5.151900060873194,0.0,480.2333845414932
1933,10,25,1,1770.758571618632,6376.174236567618,267.85475683301115,1416.6825286907088,71.7282416657149,6.432577297115114,2.276196790365799,177.7866436718704,190.35790208326046,0.0,6.497876553036327,329.5640796920327,3.1704000374604457,4.844315832804424,446.4708297902947
1933,10,26,1,1544.2500306887075,8748.20994160709,188.9629665443392,1416.6825286907088,53.13224025493425,7.844527201432613,151.37466845139159,204.8672472981562,187.18967070324047,0.0,42.23628596995787,275.56149198373555,3.566700042142984,4.844315832804424,571.0806280181048
1933,10,27,1,1891.9073747464627,8522.586797748652,291.229366567417,1416.6825286907088,43.83353285343148,10.982388075805957,56.90554636178577,107.64344083654895,76.52158847039856,0.0,73.10044840749573,294.9564355482138,3.1704000374604457,4.844315832804424,506.1786093079854
1933,10,28,1,1378.713100513225,7466.9029604721645,222.07865195819224,1416.6825286907088,37.19200282156131,8.001507734301768,40.97229414973942,127.08950784746663,151.15103875546384,202.2498613110662,77.97522563820984,368.3373044983016,3.1704000374604457,19.37715487597341,477.6362649452331
1933,10,29,1,1265.011969708851,8018.599690552638,283.43452007572563,1416.6825286907088,35.864827528969904,5.961885667509037,10.243073537441404,119.44974835773431,199.20254801919853,0.0,99.09336862312774,353.1079415962734,3.1704000374604457,29.066003452060635,545.1094320556866
1933,10,30,1,761.0230184675191,8111.32984848599,356.48762280124515,1768.360218229723,35.864827528969904,6.746288393852035,0.0,162.509736129536,203.6322048560784,100.18373097058031,229.0508996838858,375.2688307206235,6.340800074920864,48.443158328042195,674.9134694759712
1933,10,31,1,1016.2597141063263,10561.175611211826,319.4794790118806,1768.360218229723,34.5362388441536,6.589432845483574,11.381109272359218,51.39177811605009,187.8203834317192,0.0,1403.5399214522167,289.4078821057825,7.926000093651074,53.28785375417003,573.6777476143649
1933,11,1,1,990.0240470683286,4958.070754907515,574.9816383473998,209.26895865999217,56.019800556088946,26.681691207727894,7.353558072184345,756.0632942990854,205.92037196387062,177.65880900063826,402.44308472119786,328.1977692347389,146.1174214556746,66.89519003444693,803.8864286254342
1933,11,2,1,3596.4313138354805,2916.2723849962154,340.28228589114445,209.26895865999217,53.73293194753989,122.17609896143853,14.707617426489568,459.84797420945057,608.0364056836414,168.64765711131625,518.3383504999885,402.92828631943297,217.98033332991378,56.60821082762676,821.0014467646876
1933,11,3,1,2501.3255753982385,3077.617655114174,518.4317647545568,1361.3935039455905,52.58949764326536,73.02469421928377,18.90961480472914,420.4936158056031,271.32381512850964,221.42754173846558,473.26698741692564,443.55102893984565,270.6900225407316,56.60821082762676,979.8153100750329
1933,11,4,1,2542.9332381118707,3838.369278197065,428.88536263702895,1361.3935039455905,58.30666916462447,51.2573935787648,11.555555450423919,376.98707227483015,912.7586599433419,113.28978921353091,441.0807316622635,424.0561114395143,194.02602937183406,56.60821082762676,642.6312728946592
1933,11,5,1,2653.953206879774,4103.201057589227,480.72853911255356,1361.3935039455905,64.02242729378574,50.556230529906884,18.90961480472914,502.30994286551095,0.0,100.41559227085665,598.8305024531633,427.3052643562362,203.60775095508717,92.62619495609545,808.7690134663849
1933,11,6,1,609.4777820303938,5093.305849592656,380.8055579072943,1361.3935039455905,65.16586159804675,40.72494970546141,5.252559383064576,358.3544679475671,626.1217264779712,230.44655333294187,286.53014389809107,407.81034685581426,196.420182204775,56.60821082762676,645.0725653150888
1933,11,7,1,3184.1281740104396,8517.208622078462,646.6247178858459,1361.3935039455905,67.45273020659579,39.32137376269129,82.98976152154161,558.2338702191212,0.0,167.3606304022868,61.17156097816674,411.0594997725361,201.21104299637503,56.60821082762676,598.6360669342507
1933,11,8,1,4642.87892642605,5144.658752769749,609.8648176153711,1361.3935039455905,61.73555868523669,42.832188387125754,52.52559383062261,481.601245974837,619.1692187273716,21.885348832048116,1286.1953020370654,264.8309561971824,225.16534695448124,41.16743876989869,627.9575471758811
1933,11,9,1,2203.0214732704394,5150.210417978403,496.7452109483486,1361.3935039455905,60.592124380962154,89.17519139872209,40.96978773913539,357.30989307290633,637.2545395217014,162.21055863995446,848.3491034900717,349.30893203213276,246.72294295387536,15.438060676804378,679.2766303976241
1933,11,10,1,3805.5619526773394,6755.422366113298,557.0783157683181,1044.2714548721503,58.30666916462447,63.19466323985646,39.91960169590074,340.74032412314364,0.0,104.27863732415956,441.0807316622635,389.93167465254544,239.5379293293344,51.4598407385581,703.7155257983036
1933,11,11,1,2552.8634678764797,5479.927284493071,666.4146912080993,1044.2714548721503,59.450103468899,70.91870538263758,42.019973782370045,469.17080496603734,748.5680022208899,5.1494822844449875,565.0358176630243,372.05300244918595,220.3744861628547,92.62619495609545,610.8685002325535
1933,11,12,1,3883.8121632220773,4247.9780768511655,684.327943527964,1044.2714548721503,62.87899298951122,60.3862615093342,16.807989512958258,350.06315487973046,0.0,92.69146709051475,104.6344950257154,342.81062619868896,206.00190378800156,92.62619495609545,652.3964425765149
1933,11,13,1,1579.7009509481225,3844.701646325265,831.3675446098632,1044.2714548721503,67.45273020659579,53.36463226042914,4.201997378239573,408.06317479680337,711.003925534585,157.0604868776221,539.2656030060431,409.42659215287676,196.420182204775,87.47999397176575,632.8401320167859
1933,11,14,1,2968.1456766308593,3548.901984442655,724.861145284897,1044.2714548721503,64.02242729378574,28.086516995505978,28.363795604442615,497.1392972357977,498.11637808209804,158.34947851291545,629.4260042166649,424.0561114395143,244.32879012093443,92.62619495609545,745.243468142265
1933,11,15,1,2936.368941384287,3625.584360133018,653.2180657463359,1044.2714548721503,60.592124380962154,143.24473624309974,12.605992134718683,381.13925740170373,0.0,158.34947851291545,618.1493259236511,464.6621917372395,301.81145424308636,77.18759200310635,767.2410711224234
