Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1927,5,3,1,5343.715696273855,5768.213406974893,17603.220401902985,12837.300464879505,1666.0407840461062,5809.683073703616,8353.743870311286,6488.6961666829175,6697.406496616028,2887.4515579708573,9282.32723226916,9047.771673391597,801.9308176466459,174.51227325366898,2124.3414072909613
1927,5,4,1,5854.15157228056,6669.77253409753,16281.89170257718,12837.300464879505,2007.9180075753945,5809.683073703616,6885.009352543081,5972.695002725905,6072.4400345827635,3037.364185072277,8479.95353012197,8682.851769011346,913.3528304027224,193.77320059250138,2274.321689722171
1927,5,5,1,6881.08928736352,9138.204562073268,15105.518894316836,12837.300464879505,1993.469563041942,5809.683073703616,9822.588405646311,5530.468601216383,8723.551552928553,3896.0718115201175,7915.473127447851,8091.420271280004,1278.6060556503837,208.3193365152615,2333.0725865641707
1927,5,6,1,7687.166281501736,8554.034233688486,14445.412067311943,12837.300464879505,1974.2396188786902,5809.683073703616,8422.614867174416,5497.433550220616,8010.761631488111,3035.8917467459423,7838.449561052369,8261.605055323387,1198.0247183514675,215.00157848465287,2641.411360307223
1927,5,7,1,7096.779023396637,9037.458609718065,14547.996236373603,11386.414737201221,1563.0306507175615,5809.683073703616,6999.757674792712,5446.772769140733,6727.908057368316,2614.4983032238897,8284.342398215673,8772.066764674792,993.3481216121802,211.0666773780092,2646.7899635392614
1927,5,8,1,8567.82478879078,17300.969631963744,14346.173034197891,11386.414737201221,1330.9200273849563,5809.683073703616,6150.532076092096,6148.741216978304,6739.582792690696,2927.2994201776773,8947.481191878822,9527.38333751359,881.8528530949553,211.8524759473509,2597.9687957409565
1927,5,9,1,14774.100545162491,28192.466155566453,14885.854967087058,11386.414737201221,1106.5013817176655,5809.683073703616,5278.532841048615,7489.774309479434,12651.837044426575,5170.375155579988,9631.536641684403,10067.490735974357,1376.1094737820756,209.8909336539504,2637.791146593353
1927,5,10,1,10456.328143796527,20984.83519211295,14029.500164486106,11386.414737201221,947.630859235999,5809.683073703616,5221.1036711403585,7609.671491368371,10041.534510811338,3270.4695776124836,9207.81725545307,10364.874054852478,1161.1038147163274,189.0584091764291,2672.9589369565615
1927,5,11,1,9858.97994446428,15938.946834232313,13605.78294444926,11386.414737201221,846.5125366305624,5809.683073703616,5003.048853596031,7862.764310179726,7418.505463916711,2718.765342208466,10033.710974378379,10712.28447410249,950.9330358884939,175.69392523764634,2699.2313450513934
1927,5,12,1,8309.573869252652,13984.162967993085,14569.182097375275,11386.414737201221,760.7989584845336,5809.683073703616,9088.221146762207,8469.954880080459,7495.705965958521,2845.4870656699095,9649.490852965324,10958.714264823915,892.181915421441,156.04305274410794,2620.5175554443867
1927,5,13,1,8134.158150320986,12114.505526611378,14233.553457293405,11386.414737201221,675.0853803385049,5809.683073703616,9730.723737306487,8583.308377746644,7141.04643886722,3584.743132892606,9630.638931120267,11618.330847506728,1009.0981102660636,150.1466093440638,2432.576746356481
1927,5,14,1,7986.387312264299,12490.155162912324,14273.69508866539,11603.88768977022,583.6028189435308,5809.683073703616,7745.566760631688,8625.10352213754,7238.230722091503,4462.316375396793,10536.42889024606,12492.878676232214,1218.6095872432659,159.18624702148577,2336.6928002780405
1927,5,15,1,8674.526073605892,12078.580613368498,13882.314182789061,11603.88768977022,547.003557646875,5809.683073703616,6552.206212749186,8866.058862148533,7993.196939606615,5569.3139146252315,11192.65531256607,12793.041278464203,1539.6163327377174,163.511093282841,2301.421575237343
1927,5,16,1,12703.71774008563,17615.703111026633,14636.084816328581,11603.88768977022,519.0733630703141,5809.683073703616,5703.0906316154515,9179.627988373986,16702.233956729153,11364.463057554312,10560.667075475296,11780.455709823427,2695.88526721613,187.09095862311,2331.3141970460447
1927,5,17,1,10313.13163854629,11895.832141654326,15030.81085815252,11603.88768977022,493.0765574744887,5809.683073703616,5599.784136320756,9454.673812320007,14739.616289017737,6829.905176771044,10327.26232882248,12510.480804140872,2102.953136218401,202.81283826992336,2293.3536703893064
1927,5,18,1,22942.26786548076,20356.930186736146,14684.031764911575,11603.88768977022,465.1463628979047,5809.683073703616,5370.287491821556,10328.15011277172,15074.081679335162,5746.742732950315,11286.01721122722,12598.49144368427,1880.0358549450996,198.88384542320384,2019.4586442666978
1927,5,19,1,39529.19639030497,24285.241352212066,15971.909104760842,11603.88768977022,425.6678072589942,5809.683073703616,4406.423588438252,10284.13855920853,15074.081679335162,5746.742732950315,11489.797509266402,12060.236900792783,2133.7938116755117,177.2655223763408,2051.1096555935255
1927,5,20,1,22507.70624885304,19497.075198031136,14794.421251184473,11603.88768977022,382.3224736585897,5809.683073703616,4268.681594711992,9545.968761557671,15074.081679335162,5746.742732950315,12404.564574032493,12018.547650482822,2258.6216287276875,189.84420774577634,2222.8112203078686
1927,5,21,1,15767.526300336533,15299.327183233325,13885.659318736896,7154.540326353156,347.6566013426694,5809.683073703616,3855.56563110003,9610.877887316175,15074.081679335162,5746.742732950315,10219.537061136643,11909.229171892093,2293.1250922438453,200.45544256189277,2455.125506059912
1927,5,22,1,13427.655627739701,14386.365801038794,13596.862581922227,7154.540326353156,316.83671785941794,5809.683073703616,3706.381810418833,10213.741182166359,19585.157336791777,7729.10485719344,12328.259176088344,10228.689170506472,2504.467963250596,184.73356291507386,2709.161074095131
1927,5,23,1,12209.490912937115,13539.78741070555,11419.17907999547,7154.540326353156,287.95022335690186,5809.683073703616,3442.4496674880675,7734.001491601803,20397.129919574825,7741.436528176595,8199.598520969426,8039.910886452603,2688.632946859233,165.472635576247,2880.862638809431
1927,5,24,1,10937.627508665482,11411.626789250266,10263.10009648407,7154.540326353156,263.87641217739923,5809.683073703616,3419.566013578258,6568.909070059304,19729.25091689713,7682.815077308803,7221.453090381323,8233.812221783304,2676.5457462643726,150.53655449877533,2702.8515587652632
1927,5,25,1,10168.94071312065,10468.988304810571,10427.457776045749,7154.540326353156,243.64858983054228,5809.683073703616,3844.123804145157,6586.534800143333,19563.06999969543,8144.7926022009015,7742.125217529924,9002.747283056842,2752.2189475642012,134.4247296972449,2470.5372730131767
1927,5,26,1,9835.113860255962,10606.44014678375,10170.328326202396,7154.540326353156,220.53107857699473,5809.683073703616,3339.253189760255,6416.082380468455,18918.330112071097,8460.446568412044,9433.142607029506,9670.05321635235,2901.2211658060246,137.56792397462277,2290.6643687733085
1927,5,27,1,9340.29038100194,9847.33111043333,9601.432206037023,7154.540326353156,201.26995072050548,5809.683073703616,3316.2595182835626,6368.693441500037,19034.025687338035,8836.194423817253,9459.17621338691,9425.476281200312,2908.473486162921,132.85313255855598,2163.129411367997
1927,5,28,1,8155.836510143552,9624.752843602013,8688.544605920644,4584.628332441434,185.8652062610745,5809.683073703616,6621.0772096123155,5515.059280304645,18396.648245412485,8022.396166323147,7945.456660287093,7306.087438217965,2810.9700680312294,132.45727914392032,2249.91110582304
1927,5,29,1,8155.836510143552,8029.999086166664,7994.651905844156,4584.628332441434,175.27314512467998,5809.683073703616,7619.376611427183,4872.511706941911,17700.371237896376,6635.819399879117,7167.590456538349,6838.982549188973,2487.5458824178204,126.95668915850632,2138.7188274688656
1927,5,30,1,6634.870851947024,8316.617415735205,8108.609537127959,4584.628332441434,175.27314512467998,5809.683073703616,5026.042525072723,4604.115110512675,16179.50031211368,5801.775115397644,6788.577056396774,7043.537804043392,2050.868290018811,135.21052826659215,2195.7113347927393
1927,5,31,1,6104.944340503505,6642.438360977668,7748.4499000965825,4584.628332441434,158.90170617488124,5809.683073703616,4452.300913824692,4861.535204374577,14052.805283114434,6267.341708710206,7387.080689448378,7940.041971265438,2129.544977527031,148.57501220536935,2137.8913500485687
1927,6,1,1,8476.835342746486,11092.207451938013,7443.819519796142,5547.479169501592,453.9514170255819,1980.373626192344,2467.8040425511263,2150.33907025159,10244.843189894204,2817.142627887704,4652.92362452364,9332.83350273355,1361.4583215459115,114.98064630090227,3743.300980127611
1927,6,2,1,6442.649432051996,11057.844491444717,7966.664268415507,5547.479169501592,483.2952723622505,2121.498639465231,2527.983651631203,2476.4678484530928,9556.244161463983,2677.076932093699,5317.049899807222,9669.126788567655,1455.8849977080145,103.08731908216987,3487.9207612844357
1927,6,3,1,7362.786420302702,11538.925938349612,7287.8246801035975,5547.479169501592,435.60501083739763,2094.088242971484,2527.983651631203,3336.3290639894917,10000.830703876485,2702.8446028048484,6642.340005513195,9040.916107785073,1589.0639715347813,114.41936160851216,3297.8078239681913
1927,6,4,1,7684.879115098179,10199.551455488676,7335.994637749887,5547.479169501592,397.09314968885474,2122.5994586014826,2527.983651631203,4341.417851954814,9855.054279040061,2705.3293424805306,6790.372477524942,8165.441851274892,1792.128941528089,95.15843426967976,3069.9412293503146
1927,6,5,1,5398.209921882693,9985.563928780992,8253.676932724724,4387.730026855683,374.16274059473324,2431.1590625046256,1845.7647194454214,5336.163397116379,9840.855276620854,2705.3293424805306,8349.875269391248,8180.079410272635,1766.196402070066,94.59124131737107,2781.5653483722267
1927,6,6,1,7095.287393133867,9643.496276598242,7880.025247371152,4387.730026855683,355.8267289709615,2957.90101922118,3039.565337595393,5988.420953519386,9118.809709159006,2705.3293424805306,9202.430992068783,7228.730718198286,1724.1475951522696,100.82445553285368,2646.479659506623
1927,6,7,1,5561.095946605024,9329.543773910455,8057.205948065594,4387.730026855683,338.3950444510821,3402.411786456555,3601.315034054138,6287.636191772275,7185.747002038568,2705.3293424805306,10039.994948326803,6287.758017312192,1641.515096540261,101.95293317755247,2433.4042237767785
1927,6,8,1,6237.301665842459,8885.949192998021,7670.1737189211335,4387.730026855683,324.6430357332474,3372.9098336038596,3852.155086526913,6272.121327566504,6234.834551139373,2705.3293424805306,9509.448004973658,6216.052506778988,1524.8919247403799,94.02404836506237,2288.2853711899056
1927,6,9,1,8828.163990697185,9116.337223577255,7229.061791956358,4387.730026855683,310.89102701543595,3119.0609407745296,3360.59659773383,5889.737973707595,5775.1024061465005,2705.3293424805306,10572.337312808006,5475.002921823947,1420.9419996247686,93.45685541275365,2422.3367132801486
1927,6,10,1,5396.320523549694,9593.513788608501,6778.360475275123,4387.730026855683,301.7126266391259,2844.0763205284215,4203.221142421916,5470.20338039017,5124.998450941705,2705.3293424805306,10002.291104636688,5745.241906611324,1301.9746434670787,79.86785759701932,2433.4042237767785
1927,6,11,1,6553.726165638611,9626.314796352211,6793.859605165837,4387.730026855683,291.62989915894667,2643.947401550208,4995.787694182392,4637.2557048023855,5758.9050256091205,2705.3293424805306,8937.157520392262,6634.612579891493,1259.9258365492824,80.42914228940387,2229.4310396703745
1927,6,12,1,6796.762456493953,10205.799266487626,5979.09599284749,3888.5016754438025,283.37661501537724,2558.633918487448,5196.349718593729,4037.7697953575207,7058.0611580621435,2705.3293424805306,6764.787726449446,7189.728108463776,1196.6328588890317,72.5002574769193,1981.3946829324275
1927,6,13,1,5789.017050795055,10084.74792838661,5954.11897777162,3888.5016754438025,281.53677711435483,2313.261333007591,5055.96730326247,3682.299981447315,7624.128054504853,2705.3293424805306,6159.730806280319,7897.333650392366,1080.5224774173864,77.59908578777899,1867.5131029622553
1927,6,14,1,5456.5823861759945,9536.50251324471,5353.2210570403295,3888.5016754438025,256.7769246836235,2582.85193948587,5718.053020710324,3226.4584950225694,8335.024775622824,2705.3293424805306,6199.589155324104,8652.279652117393,915.6970147605066,77.03189283547029,2149.5794686104323
1927,6,15,1,5406.662493373276,11896.613118029427,5032.534024191278,3888.5016754438025,240.27035639646158,2603.9876669027108,5697.919805972398,2839.747866113112,10270.191038657285,2705.3293424805306,6687.225533715654,8632.824668639347,929.8353766684103,80.99633524171257,1918.0926602786863
1927,6,16,1,4712.656652997077,9575.551331986753,5157.753613165461,3888.5016754438025,232.93179392119708,2430.16832528193,5828.400640284955,3027.5093859902745,10270.191038657285,2705.3293424805306,6727.08388275944,8124.401100414162,992.176029433288,82.1307211463355,1898.750375578956
1927,6,17,1,5950.113119201531,8430.639966462788,5074.905746195078,3888.5016754438025,219.17978520336246,2267.907584592265,5707.931404557919,2851.0409985621886,10320.886736183302,2705.3293424805306,5606.0229303746655,6973.777791857991,1064.9190002858736,87.79674240950389,1686.6058519469402
1927,6,18,1,5578.995509761263,9014.029318472469,4956.4879336478725,3888.5016754438025,205.42777648552786,2108.8392193977998,832.6239478592267,2099.3616592899625,9048.97165281598,2705.3293424805306,5062.908039124887,6122.761228862993,1093.2689798628542,71.37177983222051,1826.2426666242854
1927,6,19,1,5479.2551661739635,8014.379558669601,5314.640489110502,2205.538193970188,191.6653732033038,2082.5296420404306,521.648293333153,2071.709316283919,9048.97165281598,2705.3293424805306,4869.271870459456,5539.760223972212,1071.0724842250763,71.37177983222051,1959.363096616656
1927,6,20,1,3272.6367970740134,7727.9955220137745,5162.548308023692,2205.538193970188,181.58264572310142,2005.5823844134618,521.648293333153,1882.2591037040074,5834.843394102665,2705.3293424805306,4741.168572969708,5511.226248204481,970.4190683625976,60.60693025818691,2248.7733243701045
1927,6,21,1,3981.757824115525,6991.222409984181,4655.983221016233,2205.538193970188,168.74535867359484,2128.874127678389,160.50462831246077,2088.0685268408856,5845.992240446541,2705.3293424805306,5186.073928512471,6021.039458106654,937.8935103982847,64.00417971212049,2322.2119454226045
1927,6,22,1,3861.234098863256,7254.801936494366,4477.798979537759,2205.538193970188,160.49207453000233,2253.156608165949,351.1100629217179,1622.7281439637575,5816.647635446964,2705.3293424805306,5198.821418522018,6506.487617272061,956.2807064546939,56.075885725630556,1923.574698188257
1927,6,23,1,3986.531040957255,6904.06544655103,4494.190145681199,2205.538193970188,150.3989524854105,2067.778665614051,10.031621782706935,1696.2918198234486,7052.066023707328,2705.3293424805306,5344.070987785165,6326.760627046701,938.3330449653722,61.17412321049561,2359.034690626407
1927,6,24,1,3397.933739168013,6852.36481053656,4498.0928042867035,2205.538193970188,140.31622500523125,2263.7244718743696,60.18951066110797,1948.0125758138856,7052.066023707328,2705.3293424805306,5418.760506714061,6188.1670304604895,908.1516713588683,53.24346592003268,1866.5821908643836
