Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1931,10,27,1,1720.0676886196045,7352.96129693221,70.55943060864985,724.6321408478457,21.660459027460416,1.6890266823369138,0.0,61.84861316314451,71.79072433292588,121.28268594200684,260.27087937583786,200.6904771962504,62.68550828201308,14.462222102060542,297.74630521431
1931,10,28,1,3136.4942369405003,6442.230329431676,53.80474722653538,724.6321408478457,52.51104000486553,1.230544811713708,0.0,73.02069297779218,141.7979968759536,67.59214278001822,176.80290131371044,359.73419699880134,44.36214173423512,14.462222102060542,308.8787454550462
1931,10,29,1,1689.1348087336303,6918.065448044673,68.67118359283904,724.6321408478457,49.2288535941744,0.9168782035839845,0.0,68.63169241167809,186.89126268960015,70.75051750922577,277.318177430895,343.63859971340923,54.97009964333391,15.574132409267216,228.1840441181831
1931,10,30,1,1720.0676886196045,6997.930580787893,86.3709261850471,724.6321408478457,32.81923572944642,1.0375718452722966,0.0,93.37510338165264,191.04661482945934,37.270100868699245,250.39427018525168,207.32090234661513,95.4745370582431,12.237047001109893,232.82083972863518
1931,10,31,1,797.6691671205616,9111.33648842216,77.4031564132284,680.4526690253197,26.91195728456621,1.0134502244671202,0.0,29.527257786191633,176.20865805997718,113.70879918901589,212.70466564171812,213.00000562755136,112.83469247463853,17.799184375080408,291.26098752301544
1931,11,1,1,3656.166619022467,8171.746691442843,1106.654977997686,313.1784334219297,31.816509710880688,373.77392351907235,111.05847336621932,368.74156789220893,1109.3613316212777,1392.3526431312573,438.90027690980895,933.6022984189991,73.86206206584909,143.10765880815305,445.3698982026137
1931,11,2,1,3197.2623783935514,4806.7400606752035,1351.8089513090385,313.1784334219297,29.981245117273268,250.8049800101138,93.7090743809099,410.76079546883835,1109.3613316212777,894.2668071848784,664.5353761103094,911.7507233582799,68.72331610053455,134.95611259141182,456.4816845653311
1931,11,3,1,3081.8128879808855,5072.643973220592,1243.4546379141864,313.1784334219297,28.14598052366586,192.99007397387984,55.53095359541037,357.5944892593522,1110.1761065505789,681.2660885367977,822.0489310987074,909.4925350824012,64.22800683447267,133.7986422826891,445.3698982026137
1931,11,4,1,3012.862500880685,6326.459443732483,1285.748376821349,249.1980162241068,26.921813700214503,255.6977343010847,104.12214759674507,419.33016604971,1111.081412027681,568.5531321174711,545.9677458168784,905.7256848520332,61.65814787245494,131.47138815132098,412.8813481122824
1931,11,5,1,3140.4855762806856,6763.033131543182,1363.7859393181711,249.1980162241068,24.474794242077653,176.70370304726316,62.47243010185546,252.11536545967104,1101.4851739705603,526.2800633525751,529.152383789698,877.0899356518664,65.5119643567333,125.65940957987044,413.73848404917226
1931,11,6,1,3199.258048063644,8394.563700440876,1050.6064169238227,249.1980162241068,23.250627418626305,225.56281582711307,156.1789291143143,390.1736154415492,875.5028207803763,470.75040872687265,482.2529861360297,791.9418236846676,65.5119643567333,125.65940957987044,437.6763286484658
1931,11,7,1,4030.0553317072813,14038.142702440346,1944.202006665755,249.1980162241068,26.31005883568507,412.8560814832043,156.1789291143143,433.9084413537904,1109.3613316212777,429.3087316321077,753.0286347782767,550.0658360615645,65.5119643567333,131.47138815132098,339.363869379572
1931,11,8,1,4009.7992845561876,8479.797917738122,1744.8974405767017,249.1980162241068,81.99223630161701,461.7151942630199,111.05847336621932,441.632944412611,1111.986717504783,372.95682150856317,1462.646576323337,1332.2349896333403,57.8053033468975,126.81687988859322,577.0073896207098
1931,11,9,1,3081.8128879808855,8488.522680138949,1181.9790041486935,249.1980162241068,113.19764824235119,432.4014373483821,131.88461979788966,445.91762970302045,1117.7806725580951,290.07346731898195,2934.280673730169,1059.4266272870468,64.86949961622886,161.7256918590894,420.57491766639066
1931,11,10,1,3062.5546756650683,11134.139094205151,1310.544484808936,249.1980162241068,70.36166583728824,460.90258646994414,135.36136724425057,472.50509335633086,1111.081412027681,290.07346731898195,911.4216138726356,1023.2956148733895,62.30061261295937,160.55590803644407,566.7527391948821
1931,11,11,1,5401.679095935406,9032.142491248489,1243.4546379141864,699.0167160509834,61.798411922536886,439.7320150186146,118.00338369730018,690.3171132010583,1341.4816559460746,304.16144484986813,799.9280324320513,1010.4191370452161,60.374190350194304,161.7256918590894,625.7402147561868
1931,11,12,1,4151.591614613615,7001.286258634219,1641.1280679040462,699.0167160509834,57.514813682036326,451.12563165422614,142.29769301372482,565.9750288068346,1113.4352062680857,322.3972445591206,546.8471699228392,749.7473355176182,57.162838606393066,212.9129692352313,653.9430851619898
1931,11,13,1,4269.136558179763,6336.862045055999,951.421984973364,699.0167160509834,49.56068625431138,285.01149121575673,100.65398471199077,589.1226746917866,1113.7067979112871,278.4705286262515,622.9511790972472,859.0052108215154,57.162838606393066,188.4829576128444,578.7216614945289
1931,11,14,1,3824.4015722080444,5849.416281094582,797.1434081810065,699.0167160509834,45.277745108184185,491.8415589707677,104.12214759674507,640.5733825656611,1105.8306402605697,276.81688145822693,381.38014197563353,847.7046601304111,53.95148686261913,167.53767043053992,518.8770499962949
1931,11,15,1,3772.7137277537986,5975.858222345204,844.9016478673461,699.0167160509834,42.21831369112542,504.87749872504685,177.00507554598462,741.7678210749327,1111.986717504783,237.86024320156628,436.2426765894527,810.7856841482193,55.8779091253842,152.41667533362545,529.9991632980415
1931,11,16,1,3194.268873888643,7063.030731007185,1205.839409948034,699.0167160509834,39.77129423297901,470.6709875194383,194.36305909290067,776.9246553091148,1106.7359457376717,224.60365734075987,483.142074243121,975.056869576571,55.235444384879756,152.41667533362545,548.8045192149067
1931,11,17,1,4475.788152513816,9528.78281250899,1758.6522627434026,699.0167160509834,39.15888227406665,470.6709875194383,864.2078158598938,713.4647590860104,871.1030361616662,188.13205792230613,555.6993949899751,634.4644217074746,1161.1991308420427,141.9378749855077,535.9784609783701
1931,11,18,1,4288.39477049581,6981.823327125339,1175.522659050004,1435.3306746457106,36.7118628159298,462.52780205613,864.2078158598938,815.5126862145206,1105.8306402605697,169.90539438523984,456.5950630429502,421.9737096059272,1161.1991308420427,162.88316216781215,443.6556263287945
1931,11,19,1,3799.05656739856,6093.105606296741,1412.4424531050988,1435.3306746457106,36.100107951390804,478.00156518963655,770.4987414789495,684.3082084778496,1111.081412027681,165.75757220687348,500.8368603762623,948.679308652283,290.9558548736611,166.38020012181718,502.64310189013867
1931,11,20,1,3990.54107224014,8612.682760453956,1402.3368694724588,1435.3306746457106,58.12722564094869,376.21174689829974,590.0169184866384,685.1703181942229,1104.1105598541665,246.14675138606148,683.1192503506484,526.7055990462555,308.9370919378267,144.26512911687578,435.96205677464667
1931,11,21,1,3844.657619359138,14575.051157857233,1481.3101341575273,1435.3306746457106,182.94821630948337,390.0517406794309,728.8464486156432,722.0427507640168,1101.4851739705603,121.83085627395293,671.6190889642867,1031.5596230318922,819.5459070349777,144.26512911687578,435.96205677464667
1931,11,22,1,6417.874091926956,10959.643846194307,2260.095065405918,1435.3306746457106,151.13170659860268,401.4539110813005,2321.866374844788,680.8856329038133,1354.2464631730022,179.01415806767986,660.998351683886,1051.931364073556,2596.1018485637705,136.12589641405717,386.3824226412694
1931,11,23,1,15473.424786764568,33704.42828878716,1764.1729056538456,1435.3306746457106,319.39386359296736,468.2331641401766,1693.7340028723133,701.4641918339152,868.4867033329108,225.43504901089094,528.2729596837371,966.7928614180682,819.5459070349777,136.12589641405717,386.3824226412694
1931,11,24,1,10801.562089167957,20511.916403628056,3523.760870585495,1435.3306746457106,410.5591373907451,468.2331641401766,777.4350672484582,563.3973207548495,2289.6080820983066,213.83211031816037,546.8471699228392,595.2776481375928,480.41977600451645,132.62885846004374,370.13814759612364
1931,11,25,1,6794.65652563329,17008.58873203346,2856.1373592965847,8890.867624490604,157.86035301412,468.2331641401766,392.19428107055563,764.9240880570195,1106.7359457376717,143.38308649144082,629.1458038440269,846.1959981759215,359.0318464398954,140.78040467678494,1527.5608167072023
1931,11,26,1,6438.13013907805,18906.560121931892,1907.4289106690355,8890.867624490604,104.01803980242815,463.34040984920574,392.19428107055563,724.6118377188672,1106.7359457376717,359.6910994755705,572.5147570171555,769.3407223025592,359.0318464398954,139.61062085414804,479.56239322773484
1931,11,27,1,8120.7790213842245,17978.37962963018,2079.223832424687,8890.867624490604,113.80874601250726,490.2163433846161,260.30107671105935,638.0042956108108,1579.033813133484,300.8541505138191,604.3673048570146,1064.7117487837156,245.99304262558732,137.28336672277993,470.15455179980745
1931,11,28,1,7106.679478546157,15551.55341114661,2035.9943913292777,8890.867624490604,184.78150961996113,484.51953506679325,236.00676739463472,818.9438828857442,1342.8396141617782,262.7289039272895,610.5619296037943,887.6409600215817,219.02118702932535,130.30160432867564,426.5645422857484
1931,11,29,1,7879.702125241652,20307.220055000278,2082.873070958637,8890.867624490604,137.05674505363055,486.9573584460549,305.4215324591543,1004.1853976454094,1575.5031217728767,217.9707963242892,610.5619296037943,470.19323627912297,201.03023037754085,137.28336672277993,452.2063318198321
1931,11,30,1,22882.348436840595,50397.58330326409,4900.365929882231,8890.867624490604,97.90049115706691,519.5301002992882,208.24429519349013,902.1116072253897,1576.6800188930793,249.46318189434814,605.256392964106,455.8753616791399,181.1245149681067,191.9676820529268,506.91845463563766
1931,12,1,1,34789.51152321864,5964.784485452139,12698.4143962177,1276.648245342957,738.114113140042,544.7637107160309,43.509133536524466,1001.1680136380766,3540.0160070496877,297.6290817276004,1146.0538981577613,587.2538727744753,198.11435409686314,91.9142246750541,326.6307535940211
1931,12,2,1,66609.46657739692,4824.458039704299,22117.19262275431,1276.648245342957,1406.5762223694348,495.6137698839212,36.42601176372439,1883.2786754433425,1423.502332170151,293.36248931065853,1271.3959932679297,674.2373632978515,194.5375458592187,96.39757509426555,446.4852076144812
1931,12,3,1,24951.85788468696,7485.8461396480425,10697.88311782153,1276.648245342957,1117.7832438907985,502.16595482604157,36.42601176372439,670.4885897242093,3554.5914252307184,349.29413551307005,637.5148288529355,602.0426036534174,180.94956239126657,94.71554909243741,321.8287269595769
1931,12,4,1,15968.350864938078,13375.060760000752,5500.151032525772,8654.059735324583,461.03055645092076,424.34378954748297,41.48575236835049,688.610135962634,2026.7979021002434,363.98510040912254,698.0887881552007,613.4104195271012,173.08641602105297,90.23219867322595,248.1150363859055
1931,12,5,1,21229.93395003575,10330.789817787523,7321.214631222914,8654.059735324583,509.3072802935176,364.54440974287604,1055.8152306804982,767.5621437891587,1869.6368712781068,500.00443210816456,608.7257693824031,1378.6479656858935,233.16318699059994,123.8616365471734,332.02141575142724
1931,12,6,1,15043.357972867914,8689.863350919926,7194.614125157867,8654.059735324583,653.7037695328406,466.12038387817273,424.4636481095869,683.4288565671541,1876.336131808521,681.5219013583726,592.5289034298088,1269.4861835001104,462.0400358486307,235.38513214392754,416.526757578861
1931,12,7,1,10615.964809852805,19760.91570161396,4813.158485940905,8654.059735324583,423.6221735958765,580.8092816638997,231.7144865966735,748.7940152634671,2029.6948796269503,473.93893282434624,677.6977456970748,906.1869318189802,306.1184115331743,158.04395119623723,354.7923162438656
1931,12,8,1,8472.016883313605,35113.14184868682,3759.6513922336403,8654.059735324583,309.6754377643028,573.4359351624797,131.03474819989717,815.4523385343665,2332.5195617121985,441.70651730617294,819.2270427584942,727.6747462851367,261.76793330405457,131.70534491585005,345.8078793148685
1931,12,9,1,7702.885792474905,77180.59046616024,3331.8483517832665,8654.059735324583,242.69123702229305,462.0231298477958,222.60626674343314,542.344601480703,1719.6277537249855,531.7526304997983,745.4617218660721,1087.0053521878594,309.69521977081877,193.35910912617862,496.8290352337626
1931,12,10,1,6176.9967627513915,73824.91261980541,2778.28693723739,8654.059735324583,197.0231778544555,927.3137984004109,1960.4563316571355,449.79712342677925,2644.668890211468,612.7996140773216,642.3081734307923,5173.845665885696,2160.664323982484,1113.6095721297859,886.3921550867218
1931,12,11,1,5901.793915250925,39572.166570923284,2811.97221601304,12936.688123768296,165.7126308134856,2561.5963767823137,871.1613107525814,427.1408800801415,1413.362910826729,605.6916721064977,960.7660038211507,4696.935520649805,4544.490379312906,3692.822825380057,3358.010754250133
1931,12,12,1,5886.726609242072,34037.31153114582,2629.042438217689,12936.688123768296,160.0550482316796,1037.1441569601307,2309.5046061466846,623.2449772663208,2335.326008691205,564.9352079266268,385.023470414918,2711.171234673676,1633.5710883119136,1329.9826387772628,1877.6440487675695
1931,12,13,1,5841.5246912152825,33056.11132887149,2803.0830452249766,12936.688123768296,175.71360722404572,937.1506295797981,1188.4467073372723,640.7113201202386,2649.2859481446785,489.10497867475203,486.379514633435,1953.9574638780011,992.7586776948581,699.4445313439919,1300.471428122868
1931,12,14,1,4165.261951853403,23999.807957129175,2644.85580519851,12936.688123768296,138.74547760127936,655.3553544713809,735.6024985916184,676.3078303098212,2032.048673867355,602.3752415982624,497.7733720069356,1695.8513486042466,730.9615856279742,507.7723736251987,965.4965078177598
1931,12,15,1,4555.515155832516,18961.593238612208,2611.1705264228594,12936.688123768296,121.77930079964284,704.5052953034906,530.1996932863536,643.3062703665986,2032.4107960581555,577.7258490052662,547.5526420079191,1501.9354362355318,595.7815612557587,403.5261647566824,825.8556386755506
1931,12,16,1,3369.4886709193147,17153.55401499597,2193.7537802616766,12936.688123768296,110.03702429130644,4014.88126146295,452.801285937655,722.2582781931233,2032.772918249057,525.1197694832763,702.8821327330576,1390.563512332927,512.1056315878973,345.2339898472104,694.0116084774643
1931,12,17,1,9935.940369782013,14835.4517587344,3547.8084168225737,12936.688123768296,135.69655969424227,1420.523959970068,407.268771232991,704.7833142420182,2343.2926968895217,1973.9613653211288,1664.8174806952543,1296.2000703378974,474.18952035146816,307.1236642568428,608.308341726167
