Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1934,9,7,1,2774.582787356744,10526.47305710969,149.86500597648686,755.557691888203,24.271445894812747,124.70890038294911,146.0310139264915,32.70897247184666,344.149242678279,140.03672559709983,657.0859914532784,436.7232091649165,54.46756087040596,2.9204999939339475,288.50484074751694
1934,9,8,1,2821.223662836297,9216.142831170555,146.93931100175743,755.557691888203,22.99407665953369,141.3045292452731,146.0310139264915,33.09531138573623,49.43613749753418,230.8773966689117,1078.4897231912523,384.9323505996384,48.54717381927652,2.9204999939339475,174.65325234566384
1934,9,9,1,2860.973274058667,10396.598076053395,154.87339906884304,755.557691888203,21.07802280663077,25.121431787090415,146.0310139264915,37.14791159106546,150.21213229694496,114.4891832039618,528.8378500265069,370.7077946067859,52.09940604994282,5.8408383216628605,328.2978448797483
1934,9,10,1,3751.0449705751876,9705.633291891547,183.04932931695757,755.557691888203,19.80065357136216,37.233824017418584,84.24711962753645,40.235456189773025,151.1654818077787,293.3331507222909,354.77746121271133,426.5736787620892,50.91532863972072,1.4602176637259656,373.6182730069046
1934,9,11,1,2500.4303179967455,9969.243392462866,218.74280800858355,755.557691888203,19.80065357136216,120.67277899457936,87.05402032907033,42.35794518184341,463.9435671460158,285.75937121093267,102.4356621322555,287.4251382819544,53.28348346018386,0.0,349.29538311387245
1934,9,12,1,3113.353343302011,9297.081218214465,179.91536453050205,755.557691888203,19.161968953727857,160.5989618303709,81.44021892600254,40.235456189773025,62.746286969811734,329.29184725208177,299.8122738961666,289.4572177094848,55.651638280628056,4.380669157798401,279.66318667116724
1934,9,13,1,1751.3798552639876,9018.404125593677,145.27315250770482,755.557691888203,19.161968953727857,114.84014050122035,182.53676247905256,36.47261016986095,440.17934444423554,219.5278981680399,259.8365115810558,301.64969427480696,49.731251229498625,1.4602176637259656,320.5572269714071
1934,9,14,1,1957.0191756327906,9878.841440164859,113.96325747314202,528.8709637410145,19.161968953727857,94.65147742888632,106.71034495611781,40.814172882505154,27.570669238143932,279.13510682998077,287.3191052392892,308.756538903786,54.46756087040596,4.380669157798401,296.2343370784029
1934,9,15,1,2705.96976497056,10181.924569494462,155.28993869229524,528.8709637410145,18.52328433609355,93.30610363277357,123.55976888163138,38.498514433474476,153.06225010528266,300.89575946746163,238.1904029946576,277.26474114416254,49.731251229498625,2.9204999939339475,340.4537290375228
1934,9,16,1,2861.9720080090096,10547.267996549877,80.98422866142512,528.8709637410145,18.52328433609355,91.5176426582696,131.98849070251183,40.910757610977534,503.87500863523434,241.28855080552074,102.4356621322555,372.7398740343862,49.731251229498625,4.380669157798401,302.87391881873566
1934,9,17,1,2126.9038205805955,10084.051381469691,89.54114264174251,528.8709637410145,17.884599718459246,141.3045292452731,89.86092103060422,39.94570200435584,484.85767203937706,215.74100841233886,296.4839321036845,250.8585753208823,43.81086417836919,2.9204999939339475,275.2367988442787
1934,9,18,1,2522.2027181134,9304.552453941824,163.84883619468107,528.8709637410145,17.884599718459246,104.52023731061509,101.09654355305001,40.235456189773025,0.0,189.2439508887068,308.9771007605618,413.3705958504491,48.54717381927652,1.4602176637259656,289.60587691549745
1934,9,19,1,2086.155475407883,6054.9384744368235,199.11585765277852,528.8709637410145,17.884599718459246,215.77539973234218,19.65792857030417,31.841293271799604,289.0138626364569,197.75607476432774,344.7805489001565,424.54159933455884,47.36309640903548,2.9204999939339475,281.8652590071563
1934,9,20,1,2684.197364853678,6744.035449667278,153.19732296471406,528.8709637410145,16.60723048318019,189.31101098828944,143.21609350867885,32.80555720031904,249.08242114723836,172.20853237118973,281.49450710232844,314.8527771863771,43.81086417836919,2.9204999939339475,305.0871127321799
1934,9,21,1,3156.998016930536,11482.915750774846,149.65673616476082,336.46156051827757,15.968545865545881,207.25201364675766,106.71034495611781,36.761572677175884,350.81275852987034,177.894452387835,383.9242257671857,367.66510883293756,48.54717381927652,1.4602176637259656,222.17575280878128
1934,9,22,1,3250.37964128463,12130.671888314428,100.81250650200057,336.46156051827757,16.60723048318019,145.79179394251938,33.6988478509957,40.910757610977534,7.605643644208937,116.38821346490604,305.6487589680798,252.89065474848266,41.44270935790605,2.9204999939339475,264.1819508544848
1934,9,23,1,1757.272385570828,12217.21370215371,115.83768577898353,336.46156051827757,16.60723048318019,91.96072983662933,84.24711962753645,41.68264376065443,551.4034540387948,180.731827013042,453.87883808493046,256.9548136035434,41.44270935790605,2.9204999939339475,331.6120749612011
1934,9,24,1,2625.5716819704667,14011.057400231826,115.83768577898353,336.46156051827757,18.52328433609355,122.91238327792834,70.20539837520036,38.884853347364015,34.22524743807913,230.8773966689117,418.07538994541386,310.7886183313164,40.258631947683945,5.8408383216628605,361.451267271647
1934,9,25,1,2739.826845886089,9590.825302885318,172.19946388521888,336.46156051827757,19.80065357136216,69.98118895066465,81.44021892600254,34.25274477120043,108.38392251014118,233.7147712941187,396.41739442406316,262.04044553988666,34.338244896554514,1.4602176637259656,321.65826313941557
1934,9,26,1,2673.211291400363,2048.488315776726,171.1481972163901,336.46156051827757,18.52328433609355,59.21497612949923,89.86092103060422,32.226840507586914,118.84097495690308,56.77318526658573,390.5927962871804,203.13187561073505,44.99494158859128,1.4602176637259656,280.76422283917566
1934,9,27,1,2990.1095738337594,3323.081130820955,124.81312290475151,336.46156051827757,17.884599718459246,75.36429536126309,103.9034442545839,34.15695172083028,655.9839092298458,228.0400220437047,344.7805489001565,268.12581708765316,40.258631947683945,0.0,326.084650966304
1934,9,28,1,2593.8119423506123,6504.9559063995275,95.17732045237574,906.6133960962784,17.245915100824938,81.64082664602405,33.6988478509957,35.79730874865645,269.05310725384805,195.86821526961484,416.41121904917287,279.29682057169293,37.89047712723975,1.4602176637259656,318.34403305796286
1934,9,29,1,3137.1232113195783,10968.89473274969,69.08706360487821,906.6133960962784,16.60723048318019,104.52023731061509,216.23561033007974,30.10435151550105,0.0,140.03672559709983,408.078477632859,336.17331107331415,42.626786768147085,2.9204999939339475,333.8252688746453
1934,9,30,1,1976.8939812439755,11258.90319955716,73.4696555009169,906.6133960962784,15.329861247911577,104.52023731061509,216.23561033007974,40.235456189773025,481.0542047202056,173.15804750168377,309.80918620872137,418.4453610518977,42.626786768147085,2.9204999939339475,278.5510289257036
1934,10,1,1,1856.0471732565913,19663.047227786938,517.7587520356916,312.73203848304456,56.11126874798133,146.70213669078916,30.603237363038833,501.84474900530716,289.72887476956186,354.49309589178625,960.3098156869069,288.8160803500033,61.0686436789675,3.8499190066727373,325.6064231357586
1934,10,2,1,2518.607275892211,14120.635524229323,330.74237868513023,560.6357510381283,53.407050898843956,45.88933064347193,30.603237363038833,446.0235260168658,185.8435702634514,286.5748371465195,500.8797789693141,197.01390385828472,63.139291612437965,11.54991868622114,296.01190552929904
1934,10,3,1,3253.3758431356587,4890.172824581378,614.4951207932145,560.6357510381283,54.0829265580488,39.385616478156756,30.603237363038833,476.8435545367711,352.63008103487937,286.5748371465195,583.8030373429737,198.0462436743918,65.20874951833979,7.69999967954601,1576.261172628098
1934,10,4,1,2445.4999507297116,4314.763152998436,974.7126366475635,560.6357510381283,52.73117523964956,81.30246916438243,0.0,405.8933630146945,224.9209694826581,286.5748371465195,523.2985383289531,200.11092330667597,64.17461557915426,14.116693023543446,392.2135505108462
1934,10,5,1,2462.17880769989,12729.740473032916,716.7555983674315,560.6357510381283,50.702833049706584,75.87988771427382,12.751348901266171,405.8933630146945,55.277389396059625,258.4133354529321,341.7612674169083,265.0939980486995,62.10396764570273,12.833225021775597,282.2656357955154
1934,10,6,1,2787.2667085257794,13702.246323511505,974.7126366475635,560.6357510381283,48.67449085977405,77.68687778893803,14.026483791392792,359.37435772751337,315.4593808373401,199.61042196034677,290.21951737277794,276.43886929126285,68.31472141852655,16.68395235947652,325.6064231357586
1934,10,7,1,2945.066672674709,16518.902192630012,1061.2834550692282,560.6357510381283,47.322739541374816,67.56918347426291,11.476214011139547,314.5970442651939,373.5938395486516,279.95057276561147,346.24264190189245,329.0447329745459,61.0686436789675,19.24959503335801,266.40626634538427
1934,10,8,1,2633.5615535729817,18099.068548913165,676.2124083447935,560.6357510381283,45.970273010636674,79.85478251070977,14.026483791392792,184.34224610486876,181.0768227094453,147.43177284866948,434.77653358289905,334.2064320552214,56.9285378395952,23.100484037266448,346.7485418768003
1934,10,9,1,1866.5338797347358,18487.572806722736,697.4063410940092,861.9460605008348,43.942646033032595,63.594288677826974,76.50809340757411,186.08393792977236,0.0,192.15952087762062,686.8984243662649,407.43735859141697,54.857889906124726,23.100484037266448,358.38171189420854
1934,10,10,1,2867.6647915258723,2048.6128363720727,533.4186583580148,861.9460605008348,43.2660551614993,79.85478251070977,153.0161868151797,169.22119435223942,404.0910931705173,192.15952087762062,20.169751262672705,359.99319398880937,54.857889906124726,20.533224701327487,363.6644611850912
1934,10,11,1,2467.472097636343,3436.892955063815,719.5126939707404,861.9460605008348,43.2660551614993,82.01946478028107,15.301618681519416,134.9098654014372,297.35567085606914,192.15952087762062,28.01393965154462,451.79537048052794,53.82375596695815,23.100484037266448,328.77607271029376
1934,10,12,1,1991.8749904986623,9722.692613468353,409.964248034704,861.9460605008348,43.2660551614993,67.93090373441265,24.227562912405748,194.22238882073358,0.0,192.15952087762062,523.2985383289531,419.81456965015735,52.78843200022291,17.965965365394414,266.40626634538427
1934,10,13,1,2398.459581669976,8286.970147909577,800.58915640594,861.9460605008348,43.2660551614993,57.81320941976904,0.0,159.33313485532676,324.9928759454336,71.23039093569886,327.19977207462364,304.290310857135,47.61300219411538,14.116693023543446,383.75003006794526
1934,10,14,1,3340.0659500225474,13757.035385509955,656.8730686814476,861.9460605008348,43.2660551614993,69.0144532887774,0.0,275.052723058675,279.2420301506346,235.2228247366603,252.12189078336587,465.20492135537546,47.61300219411538,17.965965365394414,367.8906606178141
1934,10,15,1,2155.9669785346155,14450.615102176469,774.7934525779879,861.9460605008348,43.2660551614993,80.93994329115897,16.57675357164604,136.0736322117362,14.296270372521713,197.95714855666665,451.584659635113,423.94392891465577,50.71778406675243,15.399999359097903,285.43528537005056
1934,10,16,1,1983.5854987111811,12724.759649214875,839.2777533429522,1313.6809052991339,42.59017950229446,44.082340568807716,16.57675357164604,220.39526688053263,141.05600470356836,155.7093106332138,395.54964817104604,369.2733855990886,50.71778406675243,21.816854369296966,254.773096327976
1934,10,17,1,2903.2197201568933,14240.1752958629,531.5739828824652,1313.6809052991339,42.59017950229446,16.259688219826383,5.100539560506462,220.39526688053263,235.40781410150404,155.7093106332138,369.7787731489418,367.20870596687433,49.68365012758586,20.533224701327487,327.7195228521061
1934,10,18,1,1293.7599592317947,14185.386233864452,461.55565569073036,1313.6809052991339,41.914303843100065,42.63707075429323,29.32810247291221,260.5175131016981,109.60540157086895,155.7093106332138,360.81602417912967,259.93229896802404,48.64832616085062,19.24959503335801,333.0133937204718
1934,10,19,1,2655.533700479841,14492.952104630114,300.3349861681212,1313.6809052991339,41.23842818389522,90.33339147246089,11.476214011139547,173.29041979769906,664.2760638290472,0.0,348.4892726118218,237.24255648282735,51.75310803348767,21.816854369296966,337.23959315319473
1934,10,20,1,871.5951184356337,13967.475191823523,498.40949476214735,1313.6809052991339,41.23842818389522,42.63707075429323,0.0,106.417370502088,14.296270372521713,113.47264347603608,330.5637746721194,259.93229896802404,54.857889906124726,23.100484037266448,376.354181060715
1934,10,21,1,2951.258823166744,12891.617247120137,363.90686680544815,1313.6809052991339,40.56183731236193,23.12512264530131,21.677293132152503,143.63415808805087,151.53291859841337,163.1713824822151,313.75564861982735,319.76454136426673,51.75310803348767,19.24959503335801,294.95535567111136
1934,10,22,1,2346.2257960687766,13077.152934343501,202.67627967288456,1313.6809052991339,39.210085993962686,10.117694314660845,0.0,138.9790908469388,304.0291174317427,106.84614494186425,434.77653358289905,506.45504706120056,34.15736070926327,19.24959503335801,350.9858628869505
1934,10,23,1,2840.4992280773217,15125.516729524883,280.9857288946989,2357.0516030679983,39.210085993962686,14.814418405310766,24.227562912405748,225.04241734063885,274.4752825966285,92.76539409507058,383.2228966037381,371.3380652313727,49.68365012758586,23.100484037266448,304.4643043947448
1934,10,24,1,11787.058081561714,17684.414966058728,440.37164055171297,2357.0516030679983,41.914303843100065,16.621408479981064,0.0,188.98939656497495,112.45551937928798,92.76539409507058,277.89276580547005,320.7968811803738,57.96386180633044,24.382497043178457,330.8891724266413
1934,10,25,1,6662.354435729584,11361.134608422642,428.3911675704125,2357.0516030679983,49.35036651896845,14.814418405310766,62.48160961618343,148.8671503438095,112.45551937928798,92.76539409507058,296.94752256761336,362.0470068861989,66.24407348507502,24.382497043178457,324.5498732775709
1934,10,26,1,2845.792518014002,15588.733344605664,361.1398535920629,2357.0516030679983,64.22320708305456,18.066678294496683,149.1907821447947,171.54872797279546,272.57851429904326,95.25088958372835,279.01013769295844,315.6351820996984,82.8056868701139,29.51701571505049,319.2671239866882
1934,10,27,1,2019.140427342202,15185.286615341969,263.4811470967042,2357.0516030679983,54.0829265580488,25.29302736707474,89.25944230884696,90.13255193915967,0.0,237.7139056083899,324.9531413646943,238.27489629893446,67.27939745181025,26.949756379117414,339.35269286954224
1934,10,28,1,1985.6828400068557,13305.025624020509,280.9857288946989,2357.0516030679983,49.35036651896845,18.42759294159981,303.4821038501237,106.417370502088,440.30844385722276,127.54780893967026,220.7522693888672,378.5535772094378,47.61300219411538,25.666126711147935,352.04241274513817
1934,10,29,1,3684.928783064632,14287.493122134587,301.257323905957,2357.0516030679983,48.67449085977405,13.730868850949859,223.14860577213312,100.02061143607233,80.05653209786297,149.91168295416776,346.24264190189245,334.2064320552214,58.99918577304673,25.666126711147935,260.0669671963139
