Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1929,7,18,1,7105.163186505537,12541.10554256456,3994.6686896284878,2101.099690493112,110.21398480483911,1077.423708369538,2043.183748200245,2080.713992935614,7409.60034513638,3189.537547983042,8060.518780766088,9485.147934229162,1443.3159054863143,366.97294240091003,2599.4738692416854
1929,7,19,1,7239.561834121612,13042.713016467309,4257.541736583657,1035.9407818535842,104.09107573423948,1089.5547046475829,2092.371291780373,2196.4819511995915,8949.753797648846,3189.537547983042,8050.942719746235,9555.323667397239,1342.5756563753885,347.23574047340264,2693.00698298873
1929,7,20,1,5998.7049560593705,12223.237070091984,4024.291189447126,1035.9407818535842,97.9681666635856,1015.8586142478936,1083.1396598960437,2388.21939326638,6612.947166372972,3189.537547983042,7951.003464739584,8351.7282438778,1242.8396714300402,313.61073375950895,2378.9374588872333
1929,7,21,1,6300.713477798126,12203.025779934535,3997.758806515938,1035.9407818535842,87.25307578994115,989.7418349864002,1280.028066189412,2015.2123370510315,6729.072388572336,3189.537547983042,8404.734646877863,9139.165249773623,1164.004934431109,293.87353183201685,2451.3142730962195
1929,7,22,1,4831.4565858678025,13585.66176569081,3674.7883138843736,1035.9407818535842,81.13016671928727,1056.905850467119,1230.8405226091336,1833.9427229026908,7015.329599912469,3189.537547983042,8936.206033476878,8530.431564386805,1076.6339520246586,296.0670557599258,2375.596990539119
1929,7,23,1,5550.838942471988,12463.93516196535,3473.0782701525304,1035.9407818535842,79.59943945162372,920.7115123861901,1378.518346660156,1648.8383599127994,6715.837528689251,3189.537547983042,8936.206033476878,8539.407530257085,973.4458090100633,278.51886433662384,2509.281223842836
1929,7,24,1,6381.896475924068,14722.08748953286,4000.848923403389,1035.9407818535842,73.47653038096983,900.1821340693832,1378.518346660156,1560.5354947016008,5650.324575367429,3189.537547983042,7401.598727503671,7888.8132040388255,886.6397251967306,278.51886433662384,2361.776621491085
1929,7,25,1,3196.0464525571697,14722.08748953286,4000.848923403389,1035.9407818535842,71.94580311330628,916.0457445868612,1477.0086271310504,1769.373843763516,4185.524437995363,3189.537547983042,7401.598727503671,7888.8132040388255,887.6439893623619,279.2500389792601,2369.047052601649
1929,7,26,1,5001.494181226188,12264.578345414166,3329.4411127565645,1980.6912317023127,70.41507584564283,887.1295046458307,1403.1697151055391,1915.5088671764152,5259.255812373286,3189.537547983042,6524.518593190177,7127.243299787678,813.2029080878738,252.2056040490932,2111.56899227996
1929,7,27,1,4877.194853951526,10350.01795051897,3313.138082280192,1980.6912317023127,68.8843485779794,868.4664334488153,1944.693467729501,1784.5055554076887,4031.7225582259603,3189.537547983042,5880.39790695837,5964.855719582056,717.923345377351,237.58211119635175,2111.56899227996
1929,7,28,1,4570.136672042064,11629.760095474863,3514.8481260120343,1980.6912317023127,65.8228940426524,769.5867173475285,1033.9060389917804,3524.445110767472,4031.7225582259603,3189.537547983042,4999.052072736133,5695.331944403372,692.1263096237021,236.1197619110639,1814.005311780897
1929,7,29,1,4052.4493957116397,10535.594341962284,2975.889118512773,1980.6912317023127,62.76143950732539,891.7952724450095,1157.0016105836223,1430.4649596780632,3953.2739935969576,3189.537547983042,5017.246588673828,5486.599938073942,664.8228776216864,221.5007824820412,1600.6738331576294
1929,7,30,1,3529.7124592113028,11558.101884917942,3467.0045921320975,1980.6912317023127,61.23071223966195,777.9850993861405,935.4387971829536,1176.1278338230536,4022.543542500667,3189.537547983042,4566.127059541063,5454.204861250941,631.6193936468072,211.9955121277387,1561.767201809087
1929,7,31,1,4880.9820990791595,8503.440986152982,2983.0283540807,1980.6912317023127,58.16925770433495,807.8344928870667,886.2051762785401,1290.9630153418423,2934.7234463119566,3189.537547983042,4566.127059541063,4996.512201554812,583.477480208757,203.9571044824428,1478.8449875208019
1929,8,1,1,5456.643358521473,11446.021094046126,1842.7752225568893,1950.263437247537,26.633681537471105,364.0450924849312,5.812078480884469,721.0571524033445,1456.901914538486,1411.1192715141804,1946.5520400246269,3495.0779105205174,549.7969707552203,52.06685603375284,1514.2801517624707
1929,8,2,1,4754.5463771169525,8474.593962928755,1419.2160974458538,1950.263437247537,49.271905461040944,180.75530066726134,92.99325569415144,571.8025089870264,1439.3977450159248,1411.1192715141804,2723.954084631996,3064.9659459530876,514.4280421732838,54.039222199381854,1387.3423545344424
1929,8,3,1,4333.19107942459,14308.674736316765,1535.7880931366044,537.176191463559,77.23848722522754,59.125070368723726,0.0,635.7702653347694,945.5240058985005,1267.696764053848,2102.3806693467086,3051.828395906361,492.45976355096064,55.22173921403075,1586.9189634889747
1929,8,4,1,4593.928340153223,13515.840945148462,1638.4012849560308,537.176191463559,53.26736307494221,49.83385622033212,0.0,530.1281168491403,1119.4129875223823,1081.7054572095744,2091.934057325199,2753.4183305634997,514.9678341623232,50.88433901911918,1445.3093052809784
1929,8,5,1,4886.031759249866,13772.156852142842,1987.26482599085,537.176191463559,42.61389045995377,35.474811812947884,14.530484185487397,604.760620650361,1601.951709546608,1075.8769663403962,2307.830705771644,3089.7722516309013,495.6734088808526,49.69730858076677,1390.2898266062796
1929,8,6,1,4246.569985729343,11237.477327423503,1678.2531372306087,537.176191463559,35.9558754588666,39.69819570234699,23.248313923537935,661.9398351304513,1142.0403286127678,1075.8769663403962,2463.659335093725,3093.6074370481865,477.99208291544085,46.54242540048887,1389.5693334331854
1929,8,7,1,4275.799749409016,13465.312719754842,1706.1707449738192,537.176191463559,35.9558754588666,222.9891395612735,0.0,585.3692285364276,1293.2806225980962,959.0989885679264,2480.1998041279185,3205.235812599161,461.3777876259356,44.96543515273245,1068.9498713942185
1929,8,8,1,3742.769274867966,10320.619710290084,1317.5619074194533,537.176191463559,33.29169653855828,168.08284491627018,63.93228732317673,569.8644061942234,1375.571565902886,959.0989885679264,2587.2775773493486,3206.786206703952,439.94302434153894,39.64094919025654,1209.7735370497412
1929,8,9,1,4016.0335771745067,11517.679304603047,1109.2454068931497,537.176191463559,30.62913915137238,128.3834971725689,0.0,820.8849925107842,779.8747918792142,959.0989885679264,1884.7429188969518,2838.6900063314047,409.40084040549993,43.97970341228525,1355.7716536758437
1929,8,10,1,4405.148736854384,11186.949102029885,1656.409207507831,1218.7867026606525,27.964960231064058,188.3587741180363,17.435659476101012,712.3305077428889,1072.023650521874,966.6031705618914,2315.6656647879126,3206.786206703952,438.33620167659296,39.443712573702776,1249.4006615713777
1929,8,11,1,2983.3780722975216,12114.831059249313,1301.5785442076099,1218.7867026606525,26.633681537471105,154.56939891988884,17.435659476101012,793.741189225639,1221.2360224286303,684.7123728802702,2354.8404598687102,3206.786206703952,438.33620167659296,39.443712573702776,1249.4006615713777
1929,8,12,1,4342.513528970388,12451.073431864765,1179.0394262508944,1218.7867026606525,25.30240284387816,176.52730861213485,17.435659476101012,836.3898148529883,1122.5082370113103,684.7123728802702,2042.3126502226185,3206.786206703952,438.33620167659296,39.443712573702776,1249.4006615713777
1929,8,13,1,4888.071045087761,11904.449902612118,1415.166978765378,1218.7867026606525,22.638223923569836,157.10389007014714,17.435659476101012,879.0280762942141,968.151346988886,745.5992864247006,2152.8726274512182,3206.786206703952,438.33620167659296,39.443712573702776,1249.4006615713777
1929,8,14,1,3000.0807944000794,12742.299749130318,1479.9528776507464,1218.7867026606525,22.638223923569836,361.5106013346729,17.435659476101012,760.7934417484277,1250.0538624965466,747.2645695301086,1683.6456374811157,2578.305396402467,330.0953545789171,38.85200272401102,1021.9868163826384
1929,8,15,1,3324.424351508415,11669.263980782473,1156.0233832261551,1218.7867026606525,21.306945229976886,413.02989416993984,52.30813036140776,514.623294506936,1069.995728443302,747.2645695301086,1983.1151821001838,2573.654214087863,330.0953545789171,38.85200272401102,1021.9868163826384
1929,8,16,1,3708.2956333190787,9806.150506288184,1104.2372864202105,1218.7867026606525,19.975666536383937,413.87088441533,37.77879810902521,814.0964506429121,1341.6305542674704,747.2645695301086,2268.6559106905725,2410.1284358687662,330.0953545789171,38.85200272401102,1021.9868163826384
1929,8,17,1,3539.3262353052583,7560.308691816599,1567.6482638052605,1276.9438021541257,18.644387842791097,377.55853848131255,37.77879810902521,610.5749290287697,645.0926865545842,665.5303931088583,1833.3804097905133,2573.654214087863,320.9816572762152,38.654766107442036,1143.0296694669921
1929,8,18,1,3736.4571996549794,10459.342656368926,1754.0142788543185,1276.9438021541257,18.644387842791097,299.0008332390448,0.0,680.3466295687981,952.7177926412331,536.2627920452447,2320.8889707986673,2205.5580137153156,258.2841900880781,32.343645719784305,920.0042826962787
1929,8,19,1,3063.6870907789908,9462.558573614437,1513.8376076593588,1276.9438021541257,18.644387842791097,239.87806695315308,49.40295507079418,578.5910508546791,1083.3373210672291,348.61661011477486,2557.6788432881312,2006.3731710841732,238.4625261197405,33.13259218604505,832.693609989887
1929,8,20,1,3738.5935943425247,11252.17644753723,1666.3188926992416,1276.9438021541257,17.311487616075613,209.4756935648922,31.96614366158829,672.5942183978057,1629.7022222044932,348.61661011477486,2220.775605591577,1954.4757684158194,219.16810083826977,32.343645719784305,969.9148097797768
1929,8,21,1,4034.77558511496,13756.539037020395,1698.1790633678977,1276.9438021541257,18.644387842791097,235.66159531241487,37.77879810902521,709.4285356467462,1009.3074919152028,467.8716965066829,1967.4452640679194,1731.3006170039505,207.38055019466194,33.72430203572157,741.7149720384831
1929,8,22,1,4171.50484511788,12694.52760875856,1225.8174025839,1276.9438021541257,18.644387842791097,213.69216520578055,37.77879810902521,727.835330085093,1220.2754277597646,467.8716965066829,2445.3777640559465,1731.3006170039505,207.38055019466194,33.72430203572157,741.7149720384831
1929,8,23,1,3167.9819950709184,10177.303289174808,912.8951176251727,1276.9438021541257,23.971124150285323,217.92015726090705,40.683973399638795,605.7244899537009,541.1776899249353,467.8716965066829,2389.662499940955,1731.3006170039505,207.38055019466194,33.72430203572157,741.7149720384831
1929,8,24,1,3783.457882780983,11747.353056390402,1543.7797747425261,1191.8018084955777,21.306945229976886,214.5446758654088,40.683973399638795,597.0082094791493,934.1996620792238,466.20641340110814,1902.1539389328013,1449.2104896067806,177.37188159654943,29.38554781370809,649.2822478649664
1929,8,25,1,3576.9073600358142,8116.30291014128,2375.873663545216,1191.8018084955777,19.975666536383937,228.89911210703005,40.683973399638795,606.698723443164,675.9597952495653,281.89079768162105,2501.0930281712112,1351.535660999852,172.01162161272543,32.93535556947606,708.7032848336961
1929,8,26,1,3430.855650487889,11097.835686337376,1551.7714563484478,1191.8018084955777,18.644387842791097,310.83229874479605,40.683973399638795,617.3531067105182,1178.0092623270805,314.4158583357213,2218.163952586336,1499.5574981703437,165.5843309529416,28.39936473089358,571.5148347334961
1929,8,27,1,4065.0735461384065,8568.025245155368,1156.0233832261551,1191.8018084955777,15.980371075794919,384.309501272309,40.683973399638795,614.4511346143755,924.9459334351799,290.22762122854,1985.726835105698,1494.0903189584196,165.5843309529416,28.39936473089358,571.5148347334961
1929,8,28,1,3835.605334926551,11282.4933827734,1421.1341010313429,1191.8018084955777,17.311487616075613,316.74227129055265,2083.6166001830206,709.4285356467462,1071.0630558530083,320.25475722444486,2084.969649310859,1288.7854995974978,152.1836809933282,28.004891497755597,688.9224722625273
1929,8,29,1,3993.1158887078204,12540.186847557274,1080.3687973574763,1191.8018084955777,17.311487616075613,236.5025855576548,2083.6166001830206,682.2847323616012,858.0671979298745,320.25475722444486,2590.7597813565185,1355.370846417137,151.6501656553483,36.090690092121264,637.5447590810727
1929,8,30,1,3977.4813639490353,8848.227222336345,1150.0562609607532,1191.8018084955777,15.980371075794919,220.45464841116538,2083.6166001830206,683.2589658510643,1135.8498296352373,320.25475722444486,1940.4581830119432,1355.370846417137,148.43652032545634,42.20457386321,673.4646187300854
1929,8,31,1,4061.9660629567375,9769.402706002436,1247.7678880617086,304.2500291411109,14.648605922265208,208.6231829054141,0.0,516.5613972997389,881.729846607552,300.24013590024555,1641.8591893945306,1343.7836904754336,151.11665031736834,22.87719080948137,532.634403136641
1929,9,1,1,4513.327995123595,11681.20701587577,897.3805997340014,705.4316591495925,33.174946153736435,35.88263447984569,42.84039217205294,292.9851756639295,314.5520609770901,242.34032392630456,351.0845135158042,1316.5293941056616,144.67052970451263,40.383407392197356,738.6365012078868
1929,9,2,1,4112.268446962918,10824.064574207408,806.8827972296069,705.4316591495925,33.174946153736435,37.69940381797504,30.464022892769904,259.63322493031643,610.9168628889939,246.58679584527007,319.9274931613963,1176.8307252875957,171.5722560402651,37.836482387001766,728.6150961635433
1929,9,3,1,4349.893801527148,12281.114855542464,854.5132196000445,705.4316591495925,31.79339993334526,39.36525572852366,64.7363366304123,239.3505128154687,486.37042742576625,211.3556501447359,601.9773122346614,1174.4643342854854,146.18947925494516,36.74513653150829,754.8803472928025
1929,9,4,1,4349.893801527148,9697.744495444082,679.2290030449215,705.4316591495925,30.410232179831546,40.57605127346596,33.32081699297677,234.77990676397826,30.90980179124064,284.2430100681829,1032.2123228340872,1119.221344338238,153.80305696033992,32.01551981534096,669.8621528645334
1929,9,5,1,4349.893801527148,10623.789062648937,656.3621380768876,705.4316591495925,30.410232179831546,39.97122952171069,47.60017976159117,239.3505128154687,531.8279018139724,284.2430100681829,932.8824535288423,1179.197116289938,323.85636345017247,38.56404629066917,859.9413518097587
1929,9,6,1,4349.893801527148,9536.972869193218,820.2129221477123,705.4316591495925,29.028685959440363,41.18202506665299,42.84039217205294,251.7771718985282,806.3765314674768,284.2430100681829,1251.9393956883098,1138.1524723555838,254.31106998296994,46.56950594281663,905.5289198545298
1929,9,7,1,4242.491414053551,11660.077030711036,885.9471672502659,705.4316591495925,27.645518205926646,42.0909857564337,49.504325184027415,221.70030395930857,246.37118603149432,284.2430100681829,1107.950259990715,1131.8692962463406,227.91775238101255,52.026235220268816,799.6819227850999
