Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1929,9,23,1,2563.8506949247103,11139.616497820105,364.63620477873786,807.3395371583241,46.44694667568788,31.892665737855882,29.422376429758305,195.62556819820304,0.0,94.21423063164825,679.7944161560287,503.8781580148656,82.92626626295565,69.81568782278327,434.0628228655773
1929,9,24,1,3721.6992975958897,12775.351311398816,364.63620477873786,807.3395371583241,48.105449619124876,42.62741452789213,24.51826703801787,182.49619192085945,55.04187588967625,175.43514911288406,684.962703154706,467.0277493026294,80.7860144093837,68.52491912290664,420.70236038355034
1929,9,25,1,1613.4499668990982,8744.533346450906,542.0242792189906,807.3395371583241,49.76395256253229,24.270311803574696,28.442010535546977,160.7600176766316,512.9808478195004,148.36686437388906,654.7256907378029,397.32128475505715,71.69103288593946,67.8788385654666,429.3866609968639
1929,9,26,1,3269.213671795079,1867.711750776364,538.734496195444,807.3395371583241,53.08184487533331,20.535892838905326,31.38424817852286,151.2444273778747,456.84221987427424,82.30257892002801,586.9045912482178,304.7168307362579,360.06231325757886,74.98850952723339,324.54085446858346
1929,9,27,1,2661.2426477019853,3029.870720467053,392.8874488220676,807.3395371583241,55.57004250348946,26.136384130317314,36.28721760992119,160.31096734792592,222.3658713153657,66.0589306992144,592.7949183425217,112.52058674684807,77.04122697816375,74.34103655480602,395.3259376566216
1929,9,28,1,2585.4598485336737,5930.981994645811,299.5932912724603,807.3395371583241,60.54643775975253,28.315174244905208,11.768950571903321,168.00897298288038,0.0,307.55033313403516,616.3942288298623,268.8677918259419,73.29556846358749,75.63598249966077,373.28963055018005
1929,9,29,1,2247.9550214703504,10000.725199809107,217.46952692682075,1539.3604575446914,63.86433007255355,36.249108811439456,75.51667286281815,141.2904784248985,0.0,228.5007676618751,651.7868608754914,417.2374174830369,67.9453743713632,71.7581067400654,389.9902086526941
1929,9,30,1,2870.801183862323,10265.766723079521,231.26059474270033,1539.3604575446914,67.18133595942842,36.249108811439456,75.51667286281815,188.8363548951784,334.655286319408,142.9451752940889,526.4432337840923,536.7342138502015,58.85039284786412,71.7581067400654,389.9902086526941
1929,10,1,1,2862.4590454921395,17247.81767601214,1235.3414048279603,225.4870268754334,4.169215790572741,487.134712571554,161.12199475323857,857.1087774052174,1705.68046960406,550.5892596619042,4185.045732034837,1008.3237589173988,84.23724674305458,67.68459667374321,525.1930153775271
1929,10,2,1,3884.2202342733362,12385.224184737906,1341.283569990286,404.2366187392517,4.169215790572741,473.37512990631495,161.12199475323857,761.77111595118,1773.1635506297168,445.10059312164583,2387.29256813137,896.8712999593664,73.1361602058722,67.08028856613251,531.6111109622424
1929,10,3,1,5017.343944908445,4289.386526922353,918.4813992684614,404.2366187392517,4.169215790572741,532.9961976035046,161.12199475323857,814.4062294801046,1311.2388212295073,445.10059312164583,1445.6002752582494,797.7134369031776,73.1361602058722,62.850131812938194,323.93202326684116
1929,10,4,1,3771.4506047419122,3784.7579633102855,775.6825124363603,404.2366187392517,5.002988034611685,516.4846984053194,0.0,693.2374824510488,1316.4672401197422,445.10059312164583,1069.4553876528648,1908.7221058461187,605.3332592934629,68.2889047813378,651.0773223206074
1929,10,5,1,3797.2810813816145,11165.858232797256,401.66020355120384,404.2366187392517,6.670709807878554,380.71969225672393,67.134544467312,693.2374824510488,1327.896806996352,401.3656345444958,1573.4140395180702,1456.7705352283388,372.21392634561886,70.70683341923397,491.51281153828523
1929,10,6,1,4298.512937416709,12018.714619556325,930.4324189525767,404.2366187392517,6.670709807878554,335.76793169850316,73.84777092197481,613.7876492936997,1333.0036347495354,310.0269071581383,628.1748830181992,1280.4181867720943,228.55485606028986,65.87167235094334,491.51281153828523
1929,10,7,1,4541.842057821758,14489.81132990899,932.2910534292383,404.2366187392517,8.338342938550939,390.80626235925615,60.42017805230717,537.3101016453005,1628.956462167366,434.8060773132982,506.3907869235021,844.2215010384467,224.6349808705571,65.87167235094334,460.2425645392372
1929,10,8,1,4061.51580155717,15876.249661204214,900.973062499497,404.2366187392517,9.171849254806332,403.6447489948362,73.84777092197481,314.8377387951176,981.0824069782964,228.9826955801285,415.97109918438395,801.2182312100175,223.32835580734937,59.82859127493304,467.46397907068393
1929,10,9,1,2878.5402760847446,16216.51749140864,1614.0381794215111,621.4894011825095,8.338342938550939,454.1003426191526,402.80498688309643,317.8207159785862,957.2019076747102,298.44725023465884,828.3193305214966,859.1419110878439,223.32835580734937,53.784813991437126,473.8736186665004
1929,10,10,1,4422.539428362238,1796.9465387885446,852.146734801113,621.4894011825095,8.338342938550939,455.0214386488116,805.6099737662947,289.017344894465,1028.8434055854689,298.44725023465884,560.657800410969,873.1833409774791,248.14552117500673,59.224283167338456,439.3985518695049
1929,10,11,1,3805.3216966779173,3014.650514180113,559.1980617822521,621.4894011825095,8.338342938550939,424.7503567853873,80.56099737663763,230.41627699845077,799.4009300976951,298.44725023465884,535.3357275910066,1072.3891735806378,299.7310786713505,59.224283167338456,439.3985518695049
1929,10,12,1,3071.917073961783,8528.30145023912,962.679727120488,621.4894011825095,8.338342938550939,83.48200348759934,127.55016267825064,331.71989281957786,322.8731051458086,298.44725023465884,728.2471067699832,996.9192695063361,299.0777661396918,59.224283167338456,439.3985518695049
1929,10,13,1,3698.884051692601,7268.873116232933,769.2330508029708,621.4894011825095,8.338342938550939,42.19984402523822,0.0,272.1351908700048,807.7056047537341,110.63190837848012,892.2262126516777,651.1574032207005,263.8163110999908,59.224283167338456,418.55453919969386
1929,10,14,1,5151.119681901071,12067.699191513186,865.0456580682134,621.4894011825095,10.00597606922332,385.3024292931605,0.0,469.7707938730939,295.87987273554586,365.3415226587678,478.661913785146,928.4700803767332,226.59491846542346,63.45443992053278,463.45584032608366
1929,10,15,1,3324.9954404133287,12674.757993986219,873.3351678334498,621.4894011825095,15.843090918252043,61.46439691210324,87.27422383130035,232.4049284541473,399.7065446056596,307.45662492771686,403.91176285386587,870.5464004989066,210.92412854043937,57.411358844522475,368.84178038212985
1929,10,16,1,3059.0520894875785,11161.48461030124,900.0530384337344,947.1938315653231,86.71905021720403,44.034075995400094,87.27422383130035,376.41109220023463,17.648953533150337,241.8474936188976,499.1577185991816,759.9729217003984,191.3334634257225,66.47598045853793,450.6196491565742
1929,10,17,1,4477.416627760043,12491.065849145085,822.6687920032188,947.1938315653231,512.8062735476854,150.44568484339186,26.854045778993278,376.41109220023463,474.44861650947064,241.8474936188976,610.0858785222867,745.9314918105252,171.08948577940174,64.05874802812737,471.4721178152841
1929,10,18,1,1995.2786857833798,12442.081277188227,888.9941632981597,947.1938315653231,273.49786112668016,168.79937610089513,154.40762833826136,444.9447257003659,811.8640216385656,241.8474936188976,721.0140384456628,658.1781181656371,155.41869585436282,59.82859127493304,454.636243890152
1929,10,19,1,4095.3868934931743,12712.371147453223,937.8669568585807,947.1938315653231,124.24146047681836,0.0,60.42017805230717,295.96693331496084,388.2769777290497,0.0,470.22544530189924,663.4408727915253,145.61900788014054,62.850131812938194,457.03774474136833
1929,10,20,1,1344.189862163054,12251.391336353256,671.5803954058813,947.1938315653231,77.54631453647396,552.2596133348393,0.0,181.74777470624824,1509.553965649705,176.23836230992038,397.8820946884714,602.8913787663829,135.1747182080421,62.245823705327496,458.6443826347522
1929,10,21,1,4551.490796176962,11308.438326172873,680.7992224092878,947.1938315653231,55.8669951950991,232.0934563607916,114.13282945160722,245.3097795672144,247.08534946410484,253.427150542377,491.924650274861,580.071273612763,124.72171770221595,57.411358844522475,441.00518976288885
1929,10,22,1,3618.377391038281,11470.26235853287,1129.3992396656345,947.1938315653231,43.35952510861624,66.9693671337733,0.0,237.36586541879396,0.0,165.94384650173063,538.9459280680558,579.1922934532388,118.19730321979544,55.5984345217226,445.013328507489
1929,10,23,1,4380.728228821225,13267.821204470518,1179.210643636633,1699.4423524043382,37.52241025958752,72.47320019985123,127.55016267825064,384.3550063485024,224.2505339386096,144.08306065651612,743.9166435775505,545.8466790480805,114.93074056172135,59.224283167338456,465.05402223056876
1929,10,24,1,18178.826108084326,15512.364269520458,791.3508010734776,1699.4423524043382,34.18678942786471,48.62136165419316,0.0,322.78165294338544,71.63420244244018,144.08306065651612,607.6790782041637,495.8226942744766,100.56657569994495,59.224283167338456,410.5298057215946
1929,10,25,1,10274.901271794233,9965.736219839924,1113.7867100626404,1699.4423524043382,33.353549039392874,86.23392002063831,328.9583559214543,254.24801944325418,78.90170469994213,144.08306065651612,884.9931443273571,554.6253543118273,97.30001304187087,59.224283167338456,410.5298057215946
1929,10,26,1,4388.768844117528,13673.693372118356,1084.3273536095608,1699.4423524043382,32.519422224975884,332.0949191357963,785.4668745212613,292.9839561313397,404.8863270411278,147.93848400215188,982.6459003907958,524.7845342135089,98.6066381051334,70.70683341923397,421.7593589976415
1929,10,27,1,3113.82878119409,13320.304674424824,907.422524133208,1699.4423524043382,33.353549039392874,262.3759097801452,469.9372514297613,153.93872935005166,0.0,369.196946004321,649.874087991161,516.005858949524,95.34007544705933,74.33407447983716,490.7179485805314
1929,10,28,1,3062.2683356059797,11670.574268858436,812.5392341061356,1699.4423524043382,112.56723077874457,194.48772092788286,1597.7684154958094,181.74777470624824,413.1910016971669,198.1125350417475,481.0813814734912,507.2383100167959,90.76688772572268,71.312533941832,464.2507032838375
1929,10,29,1,5683.00638375317,12532.177900609538,919.4014233342241,1699.4423524043382,362.7166325093264,143.11103127390743,1174.8431285745053,170.83157504903033,464.0647334110158,232.83811892568167,818.6794618790528,495.8226942744766,87.50032506764859,70.10113289663595,445.013328507489
1929,10,30,1,4121.217370132277,12677.38216748404,885.3140670347872,2121.3834490789413,274.33110151512807,145.86294780695522,604.2017805229891,232.4049284541473,0.0,246.98805807974043,500.37378612832987,452.830550777066,65.95320669160026,71.312533941832,444.21000956083634
1929,10,31,1,5215.545111962785,16506.051300656953,966.3969960734901,2121.3834490789413,501.9652842381086,109.16807400338952,261.8260913748914,73.4945704648318,0.0,246.98805807974043,564.2680008882888,433.515239930524,78.3600472086889,79.1657545106514,455.43110684790577
1929,11,1,1,22459.448676466942,40267.06759800934,23992.18314033468,2103.8238802072788,368.106102256035,2564.39957589094,872.8448347437775,3481.4230484081395,5503.944406693603,333.8154046761589,2937.689798765505,809.6964955331645,76.80080796655635,19.10532613912762,82.06790919419527
1929,11,2,1,19640.20793819213,23684.91526591875,19696.878865065457,2103.8238802072788,293.6108658228814,2564.39957589094,736.459979414123,2513.3988398126203,4266.389814475858,360.30805329090526,3267.421442342404,880.437708875951,71.45758254129227,16.376192749960115,73.00224348093765
1929,11,3,1,18930.62363829102,24995.25256578034,15227.792266240092,2103.8238802072788,254.1737755216842,2306.4926875879387,436.4224173718378,1871.577619998295,4299.4626037351745,312.62396316188375,3801.984460357437,829.3455963138384,66.78334914842956,15.011626055393446,82.06790919419527
1929,11,4,1,18507.486258322195,31173.431703911803,10923.194818588205,1674.0406459783562,236.64027032595214,2490.711893518625,818.2977323740042,2248.0314788966034,4292.2887266532,116.57033128168828,3668.7237269564876,913.1936277311664,64.11173643582494,16.035051076329744,61.074225520713064
1929,11,5,1,19291.446249714103,33324.37924754298,9483.682416512855,1674.0406459783562,223.49457355891923,2531.1946325997014,490.980919345024,1437.7094690726183,6724.233057459519,328.5141975760036,3590.1860323666715,1002.2932874433637,68.1187199630537,15.352767729038886,63.93657776765478
1929,11,6,1,19652.26886113658,41364.84684455588,10247.581186368112,1674.0406459783562,219.11562938972773,2531.1946325997014,1227.3953003455974,1911.0298988774366,6712.681899446127,249.03625173208033,2727.6648025879795,914.5065348049433,68.1187199630537,15.693909402684325,79.68247472194979
1929,11,7,1,24755.04434356854,69173.2133998915,10368.392427342767,1674.0406459783562,210.3488767918371,2365.397347262094,1227.3953003455974,2660.4093640913657,12776.79667422256,222.54360311749193,3641.488881251924,914.5065348049433,68.1187199630537,15.693909402684325,106.4017084881924
1929,11,8,1,24631.419883387593,41782.96515519214,9459.52016831786,1674.0406459783562,210.3488767918371,2494.350791413544,872.8448347437775,2660.4093640913657,16426.962606466273,161.60649523776618,2763.5134599572757,949.8771414764556,60.10475290859617,13.988201034457148,4022.7676054285566
1929,11,9,1,18930.62363829102,41827.57610465404,8648.040355863277,1674.0406459783562,210.3488767918371,2494.350791413544,1036.5089410599232,892.7762035138396,10361.87510259397,370.9104674913738,3600.446602143776,807.0706813858487,67.45059901406349,14.670484381748025,4917.4112323900345
1929,11,10,1,18812.02456267056,54864.470041325825,8937.894402478825,1674.0406459783562,214.72782096107784,2273.2877442967006,1063.7767924431034,1401.8923595211959,7913.0296037469725,307.32275606157043,3837.833117726734,763.8337586034079,64.77985738481517,15.693909402684325,1530.1957536383256
1929,11,11,1,33181.60917412011,44505.98252132611,6536.724522244911,4695.8208231733715,205.96993262264562,2641.726156158174,927.4033367169636,1222.5929782735632,6687.755716364656,243.73504463176707,3851.5138774294496,931.5409477693203,62.77636562120079,15.011626055393446,909.4416075585963
1929,11,12,1,25501.81648921475,34500.00897452136,8503.066866693625,4695.8208231733715,197.2031800248042,2350.614324563934,1118.3352944162896,1724.5670957197021,7917.406884678388,484.8328726002764,3996.681938719876,989.1864693688226,59.43663195960594,15.693909402684325,559.2114587731962
1929,11,13,1,26224.466788972648,31225.040449366483,9744.820560465667,4695.8208231733715,188.43642742691358,1282.1429301658745,791.0184813874112,1968.4441909048048,6689.0932188714105,519.2639449785938,4218.740936487746,1040.278581931173,59.43663195960594,14.670484381748025,459.4899815259779
1929,11,14,1,23492.667742044832,28823.046974453624,8082.736679825745,4695.8208231733715,188.43642742691358,2612.2738263210454,818.2977323740042,1054.113571613093,6690.430721378165,180.1607200886257,3846.4469293914667,759.9061637135719,56.09776938136739,14.670484381748025,413.2018982179685
