Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1935,10,21,1,939.2020890406021,7943.127062724871,491.76190462803964,486.52023035597847,20.010748440696624,26.05663447834314,24.541535301223707,253.55670043796954,427.40268333706445,169.7141194077777,288.2710489269264,651.5117650936945,107.1091119823292,51.60622337977451,1186.8460231701772
1935,10,22,1,943.0256613272206,8057.192094366303,478.58036608565175,486.52023035597847,20.010748440696624,11.39979726570188,0.0,245.3556279325759,78.65664818151552,111.13332226210967,269.9676109717102,675.9141838233288,115.6781626623516,49.693283114587246,1203.2780553825019
1935,10,23,1,1489.905460239256,9319.395087291821,403.4371104259434,486.52023035597847,16.373061646967212,16.692998896573464,27.429886436592003,397.2817336811375,84.3427248416626,96.48812297569266,245.57382552009543,575.8583006701718,114.24971944779811,49.693283114587246,1009.4367374571187
1935,10,24,1,1949.0313034818068,10895.9819227553,497.0373487012457,486.52023035597847,16.373061646967212,18.728845677677914,0.0,333.6367907168772,31.272676013622988,96.48812297569266,279.1193299493183,644.1880562939759,118.53344048423395,63.07405502083645,892.3953383613016
1935,10,25,1,2809.92940566527,6999.97553511383,420.5787678435496,545.6823830812216,16.373061646967212,16.692998896573464,70.7394045514034,262.7973455144638,285.2433106616509,96.48812297569266,279.1193299493183,844.2699907927214,602.6646963157456,45.87132656423737,1174.040370480548
1935,10,26,1,1859.2863166472266,9604.50904532419,856.9697246252442,545.6823830812216,16.373061646967212,20.356893296906076,168.90712064784447,302.8456412298827,280.50118535888515,99.07301288703535,306.57448688199867,772.2858387209859,435.57866400208405,49.693283114587246,976.5160108524202
1935,10,27,1,2922.5563924541434,9356.347100952738,781.8123256838442,545.6823830812216,14.553832575081964,28.500280421323883,101.05606723182096,159.11895787149203,114.66697579474186,247.2495207976134,317.24879273363445,580.750717139269,265.6293108304174,47.78230483941231,996.6310847674897
1935,10,28,1,2906.41021932616,8197.41526199281,375.744564861925,545.6823830812216,14.553832575081964,20.764692458782367,343.59409334961197,187.86561463526917,226.48867640777164,132.6709337593093,337.07481756302224,658.8354738934131,212.78656353569275,64.98503329601138,996.6310847674897
1935,10,29,1,4036.444225736094,8803.039317458914,392.88622227953124,545.6823830812216,16.373061646967212,15.47117592508303,252.64410530849003,176.57882672043374,298.51529657168345,155.93117764460612,314.2036189854351,1008.9863172180384,177.09156924436013,53.517201654949446,985.661286711273
1935,10,30,1,2876.792392545262,8904.754597165664,340.1459248289434,545.6823830812216,18.192290718852455,17.507022706187545,129.9285543445159,240.22376968479296,305.1512895266997,165.4065971083378,262.33847886827374,877.2192224393842,217.0815448226635,59.25013648047425,811.9350427009593
1935,10,31,1,2431.039146678651,11594.18049665428,308.50740367118004,545.6823830812216,20.010748440696624,17.09922354431119,56.30237354930034,75.96635310468046,281.45557535683076,165.4065971083378,250.14158614246637,862.5718048399472,262.7659899724492,57.33915820529931,883.261394938433
1935,11,1,1,2292.855640460119,9411.386152877987,1666.2200168026554,2432.9425375429214,87.45759603265961,652.1007756088002,97.65115166219428,1048.4171885350852,52.58838012590795,420.3034761141928,621.3774219774402,1162.7096224918494,76.35093326015772,38.651203306908975,125.90336405442439
1935,11,2,1,2292.855640460119,5535.703372750233,2542.254885156457,2432.9425375429214,82.10249837244473,331.6871484202589,82.39360215322863,637.6705148852313,607.1560745287954,697.4684380561688,940.8453040917307,1067.3522490573798,71.03931220789738,33.12820141304714,111.99959831559438
1935,11,3,1,2567.2415273600495,5841.91887542503,2170.569442141593,2432.9425375429214,92.81269369284784,324.17671597954694,48.82636327689395,583.0847043262344,566.5199378939965,576.3193733845245,1163.839490222809,1107.2075441953732,66.39204593897111,30.367681461127567,125.90336405442439
1935,11,4,1,2209.648367898489,7285.867430275618,1290.4471653771284,2432.9425375429214,189.19480970077248,314.1628060585758,91.54844683689161,522.7729940502682,566.5199378939965,460.68649767146275,772.9720023509714,1067.3522490573798,63.73623541282249,32.439542917584276,93.6988474054775
1935,11,5,1,2105.1439958118003,7788.706542481134,2011.5989558599483,2432.9425375429214,178.48461438039604,314.1628060585758,54.929068102167754,696.5466249439727,1252.547398353965,372.59691358460026,749.1613352766408,981.9586994073729,67.71914689841469,31.058301946613135,98.09129960234507
1935,11,6,1,2620.830973141077,9668.008163535602,2477.337222164251,943.9885322818624,130.29452056398006,314.1628060585758,137.32267025540287,496.9156889879946,926.2653177769847,315.6841517349394,682.7668289243915,1091.5458451328914,67.71914689841469,31.74892243209871,122.24298722364802
1935,11,7,1,2579.7226182443974,16167.478397833593,2025.45937192354,943.9885322818624,108.87605829831983,314.1628060585758,137.32267025540287,774.1020389787647,571.2918878840435,379.93928114044496,1066.1185688217051,795.5397328527315,67.71914689841469,31.74892243209871,163.24374070237835
1935,11,8,1,2818.4482454750582,9766.028241876544,1413.4088564567305,943.9885322818624,99.95153832302813,330.427537109447,97.65115166219428,667.8181194472494,631.0605615107498,471.7000490051883,2070.8801261620474,712.995120841734,59.75332392723029,28.297781994693572,6171.644650228986
1935,11,9,1,303.9244686591898,9775.752455997837,1739.4822159967061,943.9885322818624,94.5964406628399,322.917104668735,115.9608410295857,495.4800887707698,1122.2731636226672,390.9528324742534,4154.232506506038,761.3823129927572,67.05640072230517,29.677060975641993,7544.2292995785465
1935,11,10,1,2302.662211869102,12823.321161568108,1691.1121925906155,943.9885322818624,96.38211600792467,317.91014970821675,119.01298088801146,472.5104852949747,872.4764939815973,381.7654597377072,1290.3761781038297,821.15033979582,64.40059019615656,31.74892243209871,2347.627443520831
1935,11,11,1,2087.2148097003383,10401.991845400658,1500.460755305914,943.9885322818624,123.15567593379977,331.6871484202589,103.7538564874315,650.5909168403537,872.4764939815973,324.8715244714856,1132.5130751739543,529.4101760221034,62.407525846154364,30.367681461127567,1395.249521366456
1935,11,12,1,2364.2752160756336,8063.415591403788,1961.9560371009452,943.9885322818624,137.43336519416036,344.20453582148906,125.11568571324867,485.43088725009704,873.6843938228693,348.72480573628184,774.2192277691513,886.6162418767589,59.08896914389623,31.74892243209871,857.9334004594843
1935,11,13,1,2105.1439958118003,7297.925455785881,2575.350164329126,798.1940524361722,142.7884628543486,350.4553569513891,88.49630697846587,565.8575017193386,873.6843938228693,308.3417841790947,881.9665457138616,1182.622354156919,59.08896914389623,29.677060975641993,704.9341819087325
1935,11,14,1,2635.194133285582,6736.5465745720185,2093.2056912554062,798.1940524361722,124.93942290379184,400.52490655630993,91.54844683689161,689.3686238577495,895.1879934660799,458.86031907420056,539.9514196762867,1585.411422235298,55.768803834413546,29.677060975641993,633.9364703154413
1935,11,15,1,2103.2619265516423,6882.118059965591,1383.0149440884961,798.1940524361722,108.87605829831983,400.52490655630993,155.63235962279427,528.5153949191675,868.8975314890223,368.9257298066365,617.6195479903221,1485.7582684865308,57.76025957722809,20.70488063439773,517.5410200721328
1935,11,16,1,3140.183032713694,8134.013385923107,1438.230315836232,798.1940524361722,98.16586297791672,372.9866542735903,170.8914840233088,509.85259209504693,866.5115564939191,319.3553355129032,684.0302520752937,1413.1774802599957,57.09751340108167,20.70488063439773,464.0972518560365
1935,11,17,1,4461.395653461929,10973.775635724234,1658.0169134179469,798.1940524361722,91.02701834773643,372.9866542735903,759.8536836381943,512.7237925295956,273.70115662286486,367.0807246259349,786.7562728818398,1406.0625941145427,1200.3587963106145,888.9580561587519,464.0972518560365
1935,11,18,1,8131.6288236497,8040.952656783813,1895.6240459389087,798.1940524361722,87.45759603265961,372.9866542735903,759.8536836381943,315.96405700806713,872.4764939815973,390.9528324742534,646.4353144700947,1188.320229434938,1200.3587963106145,888.9580561587519,415.06180124727535
1935,11,19,1,8957.659116378807,7017.18739410845,1751.928303890686,798.1940524361722,82.10249837244473,372.9866542735903,677.4553568102536,519.9017936158186,271.30026928412093,400.1213786273603,709.0719468350819,1018.9650569063566,300.7612925934889,170.4753504636554,415.06180124727535
1935,11,20,1,8598.282943933473,9918.69840357873,1772.5774951691562,1857.3661411495018,82.10249837244473,372.9866542735903,518.7692824374193,442.3463795809277,879.6493313105477,423.97465989215647,967.1504220024211,1188.320229434938,319.3407060258836,150.46109031473287,427.5048159846413
1935,11,21,1,5324.8692188437835,16785.93841593938,1992.3640927510896,1857.3661411495018,78.53307605736792,372.9866542735903,640.8391278585684,371.9689666323588,441.0176531527457,438.6593950038459,950.871700635193,1182.622354156919,847.1569082282806,481.7470284253015,379.91991718493284
1935,11,22,1,6570.006618964301,12622.029929260161,1456.192283592178,1857.3661411495018,80.31875140245268,372.9866542735903,2041.5319393554623,538.5645964399391,503.1723017745554,420.3034761141928,935.8402046862886,1211.0968146428727,2683.4785703828666,2374.988913858556,366.7402941070564
1935,11,23,1,5938.9190790941075,38816.14550741814,1906.6558056630588,1857.3661411495018,78.53307605736792,372.9866542735903,1489.1859686921964,560.1151008504394,54.97882882410259,446.00176255969046,747.9141098584608,681.6866386206262,847.1569082282806,681.9092498146813,385.77878660132063
1935,11,24,1,3531.752495138316,23623.033364524017,2192.632961590111,1857.3661411495018,76.74932908737584,372.9866542735903,683.5659360933662,445.21758001547624,567.7129253914683,429.4908488507389,774.2192277691513,653.2270940386712,496.6092220648338,340.267928401885,322.0904962335338
1935,11,25,1,3582.667421443978,19588.456925656592,1638.640617492171,1857.3661411495018,76.74932908737584,372.9866542735903,344.8382576882065,392.0838708256342,261.7414569600673,324.8715244714856,890.7295191065656,816.8843912892336,371.1378586252768,243.6399201346177,383.58029401564517
1935,11,26,1,3431.6065992337903,21773.487838680147,1529.4544827862285,1857.3661411495018,78.53307605736792,372.9866542735903,344.8382576882065,366.2265657634595,866.5115564939191,284.48850291429846,810.550742223448,651.7951672672385,371.1378586252768,243.6399201346177,278.9025826051763
1935,11,27,1,3015.96646153236,20704.796706764828,1365.05297633255,1413.2232635053717,178.48461438039604,350.4553569513891,228.8632426344847,331.755659397738,792.4121205529524,297.3470594288085,855.6614278031711,919.3417349653005,254.27254383190694,162.19379060789672,293.5440899281537
1935,11,28,1,3226.9563312425757,17910.057568344655,936.7519766818116,1413.2232635053717,414.07998580231435,349.2114907820073,207.50771297492844,384.88936858758007,1667.3491512483347,245.95048653773006,864.424401195875,555.020782965192,226.39538064721066,144.24942992540815,290.6089890019677
1935,11,29,1,3276.9797510563512,23387.70738279225,1155.0393864037644,1413.2232635053717,265.94221041305565,349.2114907820073,268.5347612276933,394.9550712601828,0.0,205.56746498054292,864.424401195875,1010.4331598933267,207.79988114257048,145.6287089063566,303.0520037392696
1935,11,30,1,3394.0642703040676,58040.916824944004,1664.8056886328252,1413.2232635053717,174.91519206531922,349.2114907820073,183.09689367384868,439.475179146478,260.54846946259545,212.90983253638757,856.9086532213511,1068.7841758288123,187.2257947529122,119.40278836810936,302.3267278347433
1935,12,1,1,34008.9915340744,5550.484178214175,14612.838650035224,1336.070081070661,1977.1629927961988,750.6181252559182,143.9828866956811,1134.7347142405965,205.3727977012913,372.86048575324827,845.9265904482788,1555.8779325747328,416.7579594861542,42.32208662604915,346.1832551876421
1935,12,2,1,65116.624718942156,4489.280691172893,25452.24974313144,1336.070081070661,3768.044950671801,843.4987142871449,424.8899960801233,873.4059712471188,338.34616664574077,269.6343285513236,967.6849471816822,3045.976729087128,687.8243627322732,32.70244957966345,473.2311952789051
1935,12,3,1,24391.61761381307,6966.038027831011,12310.878120922034,1336.070081070661,2994.3808594693787,873.4617183431038,119.98468898531381,1144.3713869632152,314.71010185075335,264.4758446786687,1507.603971392524,2852.069978790213,1356.8280209486536,32.70244957966345,341.1063238558297
1935,12,4,1,15610.27867024348,12446.021653667576,6329.542858159275,9056.281520478124,1235.027834522894,752.1139136875279,76.22632677363694,1248.9061843909328,972.2102487759245,304.4823345664061,1177.558969822932,1500.9874063367686,595.3777055929163,32.70244957966345,262.96917757718137
1935,12,5,1,20753.280564773955,9612.871869468645,8425.15290730337,9056.281520478124,1364.363952660847,632.2461523220661,0.0,1156.7472509049414,629.4202037016662,230.94569950690897,1297.713751018552,1281.0524037885193,397.9694271146785,36.549912000215265,351.90613537189915
1935,12,6,1,14706.88542528746,8086.461978870476,8279.477105817428,9056.281520478124,1751.176714511024,818.0388206672487,12.704335299230639,1109.982986357144,580.6717520834525,316.07950998799424,696.9236473072976,1081.7460962909843,357.2234061412785,40.39737442076707,441.4663771470932
1935,12,7,1,10378.12612653968,18388.488903105932,5538.933411259451,9056.281520478124,1134.8294641866948,659.2175795149366,55.05190964445715,1237.8999160588098,110.81362617768967,439.9396026802899,1111.8771637096015,1048.7521169327545,324.32738841900584,38.47462420549734,376.0442240700082
1935,12,8,1,8282.095308198925,32674.33186849609,4326.571304135006,9056.281520478124,829.5676854296262,675.7027425451752,52.22812906336918,1354.8105774282542,654.5475028686928,1132.7578746177433,817.0784285030616,922.2950839314427,285.15780252470734,48.09229926187069,366.5136453868599
1935,12,9,1,7530.258166837379,71664.54080868397,3834.2436682388598,9056.281520478124,650.1323821235737,633.7576858950404,33.87749251521675,1137.4904066116346,348.6953331868954,770.2143566096391,1018.9507711886932,848.0735462793526,256.95891789528514,75.02453620572298,526.5843040069356
1935,12,10,1,6038.5696936143495,68805.62185706326,3197.23026057585,9056.281520478124,527.7962656084073,716.1520107637659,55.05190964445715,1078.350278122111,520.0828995522041,561.2204534362581,815.4748529654223,808.2182511413595,228.74394719361746,82.7194610468266,939.4589451045838
1935,12,11,1,5769.433789387879,36822.68161258124,3235.9828524274017,13538.221407459903,443.91194864106336,858.4880888858395,0.0,1189.766055901409,282.2011925428504,548.3242437548695,1150.3305811480764,733.9967134892694,191.15079637845741,75.02453620572298,3559.0648528294464
1935,12,12,1,5754.7734604127445,31672.737814016997,3025.5308207659536,13538.221407459903,428.7742040848828,1026.2840606277437,53.64080679969709,1236.5303204492066,859.9203005699842,543.1469332987753,1212.805236185984,783.4727666227584,235.01751536560639,80.79671083155687,1990.0890874526128
