Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1930,9,24,1,3085.7329129276686,13065.10435349054,123.40744642790916,344.06125952205093,23.072734543415223,120.55520432453585,68.90898249573198,30.439348891061968,446.2082124007013,0.0,454.3774645210076,551.0494096866483,100.36210712485173,0.0,723.8827431782183
1930,9,25,1,2534.3225453983487,8942.772358496699,183.44906180412707,344.06125952205093,23.072734543415223,68.63670818263928,79.9340560455379,26.813701483733265,307.4564814316054,50.11630925346985,430.83253252281014,470.5942310550456,108.08142425424398,2.813647349859141,644.1905150910258
1930,9,26,1,1907.0318564331847,1910.0269909725187,182.33377120290967,344.06125952205093,21.71586725168899,58.07701405208877,88.2031858950036,25.226960613808252,389.0694208039934,72.53803561009332,424.49490128701734,345.9101943660915,108.08142425424398,0.0,562.2807235392938
1930,9,27,1,2591.458322437568,3098.5575278318443,132.96862701892806,344.06125952205093,20.358999959962777,73.91655524788675,101.98550189342785,26.73741586498685,0.0,0.0,374.7147038030878,396.1767725191261,108.08142425424398,5.627294699718282,653.0374261763017
1930,9,28,1,2997.723768646289,6065.4141469525575,101.39724055320436,344.06125952205093,20.358999959962777,80.07637682404584,33.07651939767868,28.021788282426165,384.9950314299473,0.0,452.55381564695557,349.92169653145817,108.08142425424398,2.813647349859141,637.5611674704223
1930,9,29,1,2319.913024194016,10227.869702137217,73.60160003548546,344.06125952205093,20.358999959962777,102.51507501850311,212.24143238448823,23.565321136386753,451.65927258703164,22.420059313771603,443.50779499424164,380.0898301623931,95.2158957052569,0.0,668.537027655462
1930,9,30,1,2843.2566942303088,10498.651759905355,78.27174407728215,344.06125952205093,20.358999959962777,102.51507501850311,212.24143238448823,31.49625146351205,0.0,0.0,336.7069723181799,422.3334039846944,92.64278999545947,0.0,557.8689393832963
1930,10,1,1,2812.7842798095508,14159.666759746073,362.3395086264305,217.25013710514344,14.325283685231426,24.3863751118696,0.0,0.0,388.37413251485,129.36252529911778,1245.5341250780496,925.2447876878575,129.64113922498814,0.0,643.1400902919914
1930,10,2,1,2202.5340857509045,10168.100150038828,598.2830251365065,217.25013710514344,13.023080473138759,7.628270893274556,0.0,0.0,191.74660436264764,91.0822202933908,946.545989373514,1089.9619786385736,151.24753807741695,0.0,584.6664431454792
1930,10,3,1,2613.8114422264694,3521.518062594357,402.782328000768,291.9208413189768,13.023080473138759,6.547140727537733,15.31743638197828,0.0,145.3430639495201,71.28108529984091,784.2231836494896,1118.4313639036093,226.87268017148895,0.0,3113.459104353613
1930,10,4,1,3185.36968902698,3107.1851327435097,369.9191534890764,291.9208413189768,13.023080473138759,13.515104821167137,33.55186124232882,0.0,81.82847874195863,105.60216353251653,782.5259262816056,1118.4313639036093,178.25553664290098,0.0,774.6999606783736
1930,10,5,1,2411.931696688734,9166.674298009897,365.70703655837104,291.9208413189768,13.023080473138759,12.6137501888381,0.0,0.0,116.02553795212508,132.00312117638973,329.75543948124096,689.3643669985215,183.6598824666833,0.0,557.5187977836182
1930,10,6,1,2072.324657024974,9867.27739565125,369.08539255418344,291.9208413189768,13.023080473138759,12.914114821885006,38.6572404535851,0.0,339.523177324003,104.28186559388054,799.6068355379963,280.62094994102245,162.05073750357937,0.0,643.1400902919914
1930,10,7,1,2021.4036487168037,11895.700073302853,323.57503918612736,291.9208413189768,13.023080473138759,11.232255390054371,0.0,0.0,0.0,95.04144706640501,661.2081363305198,282.6471678714914,170.15451012857773,0.0,526.2161387722479
1930,10,8,1,2451.5257877945132,13033.920239351888,292.4010426725303,291.9208413189768,14.325283685231426,13.273926621889066,5.835015955312189,0.0,310.2098230563243,73.921681177082,464.72351209386835,618.180670412116,167.45233721668657,0.0,684.9003117471437
1930,10,9,1,2065.7089354732043,13313.53779612561,527.4999701834648,291.9208413189768,15.627936191129294,10.57155749062666,0.0,0.0,214.95532745225833,0.0,519.3968664578891,687.3176822202669,164.75291041547052,0.0,707.8696006861483
1930,10,10,1,2202.5340857509045,1475.2164928369082,363.1840976253836,130.87601369375923,15.627936191129294,13.273926621889066,24.799597059002444,0.0,0.0,60.720368833728756,502.3159572014985,709.6879468461101,162.05073750357937,0.0,718.3038203566492
1930,10,11,1,2589.253081920198,2474.9791921122123,323.57503918612736,130.87601369375923,18.2323426153146,13.635042087835156,0.0,0.0,216.17903484107245,92.40251823202678,271.6695144519118,803.2214412105733,151.24753807741695,0.0,649.3959535396359
1930,10,12,1,2993.914716843652,7001.561253385528,289.03351474058974,130.87601369375923,16.929390580213266,11.292354389982624,0.0,0.0,214.95532745225833,109.56139030553072,690.2601268099547,664.9474175944238,167.45233721668657,0.0,526.2161387722479
1930,10,13,1,1916.7549623506493,5967.599975605576,296.61315960323566,130.87601369375923,18.2323426153146,9.610494958152042,0.0,0.0,802.4044028969389,97.68204294367696,662.9234496279444,329.43438190143223,180.95770955479216,0.0,757.9865349870137
1930,10,14,1,2848.6695573182133,9906.985167654228,321.0521002533282,130.87601369375923,19.5337970043986,11.472521023173025,0.0,0.0,0.0,44.88012765598629,401.5097031016523,610.0553318426072,178.25553664290098,0.0,726.660533202296
1930,10,15,1,2447.716735991876,10406.138887962026,235.94351650988762,130.87601369375923,19.5337970043986,13.455136187833128,0.0,0.0,394.47876369306846,129.36252529911778,334.8833234441279,636.4780323293882,191.76090898100657,0.0,563.7980038045436
1930,10,16,1,2337.354471921936,9163.03615136063,460.08444316236387,130.87601369375923,19.5337970043986,7.328036626821892,0.0,0.0,225.9408824197306,116.16287999862803,228.9491853815488,636.4780323293882,186.35930926789936,0.0,503.24684983324335
1930,10,17,1,1635.5867963954947,10254.584093249407,331.9992730477264,740.4748510104706,19.5337970043986,2.7028905976392243,0.7293769944140249,0.0,0.0,130.68282323775375,292.1629943736108,612.0815497730761,183.6598824666833,0.0,647.318446714848
1930,10,18,1,2977.876603990639,10214.980268293766,249.42445630133346,740.4748510104706,20.836749039499935,7.087770993703237,0.0,0.0,482.41882649595397,60.720368833728756,350.24891940309396,640.5509350381117,207.9657081202762,0.0,657.7526663852826
1930,10,19,1,2523.196104606658,10436.28353162881,263.7499850917324,740.4748510104706,20.836749039499935,15.016927986401502,0.0,0.0,0.0,0.0,175.9821163501822,795.0961026410645,210.66788103216734,0.0,666.1093792309958
1930,10,20,1,772.5258246699821,10058.228121224833,216.56128178964187,740.4748510104706,20.836749039499935,7.087770993703237,65.64392949725273,0.0,260.1351604768136,91.0822202933908,225.53661471608638,483.9795495045375,194.4630818928977,0.0,743.3739588937224
1930,10,21,1,928.1656860883076,9283.718673075853,210.65998686084197,740.4748510104706,19.5337970043986,3.8442501298984917,0.0,0.0,550.8073826099695,130.68282323775375,463.0262547258304,473.8075261567741,183.6598824666833,0.0,582.5889363206913
1930,10,22,1,931.9446664290842,9416.97878749403,213.19375385788962,740.4748510104706,23.441155463685245,1.6818594318305915,0.0,0.0,101.36886081829478,63.36096471096973,428.8463802836627,795.0961026410645,162.05073750357937,0.0,693.257024592857
1930,10,23,1,1472.3989981155546,10892.611068519536,428.9104466485784,740.4748510104706,29.95292034713397,2.4626249645205642,5.105638960898164,0.0,108.69719938520991,100.32263882086633,199.8971949021139,447.36435882220746,164.75291041547052,0.0,601.3798688368393
1930,10,24,1,1926.1773536515514,12734.552743624017,266.27292402453156,659.4659987866982,67.71905996686851,2.762989597567437,0.0,0.0,40.30308096487691,10.56021635325669,258.0011758608296,740.1835500416147,153.9497109893081,0.0,653.5743099624925
1930,10,25,1,2776.9992405060684,8181.36023828585,198.8682250674907,659.4659987866982,70.32496403707027,2.4626249645205642,11.670161785445288,0.0,367.61282420286756,171.6053911635638,688.5448135125303,752.4022581674801,143.1465115630937,0.0,641.06258346727
1930,10,26,1,1837.4665419332296,11225.241619328282,214.03834285684272,659.4659987866982,52.09262142174413,3.0032552306860913,0.0,0.0,361.5081930247996,163.68360353183053,123.01685291191868,762.5538146674579,148.5481112762009,0.0,630.6050210234881
1930,10,27,1,2888.263648424333,10935.229357841929,211.50457585998345,659.4659987866982,42.97645011409384,4.204583396279369,4.376261966484139,0.0,147.77657296130403,253.44052475815192,738.1083398432047,457.53638216997086,162.05073750357937,0.0,670.2877356538526
1930,10,28,1,2872.2255355713205,9580.903280814166,216.56128178964187,659.4659987866982,36.4646852306267,3.0633542306143102,12.399538779859316,0.0,291.89592952196995,141.24353970386528,447.64260283747774,457.53638216997086,140.44433865120251,0.0,695.3345314176447
1930,10,29,1,3989.079619375964,10288.782671754054,203.9249309973375,659.4659987866982,35.16173319552582,2.282458331330123,0.0,0.0,384.71691611425985,147.84336235415145,11.959886546769711,703.5888262070703,156.64913779052418,0.0,513.681069503678
1930,10,30,1,2842.9559796144276,10408.21782890425,397.7364501349814,659.4659987866982,35.16173319552582,2.5828229643769958,0.0,0.0,393.268962069956,77.88090795009165,507.44384116423146,917.098982270563,143.1465115630937,0.0,524.1152891741791
1930,10,31,1,2402.509305387491,13550.537063576938,220.77339872053557,619.2601784320569,33.86027880644356,2.5227239644487827,36.46884972070114,0.0,362.7319004136137,237.60361766609512,88.84600643442587,1216.0377609766433,137.74491184998647,0.0,655.6751595605613
1930,11,1,1,3164.2194277022845,9610.63213629311,1172.246218327959,200.26813871389288,85.04233144963314,44.475867278763175,52.39020402006279,1000.5899157026652,56.8843160828838,75.14695767315018,843.2480170101556,1616.4307041389918,166.03259799370747,57.605490382057134,831.6096420130744
1930,11,2,1,2767.0756581782434,5652.952263950015,1431.9031951940244,200.26813871389288,87.47151328979102,203.658693466031,44.20419405604644,608.5789261337219,656.7554121001186,2320.356945411382,1276.7708830205004,1483.8873979017417,2147.540937282249,110.77667254076708,761.6046648503985
1930,11,3,1,2667.1381674627105,5965.624981709933,1317.1257158453054,1302.8843462291886,94.76205410227634,121.72459267453591,26.195751384136138,556.4827835861622,612.799286464528,1266.7691926493733,1579.3882605437536,1539.27068800026,1012.5184698609078,79.75902415591331,714.9191182264052
1930,11,4,1,2607.496435290581,7440.217792264327,1361.8456205348975,1302.8843462291886,92.33137461612542,85.44096217558403,49.116059784098134,498.92181671388704,612.799286464528,650.2467347705391,1048.9592211941572,1483.8873979017417,696.7981246576087,79.75902415591331,965.2703619975254
1930,11,5,1,2717.958937566041,7953.612258028702,1444.5720301786976,1302.8843462291886,88.68760185588859,84.27157382558396,29.469895620100793,664.7667518685938,1354.8804774007322,489.22706571583205,1016.6571634143552,1365.1796807652663,593.3521352359347,62.03529676968437,1173.161101114137
1930,11,6,1,2768.7797076690313,9872.682642102242,1112.8001464768,1302.8843462291886,87.47151328979102,67.88449293409157,73.67408967612363,474.2468865775528,1001.9382360973303,388.00422375489654,926.5580754763336,1517.5144288078325,435.50569318768663,66.46510315731163,931.3066268285481
1930,11,7,1,3487.6881163071707,16509.909495305197,2059.389509179904,1302.8843462291886,106.91095859510298,65.54441256812453,73.67408967612363,738.7915422775968,617.9722313351708,343.52752046909103,1446.7855146887782,1105.9875204521022,419.1663346249211,62.03529676968437,1088.310120125029
1930,11,8,1,3470.2466685795916,9972.367860297529,1848.242259434848,1302.8843462291886,144.57226299358518,71.39656898193682,52.39020402006279,637.359409569817,682.6201364539351,460.0871566664343,2810.224859052451,991.2299049374843,419.1663346249211,79.75902415591331,939.8033963141459
1930,11,9,1,2667.1381674627105,9983.074406151416,1251.9407700266256,1302.8843462291886,168.87456491726877,148.64399071177465,62.21393547613529,472.8737454401496,1213.9733527355477,492.2944245630806,5637.602851079301,1058.5044335974512,547.0801702304868,70.89941138068198,901.6146191756839
1930,11,10,1,2650.398387172415,13094.20952668621,1388.1578162724843,999.3660425941606,128.77808809452864,105.33881544901041,63.85035822001446,450.9450975786216,943.7704178328348,478.4913097502558,1751.100149579915,1141.5998355929382,601.5355450707191,48.74137577105952,980.1163658239575
1930,11,11,1,4674.909420254573,10622.348745987334,1317.1257158453054,999.3660425941606,128.77808809452864,118.21382029260194,55.6643482560069,620.9094561456224,943.7704178328348,453.95243897185475,1536.8846026267997,736.0083130939632,489.9336069211158,62.03529676968437,1368.3300287757322
1930,11,12,1,3592.938231905428,8234.165338226956,1738.3374089265758,999.3660425941606,127.56349717444971,100.65735105110947,67.12580120421771,463.28949770305536,945.0636540506083,357.3306352819159,1050.656478562041,1232.6159076802305,427.32228335290233,84.19333237928366,1232.5684591931463
1930,11,13,1,3694.680010316929,7452.483543826021,1007.7895809369072,999.3660425941606,121.48904492806196,88.95303822342929,47.47833829201109,540.0467002744161,945.0636540506083,400.27365914413843,1196.873395219785,1644.142816036113,470.8755987823565,84.19333237928366,1162.5634820304704
1930,11,14,1,3309.765301843604,6879.215578915919,844.3724376982682,999.3660425941606,110.55473135533981,46.817251310673676,49.116059784098134,657.9149162938572,968.328000203176,499.96282168132575,732.7457287976762,2204.0748376601846,481.7776581931345,283.59314368698483,1056.4705773274677
1930,11,15,1,3265.0590622658015,7027.859856309122,894.9503250602313,999.3660425941606,105.69487002900543,238.7664172852596,83.49782113223281,504.4005111511358,939.890709179815,573.5627635880873,838.156244906196,2065.514278175037,481.7776581931345,208.2639259186756,1111.6295506637114
1930,11,16,1,2764.3692266342914,8306.200641886278,1277.2784399959721,999.3660425941606,103.26568818884755,374.5432251491328,91.68383109624037,486.5912867019866,937.3042367444183,564.3606870461765,928.2553328442176,1964.6536523045506,440.94299233967416,172.81196931045145,924.9573924877137
1930,11,17,1,3873.5049686284797,11206.531150845243,1862.8601459556246,427.7382986741019,105.69487002900543,328.88884385874456,407.6640754568881,489.3236988643443,296.05375349067725,460.0871566664343,1067.6651641005772,1954.7681648257856,408.2642752141431,168.38216292284739,897.3662344329183
1930,11,18,1,3711.319552402045,8211.193040811373,1245.119089650263,427.7382986741019,123.91822676821984,359.3164069460391,407.6640754568881,301.55011584819425,943.7704178328348,368.06639124749216,877.2473321578414,1652.0634861277658,381.05031834745444,137.3645145379936,1219.823304964783
1930,11,19,1,3287.813134876105,7165.797587847679,1496.1136152446525,427.7382986741019,137.28321982711847,327.7155445108994,363.45468640803534,496.1755344389961,293.4672810552805,349.6622381636706,962.2546479920574,1416.612869241775,329.341054190019,146.2286291489912,1064.9673468130654
1930,11,20,1,3453.5068882892956,10128.704219177866,1485.3938317960828,427.7382986741019,115.41459268164861,397.94402880880307,278.3217412800902,422.16461414252643,951.5298351390248,311.32025257244476,1312.4674555362242,1652.0634861277658,329.341054190019,155.08824192422253,1098.9077392086954
