Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1927,12,6,1,3355.9286076982935,8905.660291497765,12769.259255894638,1166.3142781972529,2457.6416848911576,1651.1208362418577,1579.908005207217,4077.827876415783,6171.454385642876,2392.073421407411,6188.933655091996,1462.1914828551942,545.1439115068974,175.79906444551972,601.315728798614
1927,12,7,1,3025.812860644231,20251.44224230635,8633.629333997778,1166.3142781972529,1437.9931612679313,1700.2319768444586,862.4488292570251,2591.3195959725904,4118.477822356366,1483.9726444919272,2853.4003535814995,1447.8178400389102,364.9126999499878,121.97633825618551,512.2051236780129
1927,12,8,1,2831.933670283518,35984.21807996302,6245.280323002308,1166.3142781972529,993.8479430763113,1819.149564024081,487.7149365094588,2444.7999625956622,3292.8021631229635,1250.5151750688908,4754.913755046241,1204.44593326337,297.0484783528021,92.3822632787431,499.2266979714786
1927,12,9,1,2998.799523095008,78924.08916394161,6912.501958335322,1166.3142781972529,902.2219515107706,2451.3750771090818,828.5598885033597,3336.7049308614874,4897.991031413431,2283.268137671953,5348.241910657352,1296.1323518340257,254.76584809744702,82.5163235563926,717.2577714238862
1927,12,10,1,2430.8813242319206,75775.44395644513,14511.125567703639,1166.3142781972529,3116.2949788928627,2757.1937954466616,7296.9744593057585,8898.377094386562,19489.61946867249,17765.211135373014,14503.816343805576,1451.7379244434358,341.551246715255,83.41305697707286,1279.5950336666397
1927,12,11,1,2545.6348329540306,40553.04544377902,16871.073474025492,835.799392308351,3280.093404128477,2755.585351977134,3242.6580310900827,6687.475746527385,17594.215506635705,7548.003243026572,18012.977786644256,1485.0586418812834,353.78200754832426,87.89766012790798,4847.690340607048
1927,12,12,1,2783.4372847621885,34881.72199834719,47786.39104684159,835.799392308351,7189.83274506823,2422.852012916322,8596.229600693572,12474.947985052977,15852.686378521254,6886.8310659013,8769.781960414159,1573.8049971483902,341.551246715255,84.3097903977847,2710.6770163026545
1927,12,13,1,3092.0699838441437,33876.4127751109,28241.731568121686,835.799392308351,6012.639675970668,2386.393960940643,4423.398582587738,7249.684899761555,12527.081440724529,4013.0320444935583,4656.420420070785,1260.8515921939154,337.1009698790012,84.3097903977847,1877.4448101761031
1927,12,14,1,2725.581947649952,24594.54528988616,17112.176377009077,835.799392308351,3297.3913694254484,2476.6812543627866,2737.977134704083,4828.967436906392,8553.174392564699,2679.567057294258,5239.1995627557635,1131.9243717815061,320.4099315875349,79.82518724694958,1393.8310935450975
1927,12,15,1,2734.940899241726,19432.146575968884,11672.036722825549,835.799392308351,2234.497932559703,3584.362657037118,1973.4881890397687,3467.773402900485,6119.566360250216,2037.350504513282,4851.361873229757,1298.963523903651,324.8602084237887,78.0317204055575,1192.244398088508
1927,12,16,1,2190.313727635205,17579.32614686458,9744.132959180397,835.799392308351,1665.394874287916,2525.7923949653873,1685.3140003858853,3154.914025740731,5372.378794598886,1616.4092732432089,5570.524683033331,1323.790725132003,317.06972380483006,87.89766012790798,1001.9085508732429
1927,12,17,1,2112.996025281061,15202.950706490717,8573.047121510654,835.799392308351,1337.6649625452621,2497.2693307726277,1515.8692966174185,3160.5616916090785,5927.878873340563,1434.5616503680055,4006.4720522223106,1943.1640610331003,389.3842222383547,116.60342611135364,878.1816122960628
1927,12,18,1,7596.809899429306,13409.696416392435,7691.48909191571,13706.609029587727,1109.1854532259395,6572.850623400474,1188.2618763319952,3507.200504245775,5061.64705632923,1250.5151750688908,5956.317155767735,9192.053472239895,3443.3141966019043,1254.7715557703027,874.7156600067791
1927,12,19,1,16916.305002076297,11878.742141921113,7367.123957605129,13706.609029587727,939.9581281125585,9601.013528678564,657.1918745271723,2973.12312061975,5281.366005232378,1194.3812528442409,7035.9763358803075,23852.6246886715,11903.740490300146,7043.475960988421,772.6266291796436
1927,12,20,1,10741.52398597805,13614.52033297721,6624.097934978136,13706.609029587727,820.3094327658482,7369.887977328643,497.1380820518816,2647.6896949226957,4545.271741561402,1587.2176117533118,7478.389020851738,11354.088912521025,5648.351364295972,3493.51615102277,723.304292551587
1927,12,21,1,15922.979912679812,12727.298367771853,15005.59084331349,13706.609029587727,7414.040987571908,4706.198362243181,12921.636065439354,7400.466922473311,14628.84467616116,10114.089295913845,7035.9763358803075,6158.888164305936,2475.3539831630887,1500.5776061584418,808.0959540095636
1927,12,22,1,48826.07586101675,11325.926571139911,16771.97609440946,13706.609029587727,7154.172324302064,3944.0106168211623,12308.110853950404,6439.5112469867145,14464.234388709308,8666.005966846826,11725.550796576805,5168.195722317866,2143.8333604180066,1383.9460986247047,1316.845922757424
1927,12,23,1,27830.11877872095,13155.756560627342,11774.19896985252,13706.609029587727,3110.8394667607745,3481.3150454233332,4255.780486279112,4276.561779141805,8103.955303764939,3466.351838407214,9769.892971623012,4209.952867899352,1649.9026347052309,1028.7161057751305,1035.6502982382196
1927,12,24,1,15080.674269422696,11120.057634572404,8485.800562549712,13706.609029587727,1872.3051514945323,3113.7320978563703,2935.6805303503493,2949.253740345981,6081.872990080085,2305.6357743980493,7931.243075760378,3500.853155630172,1212.6754363217183,678.0633847701941,810.6981175663757
1927,12,25,1,22961.33691656154,11673.91822533634,7108.4491481326995,39928.46259691287,1403.3972306738983,3069.3390580976325,2399.0877271671498,2203.761845723719,5745.972577424733,1828.5858950692461,7113.586930981011,3265.103635196455,1074.6668512875603,577.6161369897422,849.6333946855792
1927,12,26,1,25174.516264563565,13989.682506721445,9160.173555174375,39928.46259691287,1364.676400662852,3509.8381096160933,2561.0111061012767,3774.878554458752,6482.066841095345,2981.4669676828685,6922.735911405916,3395.8820065778227,1375.0855392894114,840.4114479054468,772.6266291796436
1927,12,27,1,17843.692023439748,19627.56531271069,29266.418905801263,39928.46259691287,5124.455688604713,2926.7237371338333,4043.0344409641657,5348.872375994867,10778.276060773576,4256.67500273076,12547.943232873935,2795.564636531593,953.4393101438163,534.5579560382748,1732.9761446587424
1927,12,28,1,54080.914476336,45466.72940184323,25787.79439453483,39928.46259691287,4056.2398008783057,3104.1886666039236,3082.561259615656,3915.8570817009236,7220.904609557294,2760.3180170005535,0.0,2980.679733407629,904.4862649451095,487.02546845749197,1615.284929850132
1927,12,29,1,32266.049129762516,91684.82817115767,20154.568093470258,39928.46259691287,3373.9016005468347,7621.877454219619,2864.1204969262108,5302.41233224771,10737.719902995283,4288.1413391421265,11313.278148537805,7866.411596139243,4846.201465340244,3515.045241498504,1116.123016033439
1927,12,30,1,43418.09076510594,120177.29799604605,42341.1432803065,39928.46259691287,7529.272048704251,4027.971365930054,5658.615015385753,12035.921883588791,28278.377424800958,15201.147015749222,18730.956523568642,4151.804949233771,2122.732047778774,1458.3618678777555,1319.4372889551048
1927,12,31,1,119113.92934946498,197508.77670654646,56783.820142502416,39928.46259691287,9216.222848977757,3371.940889496157,6310.176641037059,13373.24653732093,25169.867213933598,9259.822492135825,14361.72759826754,3326.191617165584,1411.7878224108479,842.1992984623306,1558.2748735024784
1928,1,1,1,4267.980540447284,4942.418385948025,1574.0158651227437,682.8923457707583,71.36430707107104,244.7726374553226,1167.4201985184138,402.7040496011173,265.67947341062995,85.99074846540462,831.9389738880996,391.38227492420015,536.884791284477,35.1075432710407,281.1071896638229
1928,1,2,1,4470.4357708882535,8980.98827227926,1379.7871813874865,682.8923457707583,65.95744694906104,244.7726374553226,1167.4201985184138,534.7313446614642,929.4131525495183,85.99074846540462,555.4216757931285,484.3931930368812,414.2714782819181,37.70812783360768,275.22317162175665
1928,1,3,1,4066.4264460468144,8980.98827227926,1569.9367489862914,682.8923457707583,61.63291985749224,220.37634764467472,1567.612763612078,534.7313446614642,292.9005168024381,2248.7970701461395,656.9226375235828,427.8380511058196,552.1282992483141,43.559268937542356,299.4114481994011
1928,1,4,1,7197.073177106696,19309.49067364292,1219.132761237954,510.51885514347197,60.551788084625805,179.71586462692824,537.2435517126514,1847.3477689982308,269.43085712564096,2332.1306312879624,737.6326366959072,488.1133254561622,440.595321222777,72.16569912584767,311.1794842835336
1928,1,5,1,5058.076595546612,13231.564260533096,1366.5039057632348,510.51885514347197,58.389524538841414,309.817842578743,210.5616174625494,1209.1914829026782,1029.8645499103955,1098.775325146017,986.9656051833675,386.17104648417876,351.2301663694568,241.85506096650465,255.6145042672584
1928,1,6,1,4307.830778684524,10944.240044522527,1182.5253087300869,510.51885514347197,63.79518340327663,212.24425104112544,252.36539202681993,744.8866882078936,922.8403938955895,466.43542687820667,1002.9907549673509,285.719863533118,320.7431504417304,243.80567355027094,203.31054629836416
1928,1,7,1,3409.9989036273582,9848.247947600139,1026.9436355709227,510.51885514347197,61.63291985749224,285.4215527680951,189.66548669023612,587.5400140728312,563.2822817780109,350.91241762106574,1111.6613019397878,331.8525485843189,326.9807567037798,168.38663129364457,271.3028559865334
1928,1,8,1,3301.2618214020977,8196.837497859618,1214.0077178868992,510.51885514347197,60.551788084625805,321.2004642827363,157.92409135182302,635.9526456430482,1298.354948723144,281.42748064662015,770.4007294312943,343.0205534746409,313.81883523335034,126.12800296104497,257.57111749563853
1928,1,9,1,3152.574374713124,9606.9707862399,1115.3767815583453,510.51885514347197,60.551788084625805,301.68574597519375,137.79933290001327,696.474056637533,552.0176810961786,283.1573960899065,953.4129478233516,456.1156220712593,298.5753272695133,113.12159691141207,387.01242524214933
1928,1,10,1,2423.254939236855,9282.584723978425,2003.0552085167892,510.51885514347197,68.12091175236867,293.55364937164444,115.34894446695408,545.7383038595516,924.7108609848153,231.0460185142818,940.64290658924,610.1397549119007,278.4890905907038,115.7270580054597,396.16455450997876
1928,1,11,1,2795.4241239795397,8871.221799389707,2603.940393255414,930.9853619043898,73.52657061685544,404.1524767209858,106.05678625961683,609.55393246915,551.077222783046,250.149493356389,782.3862060405784,456.8611700817207,295.1131696653233,99.47427529857558,326.21563159334863
1928,1,12,1,2838.278149018151,8047.450555232905,1891.2455892850649,930.9853619043898,81.0956942845983,276.47971681570215,106.05678625961683,508.32138842399524,928.4726942366256,318.76947260919144,935.8019759252622,1015.6950496664341,254.93354308953093,87.77059979597792,389.6283320584525
1928,1,13,1,1976.3915893559047,7558.937481127688,1175.4130036714923,930.9853619043898,127.5855617765119,290.30312427129564,85.15489897753388,589.7436545250479,177.43313504483342,168.50864517512238,990.1372494115801,1130.2659990182883,247.31536571669912,89.06636386946283,504.6856969046083
1928,1,14,1,3408.9976413599347,7348.3949321763785,1237.4364874921791,930.9853619043898,229.2359735788433,248.02316255576662,72.7680410723464,325.6778213410711,641.1940282381844,229.3068024501575,959.839700601237,699.430540605483,247.31536571669912,82.56664408141012,424.2731467228464
1928,1,15,1,1610.22997821686,6774.786706708045,1016.7772230457948,930.9853619043898,185.978690087923,326.9033428397545,71.22069122342253,0.0,1024.2322495693593,200.64228956640744,992.5577147434697,4537.344330178171,247.31536571669912,84.51725666519923,578.5549354564616
1928,1,16,1,2694.6971398923165,6576.997976511882,1182.5253087300869,930.9853619043898,145.9768144909374,164.26141076867336,71.22069122342253,723.9745900377551,754.7909429066791,191.09055214522948,1124.4313431738994,2586.366909108758,216.1416408426944,80.61603149764385,1053.8063637942166
1928,1,17,1,3013.899550696584,6500.893221975657,1206.8954128283046,930.9853619043898,131.9100888680807,212.24425104112544,81.28422175128232,554.5416226054225,935.9859112034469,154.6135179043014,826.3468643279977,1297.6339197184345,202.97971937226495,90.36909441649806,750.4604216028281
1928,1,18,1,2689.6908285560994,5701.897838842139,1571.9240106938312,1393.098533586546,215.16924795598663,286.24285982200803,63.47933677091942,392.79891062920996,556.7095231240821,172.85203502476546,905.5044271149192,1206.87486090246,194.66767983498139,311.41529899832756,486.3814383690302
1928,1,19,1,1927.4298644867306,6035.16975843275,1204.9081511207646,1393.098533586546,599.0310902089565,196.78979718287053,161.02109365357603,440.1097219732468,803.6111788860586,148.53091199065838,907.8414281251495,1930.1325073093274,187.73621140842786,616.337844682107,721.7492492290138
1928,1,20,1,3431.9265472801503,5762.217129181972,1565.8576328495471,1393.098533586546,835.8229736228386,122.79118840208318,0.0,533.629524435284,812.0648541660123,166.76942911112243,708.862484974489,1181.617520142172,181.49860514637845,280.21246413157166,543.9101207920677
1928,1,21,1,3214.45238283008,5292.521164714394,1213.0663833939616,1393.098533586546,1194.8067725240298,203.29084738375846,62.70451054448653,935.2317538102211,775.4496771813579,340.4864218576554,936.6366191432443,928.5876545748782,178.7303097066402,202.84280929117907,551.0985476531349
1928,1,22,1,1837.7167653393649,4339.22548254879,1750.8821570972973,1393.098533586546,1758.1605142275696,143.93695311228709,62.70451054448653,1708.720795644517,757.6123178455969,1363.6570016328535,847.1628661828041,804.3550116187652,178.7303097066402,218.4477099613093,461.5409573819257
1928,1,23,1,2286.5826397547116,5418.073101800342,1694.9250511206028,1393.098533586546,852.0519627914797,163.45167141982967,59.608659544667844,1351.078944680794,2500.992140260751,779.1222935737551,1033.371768099552,755.232526893422,167.64997472961844,258.75572571014266,435.38897839743817
1928,1,24,1,2165.9305365490927,6626.445159060696,2205.4421245252433,1393.098533586546,490.9059003445042,310.6391496326559,60.38233446912979,946.2274699448816,5496.6653531377915,571.5324403719371,1386.5927779206527,724.7259195294419,164.87452607175902,183.34364992702092,422.3165334944663
1928,1,25,1,1904.500958566065,12105.673867185633,2371.1169953044578,1065.7027862276848,564.4228609011737,282.17102766774633,50.31880394127001,798.797177845441,3263.285850597692,597.5927794701685,1224.338136358221,645.112042705441,164.87452607175902,159.2884168850717,370.67186911341423
1928,1,26,1,2272.6650942399565,12132.854136662727,2377.1833731487422,1065.7027862276848,945.0413078354412,261.02526295744724,136.24507523926738,2145.5138138757966,1537.7538370550983,2349.522791928086,966.1829890574631,616.8344717400014,165.56838823621078,130.02922812857753,379.16470479332077
