Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1934,11,13,1,4316.348972214178,6510.407260075313,842.5921755553105,693.9212232047746,45.57089921577815,247.07225804919054,86.99606345549583,517.1623222243063,879.2426830169394,208.27561918544973,500.7175586918076,676.9941837908419,45.03283847056103,170.74884309772318,559.2806893234899
1934,11,14,1,3866.695658611769,6009.6120055749725,705.9609817063595,693.9212232047746,41.63274794975743,426.37019321213774,89.99362504492923,562.3284119153169,873.0246604658794,207.03881186679507,306.54686921101944,668.0880595960949,42.5029381388908,151.7742705420751,501.4464353151056
1934,11,15,1,3814.4361978881293,6139.516763867497,748.256324586345,693.9212232047746,38.81961013223494,437.6708571157021,152.98693666430555,651.1621184824922,877.8847240689865,177.90209138755404,350.64444108701383,638.9916912660885,44.02057205456359,138.07599006099383,512.1949239375479
1934,11,16,1,3229.594317934775,7256.4632498446435,1067.9076874883135,693.9212232047746,36.56958323522971,408.01773706954657,167.98958402524076,682.0246040320712,873.7393757016397,167.98713326948965,388.3413789614908,768.4561411884166,43.51443884656486,138.07599006099383,530.3685523325813
1934,11,17,1,4525.2859281195015,9789.743939690134,1557.4862253700376,693.9212232047746,36.00647231471245,408.01773706954657,746.9418940781027,626.316228325731,687.7132941411697,140.7090403630863,446.6617188671509,500.0304048300214,914.7917452356409,128.58312630740005,517.9733593251026
1934,11,18,1,4335.820161248359,7173.031849879621,1041.0587629328706,1424.8678101438152,33.75644541771601,400.9585296967117,746.9418940781027,715.8991713003293,873.0246604658794,127.07682709946171,367.00334303710815,332.56346238301904,914.7917452356409,147.55769886304813,428.75192173493326
1934,11,19,1,3841.070363199147,6259.975157039946,1250.8781363106964,1424.8678101438152,33.193938693462506,414.3725067318328,665.948373508328,600.7211017615468,877.1700088332261,123.9745590184115,402.564146991242,747.6676114992271,229.21478943357084,150.7257050980824,485.7578335375157
1934,11,20,1,4034.672496652637,8848.555006200932,1241.928494792248,1424.8678101438152,53.44780594409211,326.13241457141186,509.956455547705,601.4779062134634,871.6667015180061,184.0997943600198,549.0796306488055,415.10414911612907,243.38039359096956,130.69141214691737,421.3168019357366
1934,11,21,1,3887.1757175441126,14974.212504454845,1311.8682859182227,1424.8678101438152,168.22032456059029,338.1301010517168,629.9479556076205,633.8464326223819,869.594027334293,91.12058339361025,539.8359965934281,812.9867621619935,645.6376091614874,130.69141214691737,421.3168019357366
1934,11,22,1,6488.849410874821,11259.791416758326,2001.5707521994125,1424.8678101438152,138.96514132942104,348.01447440043535,2006.8081264657183,597.7165880874079,1069.1425211550857,133.8895171364759,531.299228671653,829.0420200639915,2045.2069569970945,123.31798918438037,373.4026943439926
1934,11,23,1,15644.545510500468,34627.47856396937,1562.3753813847627,1424.8678101438152,293.6816793303974,405.90442393796013,1463.9081722619308,615.781510354895,685.6477671098771,168.6089535236343,424.61681680908055,761.9431592092318,645.6376091614874,123.31798918438037,373.4026943439926
1934,11,24,1,10921.016647395927,21073.668406025383,3120.6902772658023,1424.8678101438152,377.5078693653657,405.90442393796013,671.9434966871949,494.57927737880107,1807.5863027296884,159.93080272426295,439.546450972434,469.14675307316276,378.4743147527123,120.1499829493385,357.70411253983565
1934,11,25,1,6869.798684413662,17474.396440594635,2529.4338676879356,8826.05751146052,145.15211109991068,405.90442393796013,338.97672963991494,671.4898860612352,873.7393757016397,107.24007767373669,505.6966926661815,666.8990617231726,282.8450010651997,127.53456086340734,1476.245531133681
1934,11,26,1,6509.329469807166,19424.346846387445,1689.2448366144424,8826.05751146052,95.64426901063935,401.66296740723055,338.97672963991494,636.1017098891442,873.7393757016397,269.0226747812027,460.17762076329984,606.3283293173156,282.8450010651997,126.47484046789039,463.45247413996384
1934,11,27,1,8210.586779045427,18470.746630259033,1841.3887424287495,8826.05751146052,104.64679338371529,424.96131779109993,224.9803527588662,560.0731346485546,1246.6063141912716,225.0169337196824,485.78015676877146,839.114422427084,193.79312195670033,124.3665546283731,454.3606699291635
1934,11,28,1,7185.2723015628235,15977.45785114108,1803.1041648218525,8826.05751146052,169.90603214454197,420.02283868362986,203.9825822190642,718.9112530190081,1060.1371091847113,196.50203349458604,490.75929074314536,699.5624236719457,172.54471572059154,118.04169710982119,412.2349777515416
1934,11,29,1,7966.843811654087,20863.36611685737,1844.6205574214707,8826.05751146052,126.02325729777931,422.1361518152163,263.9783322490368,881.5258256045507,1243.8189247718774,163.02623761567853,490.75929074314536,370.56595490769337,158.37145447985137,124.3665546283731,437.0153837399318
1934,11,30,1,23135.404504210925,51777.80262453566,4339.830333006429,8826.05751146052,90.01920176813067,450.37298130655574,179.98725008985846,791.9201784963789,1244.7480545783421,186.58024218696377,486.4947906620564,359.28183496718094,142.68974782342664,173.90569438122557,489.88956453999583
1934,12,1,1,35174.248998749186,6128.1397547812685,11245.887504387963,1267.3420987918125,678.6936663275566,472.24762600177115,37.605300504175744,878.8770100228196,2794.7509863446217,222.60481778885483,921.1786240558695,462.82310196552885,156.07432948135252,83.2661357093443,315.6582605747894
1934,12,2,1,67346.10118062554,4956.583625191105,19587.284867822502,1267.3420987918125,1293.3425283902598,429.6402672157332,31.483300337240355,1653.2393252345025,1123.818236689843,219.41371824293776,1021.9264674997656,531.3760239132714,153.25652281651696,87.32765356208559,431.4864490167856
1934,12,3,1,25227.80067295935,7690.858142224351,9474.18995193182,1267.3420987918125,1027.7982691977336,435.3202597027031,31.483300337240355,588.5895263971692,2806.257901640118,261.24650500976907,512.4235725753971,474.4783104142841,142.55192032351712,85.80388718283352,311.0175482169246
1934,12,4,1,16144.94497997939,13741.358428939546,4871.008130538861,8590.975836957847,423.91618460673277,367.8573724358343,35.85647558676392,604.4975559766823,1600.104469792122,272.23427389594696,561.1118904401784,483.4374472529642,136.35733991090962,81.74236933009222,239.78011851685952
1934,12,5,1,21464.715952886396,10613.715203806627,6483.766678990698,8590.975836957847,468.3064843174748,316.0181720750294,912.5497521869833,673.8057076841324,1476.029904866309,373.9668007474021,489.28341639813755,1086.5320052853035,183.6857719633012,112.20765745867779,320.8678344475183
1934,12,6,1,15209.722584400926,8927.849311952557,6371.6475588562835,8590.975836957847,601.0786139137423,404.07288589060505,366.867407894025,599.9491612205966,1481.3187976108245,509.7286118358699,476.2646511234748,1000.5000572819365,363.9947701788304,213.23805348246194,402.5343919195702
1934,12,7,1,10733.366846341243,20302.100335275154,4262.598241383912,8590.975836957847,389.51929114636096,503.49499981386924,200.2727287667969,657.3300747656933,1602.3915585465397,354.4717108019903,544.721917451268,714.1787669506788,241.15983942575616,143.17380291103598,342.8737930477874
1934,12,8,1,8565.708983191547,36074.77202286559,3329.598113081634,8590.975836957847,284.74561654665087,497.10315448260206,113.25440619058935,715.8461949886881,1841.4638049041437,330.3642178726384,658.4807584099731,573.4907829667094,206.22056819857966,119.31336158445067,334.19116992658525
1934,12,9,1,7788.072065703232,79294.30575182242,2950.729955465591,8590.975836957847,223.1538491243822,400.52103680280794,192.40041974111443,476.0981126627253,1357.6015903029315,397.712134627652,599.1894485405596,856.684327301015,243.97764609059172,175.1662039043232,480.1390785751504
1934,12,10,1,6245.3082174631145,75846.72724087359,2460.4884811751435,8590.975836957847,181.16220859223202,803.8746547153077,1694.4384657854,394.85515474838195,2087.897618189977,458.3293596208836,516.2763813917655,4077.581113025235,1702.169623887871,1008.8315066356621,856.6156211046234
1934,12,11,1,5967.061899555326,40655.91434821458,2490.3206195701346,12842.385941467568,152.37225648637724,2220.6101175868725,752.9518566707674,374.96633375170893,1115.8134260494217,453.01313810756676,772.2473671284464,3701.7214669507143,3580.145880994242,3345.3699643958735,3245.2052417437653
1934,12,12,1,5951.827964093425,34969.47835225576,2328.315534675287,12842.385941467568,147.17012663051804,899.0849726430151,1996.1237485232098,547.1166424315854,1843.679422134993,422.530279275977,309.4753146219016,2136.712483245325,1286.925994992516,1204.846314952982,1814.5684320627463
1934,12,13,1,5906.126157707491,33961.40639565414,2482.4482497158615,12842.385941467568,161.5681236647774,812.402058579526,1027.1842238618467,562.4495006275865,2091.542665892347,365.8148055476739,390.9435784645039,1539.9415763206198,782.0944911556636,633.6347118625496,1256.7847467256706
1934,12,14,1,4211.325615817468,24657.081510305514,2342.3200663107395,12842.385941467568,127.57604170307222,568.1178908372383,635.7872649414757,593.697956447687,1604.249818159469,450.5326902806612,400.1017671630299,1336.524487995777,575.8509517070812,459.99673631808054,933.0626246773792
1934,12,15,1,4605.894632981151,19480.887133967106,2312.4879279157485,12842.385941467568,111.97569409817616,610.7252496232762,458.25593783699657,564.7274820279225,1604.5357042537412,432.09674472413195,440.11349743132075,1183.6966085320844,469.35623677667786,365.5589166496047,798.1127053156268
1934,12,16,1,3406.751872048571,17623.33183226761,1942.8180129715226,12842.385941467568,101.17870681314542,3480.4413493563497,391.3598603858317,634.0356337353726,1604.8215903480934,392.75123897380246,564.9646992565471,1095.9228165110183,403.43640640307916,312.7513760979162,670.6977060188192
1934,12,17,1,10045.822010757072,15241.744596904507,3141.987109397797,12842.385941467568,124.77257102581373,1231.431269334657,352.00573496427387,618.6952074948316,1849.9689162095417,1476.3789462338698,1338.1519653100163,1021.5536501912655,373.56612433925295,278.22680110690186,587.873465463943
1934,12,18,1,7533.029755452709,13443.4876455936,4028.747423187913,4026.2984117381247,346.7301115422319,916.8071424130494,275.9166406584035,1204.9840483581374,1116.7425558558864,3766.9324340014628,2667.6817173414915,999.1368750072601,338.6345101954179,253.35125919092695,585.5580992982942
1934,12,19,1,4572.803700322128,11908.62569251896,3448.346597303769,4026.2984117381247,261.14571037130986,735.002892027401,152.6085316121769,1058.4667064650985,1822.4523796332826,4465.216079820424,5488.155268186457,946.2756956882897,318.35089645865406,227.9625895044799,517.2148773053092
1934,12,20,1,5538.393079834458,13648.273809143753,3023.2386251755634,4026.2984117381247,209.95820266075071,788.9702357873491,115.43580002051444,856.7783200265317,3360.591038486146,2114.735519209784,3705.066026664913,911.2873506376054,295.2494760570977,217.29845584005082,484.2009493916221
1934,12,21,1,7567.028671020194,12758.798553319311,2848.4720144118155,4026.2984117381247,183.56086777083274,705.1792239039272,3000.529472188199,1107.886037175922,2101.9060368106743,1289.5595424106907,2163.476434539598,962.4066859389557,285.1038406470558,200.54371863923842,540.9573605297958
1934,12,22,1,12067.092851686106,11354.944583660572,3820.4196567297136,4026.2984117381247,371.1275567895519,716.5392088778669,2857.996902552342,2314.610735773537,2104.8363692772045,1144.969250351503,1872.263122996884,1889.3706327356156,606.8391679368448,412.2646987133781,881.5157874119344
1934,12,23,1,15229.899982363937,13189.056351485624,6616.519694848187,4026.2984117381247,696.275777687059,641.2681857248554,988.2307626130995,1932.802889776326,1859.331685797836,852.1670757420306,1710.3053330351154,1324.4073122206305,587.6811454493597,401.0985922300164,693.2825061604815
1934,12,24,1,12641.139823729474,11147.400357301485,7207.858971477144,4026.2984117381247,777.4193362981085,655.468166942295,681.7004112666364,1112.4268638874676,2110.268205068936,753.9741411063636,1690.109157788018,1164.460591989043,403.43640640307916,281.785230645558,542.6938851540516
1934,12,25,1,9981.456111255486,11703.839528968801,5280.28849590743,2434.1448028633713,490.70403992217916,609.3089590684303,557.0790140983006,1219.2119720543542,1861.3328884579812,1022.9968158876047,1693.9153600461193,1111.1450185785404,356.666941433624,253.35125919092695,568.7617145707541
1934,12,26,1,9355.048791498544,14025.438898241815,7163.442232089068,2434.1448028633713,957.8323415196992,546.1023585999071,594.6895083973129,2161.7362364842597,1613.326701653491,938.6069242556997,2006.8007211809388,1215.958589033337,345.9623389406242,239.6418237583062,517.2148773053092
1934,12,27,1,7319.149337046507,19677.39910909096,5304.651408929965,2434.1448028633713,623.8930649424321,509.88684514516615,938.8155146289907,918.0794806326071,2612.1412436110563,713.179999159626,1651.0373264447499,2477.2051225262176,1258.7479283442465,845.3445369851574,1160.0782892034688
1934,12,28,1,6387.659760091127,45581.81452465841,4215.695490462928,2434.1448028633713,376.72241421872343,546.8142114442342,715.8088039067304,1890.1947991328448,5132.370107904882,2457.556641733874,1572.971341355297,1533.6557913872803,738.6864857673621,564.0724341100564,1081.3358795181985
1934,12,29,1,5688.714694657837,91705.58839123798,3116.38119060871,2434.1448028633713,285.54315561862103,613.5652458667761,665.087687507426,1634.5462552719086,3643.9756294601007,3433.0627898610173,3928.6998287272236,1392.9450876986552,561.7619183829679,412.2646987133781,747.1447095916134
1934,12,30,1,5626.06387398301,120665.24788320807,2837.4506966159115,2434.1448028633713,233.55206687341905,580.1897286555051,1314.0300927906171,1629.3999849988295,4165.789223079626,1259.4251762490487,2537.494064595206,2620.5664584156066,815.8622286336201,470.6497150309778,883.2523120361901
1934,12,31,1,5312.002674691277,197891.006528461,2777.7864198260277,2434.1448028633713,197.16132573311316,520.5423924085574,1465.3179165738006,13142.666112164272,3164.902006938348,879.4315022692797,2081.9926351775443,2185.559848088776,943.1995243837453,564.0724341100564,1043.1123777318207
1935,1,1,1,2603.1679013720745,233980.73847122988,731.2412993203401,982.3136648082947,57.09336564205761,1053.0996500200215,1481.5425535648199,734.9047323393418,628.5113135786625,215.51565884781957,2059.2955606011196,580.780627173471,175.08708464721371,34.83149699524452,849.8029932966333
1935,1,2,1,3824.815989138179,129336.08659213611,1316.0599093920218,982.3136648082947,57.627129530902096,1058.9774904092524,5671.663229745879,586.5356644049681,622.0797649832799,215.51565884781957,3219.885419930055,473.6296657554732,128.83003769817327,38.951463796326756,987.1740830705407
1935,1,3,1,7909.648633758722,76565.78747993933,628.3671598654138,742.4321712586172,56.56031917783096,1068.3981387044341,2878.195853924979,238.3019486288625,243.81181460234626,1021.3542848346444,2134.5744397457875,571.8361969421376,117.59040767854414,42.6982029856761,961.7902947427501
