Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1931,4,4,1,35415.71483770451,36374.44054074258,31684.89323740575,13435.30948002265,8472.862511285764,7791.255356930162,20332.58442985855,14394.031912832208,5308.62634655777,11457.37606152708,4795.488218214568,3885.133888034566,1268.4955499799096,442.6875375862975,2093.0307659772466
1931,4,5,1,28757.385595045645,31066.201381005314,23288.783229684454,13435.30948002265,6387.833750787837,5562.666037526092,12334.438760922847,8784.351732517747,5302.824816161188,8321.232978992275,4947.303658408805,4144.246607267394,1284.13218880943,437.21196021808646,2183.147016081905
1931,4,6,1,23510.797005000848,30416.086553898815,14076.515744990207,13435.30948002265,3103.929408228252,3546.3669368815845,5501.588172045734,5039.551826624144,5361.668910184004,4540.993436930317,5010.212702523207,4383.490311119996,1388.7334485595588,441.3224351953291,2238.95440530927
1931,4,7,1,20005.785729545933,28266.579911260622,11421.80321203135,13435.30948002265,2166.4004063392235,2970.3720685246653,3338.7272100258115,4157.083371253918,8962.987740022609,3555.9964524994093,6583.317775528536,6435.04028726094,1585.2267364997083,491.95256609586977,1994.6702424640325
1931,4,8,1,19720.655844042463,30220.02017747039,11134.450386933768,13435.30948002265,2052.9268484522963,2861.0915742345655,2786.348447552311,4194.886846025018,8885.382852899043,3075.3337997140557,9106.652590777425,8405.03833460193,3174.7374836376757,1041.3456072427693,1726.6045217093904
1931,4,9,1,16950.82267058198,30489.353462985677,9557.468143290715,10130.28063510361,1706.889935706071,2610.4721556724776,2047.2828591292878,3848.5714695508527,6754.9403399797,2727.1333259401963,6124.309135580479,5394.066985186776,1858.5466152187862,714.3201616822448,1572.9439488708556
1931,4,10,1,16618.99904076292,29253.103363186754,9933.479061033397,10130.28063510361,2150.5090025631525,2678.182378117816,2188.443188452386,3707.474956119535,6335.4972267592,2522.3095178379776,4731.897027838747,4672.406553423384,1543.2434322450572,608.2668737084418,1527.6638626113795
1931,4,11,1,17422.727533348647,39162.710799220644,10523.275450402294,10130.28063510361,2225.1156331423595,2702.91316696104,2479.6436281742813,3959.9310724478437,5542.345142535796,2483.8961946575196,4565.301751979121,4361.619566578113,1454.9928130975206,539.1623571168154,1394.9944782208718
1931,4,12,1,23424.363903820336,59014.94737679188,11224.36604117652,10130.28063510361,2010.4221299187423,3176.743807902963,2270.6868750824665,3835.5145732013384,5650.6152617558855,2405.8647023666526,4574.01806532027,4039.56358593496,1395.15946451691,489.2147774117589,1370.1348230195892
1931,4,13,1,20420.068524859016,44699.00611259337,10824.461453075663,10130.28063510361,1768.0303566597493,2486.1840886655405,1915.0023108819344,3820.953741146636,6977.282108816335,2304.0906579254984,4557.267584899511,4156.182844119053,1417.2221193037817,487.1595399231377,1376.2229018443893
1931,4,14,1,18538.40997732153,35414.74722453838,10181.847476599074,10130.28063510361,1632.3471260255744,2762.168418861714,1737.195266008156,4166.517149768279,6151.20445597832,2803.9599723010497,5066.451872080836,3733.4473004664446,1328.257498383198,455.6863459091721,1331.4501554869958
1931,4,15,1,21207.901274699056,36645.8376828522,11223.10847957872,10130.28063510361,1599.7984676890521,3013.3515021268254,1653.8239881303293,4109.777757254729,6149.019464010826,2700.9102086399216,4415.381162511367,3443.863815109171,1151.7562600881251,448.1631149545085,1493.3550017340858
1931,4,16,1,32554.48114345525,37123.62048436046,14065.197690609872,8261.837661442802,2314.7839958145046,3290.6040779047676,3018.6322445812348,5404.051152988238,5715.863642580131,3513.118112048948,4111.598694064879,3742.047322049008,1398.0154716090497,433.7916203384967,1832.1946388270708
1931,4,17,1,25225.550253707046,30618.34450010976,13149.064066611636,8261.837661442802,2352.4383260469535,3230.0805804223714,3214.2693260594783,5133.411086770073,6473.82982167084,3395.9645636776445,4375.892473374495,4362.286809631888,1348.1781478509774,429.6887292634228,2118.4611785683624
1931,4,18,1,21406.598059022006,28115.918379899213,10519.50276560875,8261.837661442802,1706.1240849216692,2797.2565466221868,1933.8894642811247,4125.022196448082,12092.800372172402,2741.237110650373,7820.427917739692,7223.647438757528,1959.6492662810008,544.6379344850318,2556.168679076644
1931,4,19,1,20565.117177414602,27351.25951182652,9298.410454143603,8261.837661442802,1453.7762514656238,2600.7489395460443,1509.3513595171053,3831.1394875135184,9681.021307292429,2509.5523256377987,9220.343634357749,6630.542502029777,2060.75191734324,615.7976885652794,2514.1863021805902
1931,4,20,1,19559.711448740913,25822.97370397855,9031.178614610799,8261.837661442802,1299.8402438035255,2538.2526156032263,1267.0601901646903,3677.6013241576075,7633.156421836739,2573.5509065085125,6492.971292896737,5222.437244121255,1663.5527310020038,524.7908625007984,2610.897971012131
1931,4,21,1,19349.09285735876,24910.74908943571,8990.93664348124,8261.837661442802,1240.295345317319,2568.1973029490173,1072.550699934193,3759.8392629453374,6840.983816771135,2832.096668431379,5837.277147554871,5181.957832189525,1563.8780834858592,485.79443753216924,2473.8527799662857
1931,4,22,1,19938.228822876117,24494.88198574719,9408.44709395128,8261.837661442802,1216.4901501025577,2629.98904601309,888.0485820270954,3748.9015487258607,6822.373712771568,2783.477591490815,6285.523035377283,5445.741252799218,1823.703328694509,489.2147774117589,2387.6049966148826
1931,4,23,1,19554.744029132933,22390.780188176508,8965.156630726222,10951.396690352443,1170.092356748369,2521.3426745138513,884.7362827369697,3484.824111039353,6420.109157089169,2610.0506508589156,6552.545399732814,5682.983227490275,1806.5672861415967,499.4757970505334,2341.183395575778
1931,4,24,1,19631.24229109722,22079.13784248398,8667.74331284625,10951.396690352443,1116.546622739849,2460.8191770314547,811.3723771826341,3401.1505972603068,6818.079073387042,2387.9337599964288,6887.100243974904,5789.000734930369,1840.767971070124,484.4217512390322,2266.033672582097
1931,4,25,1,18995.41258126399,21367.10731755824,8846.317059734101,10951.396690352443,1077.2329491412384,2406.777823633347,745.7606614562968,3438.270464892685,6802.256717759943,2515.2930621279015,5993.109671288852,5315.1840286020315,1573.8027081311002,466.6375006455994,2291.464085173213
1931,4,26,1,19259.679304413512,21282.489197204744,8953.209795547134,10951.396690352443,1046.279813272209,2439.963583021236,709.1139459056169,3606.301099589427,6122.498182197645,2779.6504338308305,5417.075050482386,5443.072280583898,1694.826008661094,446.7904286613714,2295.332551926468
1931,4,27,1,19140.461233819853,21975.945012784912,9795.14728527525,10951.396690352443,1077.2329491412384,2654.0857120654528,679.084781489974,4456.776740867616,6503.289540957544,3137.4188017547776,5571.619075722418,5912.885528589366,1771.0099978442724,472.10549411164175,2266.60442997193
1931,4,28,1,21103.5854629296,22180.266815589697,10468.571520897905,10951.396690352443,1151.0099080373332,2862.3598198162886,624.6291716707029,5017.744758899063,6572.83256116644,3836.938174062503,5833.866416247538,5814.80079967795,1736.095311142698,472.7956292092946,2562.256757901444
1931,4,29,1,22553.07850456479,23265.855384027214,11695.951640352047,10951.396690352443,1259.3777940283337,3051.7511600173266,566.8330727801249,5020.615908881694,6084.449184141892,4736.178477592488,5621.112576694388,5694.919464341933,1550.3120497981338,431.73638284987015,2388.746511394549
1931,4,30,1,23410.45512891789,23081.140218865417,11694.694078754246,11049.078653991071,1300.989019980107,2931.338287843349,505.70353226345475,5254.136107467552,6088.819168077008,5099.687582006538,5580.941741295977,5739.2540583623,1746.8053377382835,426.26838938383315,2247.769436107697
1931,5,1,1,23388.598482642177,19640.691276687507,17922.1391110669,14112.473167803822,880.7284020468754,5254.83465161159,4528.899771987114,8033.067487067372,6082.791604028655,6838.563752175837,12490.855988016121,9741.00720458096,2646.3047714119903,322.3158423116844,3028.946050315305
1931,5,2,1,21656.956007268527,18354.90861863289,17263.176833819078,14112.473167803822,888.2592680933653,5254.83465161159,5204.115506008372,7155.315920954326,6695.418145001447,6729.77325202467,12940.314580303359,11054.734639432798,2724.9163666235,299.62480701294237,3240.4433719894587
1931,5,3,1,19832.919527184906,17735.751640436505,16360.247606597579,14112.473167803822,913.2132394846872,5254.83465161159,7561.908804976691,6894.861601102972,6728.3437136160555,6236.849520069172,12283.938288700074,12556.031510524686,2569.263980101146,296.2878900572447,3528.8026888267927
1931,5,4,1,18840.429089492176,16816.303527814718,15132.238706344537,14112.473167803822,963.7593912543323,5254.83465161159,6232.4787239228135,6346.471954423934,6100.422228870298,5857.748291854967,11222.063941660565,14347.208419442313,2391.834539501109,328.98967622307975,3856.0369256599733
1931,5,5,1,18067.498598476344,16653.25885688976,14038.788897056102,14112.473167803822,1047.4285894487903,5254.83465161159,8891.761732748468,5876.560407269659,8764.078126424323,5551.150439311531,10474.734815193067,15085.624065668242,2129.6530884414497,353.68286169524146,4063.982868019701
1931,5,6,1,17464.45385805654,16694.53598876909,13425.098837329031,14112.473167803822,1073.0207698271136,5254.83465161159,7624.631068130756,5841.491361053444,8047.551450166559,5771.212004763979,10373.170816261345,14259.725441274897,2132.723296065506,365.02837934461246,4047.113816275971
1931,5,7,1,16990.562027446624,16058.868157820973,13520.673518761874,12517.980362843977,1079.2113970009111,5254.83465161159,6336.287593165431,5787.691479236399,6758.933601161864,6116.5775469377995,10962.848362297624,11522.54615827672,2238.538358829788,358.35454543321714,3597.9277504833867
1931,5,8,1,16728.28227214035,15284.921935075494,13333.296840689434,12517.980362843977,993.1170046558899,5254.83465161159,5567.622734489924,6533.506867576998,6770.687351056209,6691.856041874247,11840.543218737075,9718.024388282824,2461.0927114858546,359.68931221549514,3162.059357120106
1931,5,9,1,16807.76098586964,14370.63346393881,13834.435137413377,12517.980362843977,884.4938350701099,5254.83465161159,4778.2383866376795,7958.5543089471985,12709.872241631027,6723.961642244608,12745.523925635789,9428.885731628028,2581.687610952015,356.3523952597975,2871.1633407724735
1931,5,10,1,16387.517287026818,14046.607978682729,13039.027426803957,12517.980362843977,803.9518609119059,5254.83465161159,4726.298714789884,8085.705236748663,10087.881880561841,7047.072971358184,12185.406050930531,10208.818723424882,2703.067912368545,320.9810755294064,2792.3354034888275
1931,5,11,1,16362.68018898638,14400.55938455151,12645.410646692095,12517.980362843977,763.4255902380244,5254.83465161159,4528.899771987114,8355.046449403257,7452.706223136717,7314.8322609811485,13277.59800959136,11763.4950388224,2752.905236126617,298.2900402306644,2909.594338354026
1931,5,12,1,16766.03466116175,14591.466119495328,13540.165723527904,12517.980362843977,777.1470834583116,5254.83465161159,8226.482896597678,9000.371588352398,7530.311110260281,7408.3850037821485,12769.020074642447,13031.256841077746,2843.1550602386515,264.92845457586156,3227.633039462274
1931,5,13,1,15661.28054032686,13967.149499813844,13228.2904472731,12517.980362843977,811.4827269583957,5254.83465161159,8808.601878229612,9120.686444766718,7174.006730447123,7723.062411385692,12744.765985345364,11813.167577273296,2947.399319102269,254.91770370876856,3163.6447943140665
1931,5,14,1,15398.007301099096,14245.770140002413,13265.388514408158,12756.676890532553,905.6823734381974,5254.83465161159,7011.503327186689,9165.120908783276,7271.577923481257,8005.138105588775,13943.069584681067,10455.698653337804,3183.1627045595246,270.2675217049736,2933.6929837022226
1931,5,15,1,14632.031197534492,14410.878667521712,12901.95321264361,12756.676890532553,892.5990892048904,5254.83465161159,5931.200437424451,9420.789978663577,8030.222203527277,8147.593418490369,14811.669157634098,9507.472135744418,3278.910342323946,277.6087390075106,2731.898537655083
1931,5,16,1,16543.49426272012,15188.952603454878,13603.043803417835,12756.676890532553,769.041829323531,5254.83465161159,5162.535578748945,9754.39026235766,16779.984865336686,8542.357643794754,13976.418957464572,8348.693365612733,3130.2551731773715,317.64415857370875,2477.8480816950423
1931,5,17,1,16881.27879606892,14961.928378116334,13969.623009177029,12756.676890532553,1055.5338435835708,5254.83465161159,5069.086454094697,10046.29051058993,14807.46453048635,8611.813467995542,13666.42137863583,7648.088159103215,3257.847290019336,344.3394942192848,2437.3877245051985
1931,5,18,1,17039.24273960574,14006.362775099826,13647.058459340935,12756.676890532553,913.2132394846872,5254.83465161159,4861.327766703558,10974.629004968101,15144.25467169273,8506.21226589434,14935.213424991387,7583.5879972340435,3002.663056335431,337.66566030789477,2310.362496525197
1931,5,19,1,16282.207991335605,16238.423681498163,14844.257100447909,12756.676890532553,777.7214715466024,5254.83465161159,3988.78356433246,10927.460112396584,15144.25467169273,8682.686757996287,15205.04016842184,7970.588968448848,3152.8176292053986,300.9595737952204,2282.7124718625364
1931,5,20,1,16382.549867418566,17009.274119352383,13749.54972956182,12756.676890532553,764.6381873132954,5254.83465161159,3864.114257007154,10143.36272428785,15144.25467169273,8142.632288190331,16415.470812406144,9336.95446643526,2975.4595887826586,322.3158423116844,2445.0612405239585
1931,5,21,1,14455.191059486968,15399.465976041689,12904.468335839209,7865.234200052607,822.07699614245,5254.83465161159,3490.1768094843032,10212.407045298249,15144.25467169273,9310.624107403288,13524.68654430582,11014.700056203657,2901.4890050958948,340.3351938724508,2686.808703858898
1931,5,22,1,15941.443006222073,16071.25129738502,12636.607715507504,7865.234200052607,822.07699614245,5254.83465161159,3355.1477575706285,10852.946934276411,19676.229390609635,7529.578329683507,16313.906813474421,12798.463153412149,2744.337214850149,313.6398582268694,2936.7370231146415
1931,5,23,1,13980.305744955569,14993.918155323372,10612.562323846145,7865.234200052607,794.6340097018543,5254.83465161159,3116.2393619614068,8218.32502165983,20490.703982654486,5047.524840565955,10850.673199298391,14764.606018664392,2108.6614363141116,280.94565596320825,3307.031734135753
1931,5,24,1,13055.372213932656,11959.017033863776,9538.604719323735,7865.234200052607,777.1470834583116,5254.83465161159,3095.449398331693,6980.312493442694,19820.890927772114,5289.840619078648,9556.869123355207,15806.987944963277,2103.949024612069,255.58508709990494,3667.052812140018
1931,5,25,1,12364.900888410575,11902.26097752914,9691.398453456566,7865.234200052607,782.1251135568381,5254.83465161159,3479.8170648959344,6998.769886188039,19653.626025428028,5731.66470894353,10245.836847451452,14964.778934809983,2310.938138615863,228.2223680631872,3635.851408162894
1931,5,26,1,11291.938253067347,10948.759231106475,9452.461749874381,7865.234200052607,706.6249903958711,5254.83465161159,3022.719762854183,6817.613994427984,19005.662890221236,5827.272777154632,12484.034525401335,14069.190480351172,2451.7392882590416,233.56143519230454,3506.2894806725562
