Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1933,2,16,1,11945.221314923852,27136.993072206318,9943.526045285724,7772.86031866627,1189.9937213922651,1183.1566086330163,1010.8395910543235,1781.3856036229486,3223.2123469043077,994.1445024629373,1043.8134392865957,1519.771040566013,601.7527831672232,135.08747011980398,839.7580834292029
1933,2,17,1,19147.340107729415,24989.46124634836,7559.074570684497,7772.86031866627,1298.162426038231,2187.9439852865103,778.6056747505534,2829.688814967108,3062.6097271667877,2256.9261262923633,700.4257756821382,1666.200292163802,654.8536395426249,247.1243274794485,912.3307912699275
1933,2,18,1,16908.235861249763,22232.146689279554,6472.615340249923,7772.86031866627,1281.9509173700071,1716.0141347360086,598.7626240891466,2752.7850762675903,6535.1169451473825,5054.581635142243,1069.9482175193282,1606.039436856217,608.6067600974195,169.65658966926082,915.2270794961647
1933,2,19,1,27071.170179980567,38969.60266435247,5416.077753824579,7772.86031866627,1170.8158515634352,1657.336629019299,1036.2401756500797,2493.3405951602936,7564.937191771056,4587.130009699169,1396.5300526013937,1549.0710797665047,579.4909419035796,147.89109956741228,687.7195017693232
1933,2,20,1,16772.29024628497,30666.089859922507,5533.422635981432,7772.86031866627,1131.149394183702,1630.853860952425,1152.529926894408,2460.9196383858066,4196.981104507741,2226.261760348569,707.2852975280099,1614.0561546035763,584.0550850915248,132.52402439396798,926.7294813090098
1933,2,21,1,22408.035666665055,40337.87535958936,7459.509216127247,7772.86031866627,1084.8603630501332,1778.4130751810808,1352.0195521717355,2847.0516970311232,3493.4845716556865,1633.9212266603918,826.9153585200835,1587.9486136209573,565.7829880431591,124.84048680724582,808.6767732069123
1933,2,22,1,14157.336358432203,30374.49076093704,13840.278118680202,6427.641763385392,1042.8484107992435,1263.1241827956562,1570.4300210764525,2521.228764139189,3110.270274716871,1346.496782497433,1129.8318432338851,1546.94274762118,548.6596889401001,116.51778768676463,918.7026253676787
1933,2,23,1,12310.075355086703,27004.070406002556,8545.187881935131,6427.641763385392,1008.5627945944734,1442.9646796678287,1641.8799648202016,2022.6989335483504,3198.962526055638,1188.136207201032,1256.9387830378848,1446.8401923864799,549.2263257644609,100.51155097956129,809.8270133881748
1933,2,24,1,11803.278099298768,25488.752011277204,6136.885821529619,6427.641763385392,962.9636148936085,1365.9396352904196,1266.3141782977045,1810.0420417198175,2859.381124761369,1131.6302746520723,1509.9179487136498,1590.5735566002215,522.3925791645657,108.84104969082834,819.0454850568935
1933,2,25,1,14457.216391443004,21608.240924784688,5698.381960343603,6427.641763385392,922.6762912244255,1536.1736378638363,875.3698065437852,2261.7842830318928,4752.46142982751,2382.534855334244,1916.2074276447927,1390.4393905356046,489.853653579753,104.35331977292238,744.7432793896663
1933,2,26,1,12214.113744523294,17785.883504756315,19772.569278711337,6427.641763385392,898.0485950773514,1459.1485934864277,660.1214512315981,2054.4284481167365,3851.5260441843316,1664.5855926041856,2386.0846740871953,1450.6002458431897,490.9946893767532,99.87238944579524,763.1719476178495
1933,2,27,1,10375.849142167823,15993.089044330198,15439.568308606882,6427.641763385392,890.2532738879509,1345.3419267940085,523.1224478525173,1629.8061066656774,3532.754177735763,1213.9057917265275,2277.018276737822,1435.1343655871942,502.4128094948947,108.19508856628346,847.2884328174711
1933,2,28,1,17171.13069018892,15316.844980017462,10901.018653571524,6427.641763385392,883.6307001341153,1281.5582664499675,412.0424083466951,1419.377195279004,3121.178498628045,1146.2426368271585,2255.273592486367,1403.2093834074383,491.5690883493647,117.80291034507557,837.4410528482058
1933,3,1,1,8222.810465162627,11671.440859372984,6812.074223296137,13184.166932887945,651.3853168043004,4196.047473700917,996.8433505627928,5899.231248535732,3431.30769536237,1194.5426122925533,3944.636632688127,2703.265602171985,1036.634902636392,173.73634414008504,1039.022713395467
1933,3,2,1,8291.982792777122,14450.355349700181,10351.154239030606,13184.166932887945,1227.314683900842,4196.047473700917,1362.6463273597765,5446.029295899677,4940.418518757436,1416.7512922652925,4086.217163586965,2803.084379787323,1036.634902636392,233.79712954141982,927.1432367698955
1933,3,3,1,8810.175489819281,18515.296635550967,10919.23182818558,13184.166932887945,1236.8346336720028,4196.047473700917,1151.1475821545164,4964.785520461075,4141.68480021991,1203.2524439338822,3977.6309327668564,2891.7648858422135,1033.6852862904377,212.45321406821776,997.4816651217634
1933,3,4,1,11154.53762788575,19884.40009745191,9390.19245462788,13184.166932887945,1039.8130644953833,4196.047473700917,939.6488369493255,6187.793129210569,3784.31460300898,1127.8872065087123,3972.829267474709,2669.7088986808435,1019.6357979057617,198.55485050427467,1075.8469494149992
1933,3,5,1,50040.98110848566,60744.8276885559,10082.293089964833,13184.166932887945,1259.875671523879,4196.047473700917,1203.1583029933734,5751.1857895206485,4182.296956935116,1524.4364834668202,4084.845259217816,3017.691204440171,1116.0416795287208,198.05848037699073,1066.9925825518599
1933,3,6,1,90048.97591254543,81458.33291645598,17459.496102716723,26117.40009812193,3734.3037754438697,4196.047473700917,4947.757410299214,6163.51582508564,7993.126934989696,2223.4544592410666,3956.983772010721,2572.0893976156126,995.8836241725837,419.94952645438207,1035.05066097089
1933,3,7,1,52052.17652987717,66960.62386692016,13200.215125097917,26117.40009812193,2464.90815414883,4196.047473700917,2732.20437841901,4860.070439694346,4972.220186929156,1556.1805806058126,3705.3765107041054,2438.0044724606155,969.1042126106661,353.9254999348612,1014.2801368340566
1933,3,8,1,36388.44280562116,47767.42163372835,11406.651072620796,26117.40009812193,1889.779014714178,4196.047473700917,1778.7320940707007,4464.335017075491,4910.378948294621,1380.0404316284,3947.380441426551,2411.8969314779965,904.6007604136522,296.3465651699531,1083.791054264153
1933,3,9,1,29337.26362943071,39888.43059448762,11297.372024935945,26117.40009812193,1642.7432166674787,4196.047473700917,1681.622376092444,4975.003499728841,4205.288136563202,1329.5809937726083,3619.426701975336,2435.024807457207,929.0515274919538,283.44094186057794,1053.4214034345491
1933,3,10,1,42943.82032723394,69235.2629923356,11136.922629525854,26117.40009812193,1564.927975059929,4196.047473700917,1138.9656691341063,5866.042022643366,3984.6063758999044,1330.2288324897136,3424.890662426333,3025.140366948693,1039.6621404651319,276.9881302058868,1186.0714041969907
1933,3,11,1,66910.23256544436,93876.63300656313,10593.129273189623,26117.40009812193,1456.069418981259,4196.047473700917,1208.3420957680528,5472.8418881135785,4331.487896273288,1267.3164948492324,3545.892627787556,2668.219066179025,1027.786053598529,269.04620816934386,1169.3556835768745
1933,3,12,1,56464.411415573704,107168.89962696127,11344.205902515352,26117.40009812193,1374.253039064074,4196.047473700917,1038.4864858524293,4765.650165107161,3685.4693124912997,1228.158243503191,3470.300697046052,2633.1725301861798,1024.0602224246932,242.73859142330946,1313.1770817834158
1933,3,13,1,88482.60254011955,138738.0328504068,18419.59059309028,22556.276203962636,2426.828355064268,4196.047473700917,1208.3420957680528,4838.405250570168,4388.798026513962,1165.8937445798847,3615.996941052338,3260.6048466256307,1168.7466663418895,239.26400053232194,1304.4054660124905
1933,3,14,1,91752.29450004561,114645.79960093522,23192.309636021637,22556.276203962636,2631.714230573543,4196.047473700917,1187.5205281232,5006.886668120785,3932.5825387853515,1286.0318355661013,3545.892627787556,3507.2075978630173,1170.9976893427477,238.767630405038,1395.5144185012284
1933,3,15,1,54251.296771955036,78687.72609276652,53096.60776436498,22556.276203962636,7842.920938265953,4196.047473700917,4614.957914167494,6263.083502762549,7178.534337073658,2436.953307572477,3347.24087513098,3802.974821657221,1283.7817038340268,253.162364096265,1337.1748985152317
1933,3,16,1,41748.298595631604,54893.73807558933,28925.990463355723,22556.276203962636,5103.038003046419,4196.047473700917,3625.026287304158,5401.392860150995,6004.725534823238,1774.6461924351227,4405.870881604764,3850.7204061172315,1306.0590693942277,265.0752471510794,1382.687999213512
1933,3,17,1,34435.2241906119,46043.58080639557,21252.17289260213,22556.276203962636,4012.3828879616626,4196.047473700917,3455.0842808422613,5198.416159207683,5982.657358756954,1668.184696588135,5312.6310744108405,4166.635840887122,1381.7400151127206,245.22044205972912,1437.8829776967036
1933,3,18,1,27964.81267835228,39090.063830599625,21586.948387890276,22556.276203962636,4386.489319910086,4196.047473700917,3515.821052851765,5629.876095807784,5306.683113926696,2186.095759887069,5208.16055669818,4332.007248578256,1387.6392478046293,264.5788770237955,1422.6567767358129
1933,3,19,1,25574.768815257514,33529.74254995446,23520.14677907593,22556.276203962636,5199.134307620304,4196.047473700917,16488.780850660227,6452.0008788486975,19658.29767611865,13076.984415498488,5510.596874882716,4373.722558626436,1408.4418051918528,303.7921170792051,1407.5133268671364
1933,3,20,1,26962.21376798667,35582.566976141825,20786.435998897898,14734.6172760121,4567.644306134807,4196.047473700917,11190.944634980473,6150.7625577289,11467.060613020114,5225.611056462413,5081.670973860233,4308.169928550642,1455.1699378303551,634.8845911590265,1573.760271054091
1933,3,21,1,39563.17275509374,41068.11925704806,17286.03729686784,14734.6172760121,3275.2076469878916,4196.047473700917,7260.420160157606,9584.92551464222,7248.263060690027,3642.6531422155085,5375.875865829749,5368.4340589428175,1841.1039502532772,379.24037642633476,1660.8971711182521
1933,3,22,1,34778.08702835384,37968.528834503326,17206.246246177503,14734.6172760121,2959.04873538551,4196.047473700917,5799.022580440999,10542.18883551792,7994.889032698303,3721.113609066933,6528.069750281269,5545.795071052483,1868.5043336775057,610.5624549221208,1640.871406811013
1933,3,23,1,28291.68191433357,33395.1583504226,26283.345556248223,14734.6172760121,4897.255320674651,4196.047473700917,10440.158648120434,7723.40944202449,9802.297825355017,6236.455401411164,5017.740230256749,4230.698638461098,1606.6094507501268,749.5188921984293,1792.7196609588852
1933,3,24,1,25137.943567172006,30402.736827505756,25519.25951648396,14734.6172760121,5061.715902228206,4196.047473700917,10166.281596527097,6896.29090971741,9705.801998448962,4516.5875716126275,4181.7703029000295,3963.1672877948376,1210.2741596335788,966.9698054934088,1765.577302724264
1933,3,25,1,23812.473821264757,28340.77396801661,26725.665511162886,14734.6172760121,5516.8798775178575,4196.047473700917,9253.934068190852,6211.993606423718,9001.802009108736,4024.230146600177,4170.10911576201,4047.3782963445005,1406.9669970188756,686.4866856241767,1878.2842902716436
1933,3,26,1,20875.648697980672,28182.097535235593,22659.79110206561,14734.6172760121,4249.070914518015,4196.047473700917,7406.0847371249565,6014.164308570228,8137.870675348703,3893.510689900985,4381.176602959576,3643.56274397302,1199.174287594885,550.0052993935092,1900.6270851598797
1933,3,27,1,19063.373698486183,22622.60702125379,18044.919572456583,7194.110948161283,3041.6239518786533,4196.047473700917,4677.33622055564,5950.321144874563,6202.41611585845,2844.011968163889,3873.7777720202507,3493.0187168942625,1247.3772284063368,492.91593516509204,2102.8707544445583
1933,3,28,1,18251.698409137472,21600.764024811004,16143.811060353206,7194.110948161283,2503.8847600958593,4196.047473700917,3462.082401088061,5494.583904149534,6039.128394850521,2540.8954306306446,3732.197241121413,3383.4805558152825,1057.4374600236156,448.7389938368431,2245.9473928215048
1933,3,29,1,16655.337033410953,19571.201065208745,14748.334967299097,7194.110948161283,2199.591293135795,4196.047473700917,2602.1775763219025,5419.216703685681,6406.315993581583,2509.1513334917217,3473.7304579689253,3517.6364253750626,1162.0712188221273,434.84063027290006,2209.950667723781
1933,3,30,1,14695.121217631093,25872.566209941117,16126.465179768318,7194.110948161283,2109.082785166715,4196.047473700917,1851.4779860080678,6139.238520960711,5898.831853470679,2529.0903695631305,3613.2531323140397,3836.5315251484762,1285.256512006976,491.42682478324025,2083.672501059091
1933,3,31,1,13794.48151848918,18785.295801277356,18220.112966364064,7194.110948161283,2294.1699245577634,4196.047473700917,1470.1236308872533,5956.6977785529325,7302.048995513336,3383.0857628887716,4218.880316086207,3551.9025729147215,1221.451653155086,601.1314225037331,2016.5613653022053
1933,4,1,1,16403.43780568206,29004.556532372742,14838.533546340466,10997.305842861808,1216.208075834537,5674.495600778538,7660.176979628445,6992.247722540353,10364.490903850734,4371.111788578939,6263.15501659353,4980.580997661158,1335.4776113709581,491.2976325583299,2142.0947721372645
1933,4,2,1,15880.646948133488,28461.235134263763,11994.676424448417,21799.203687933234,1151.5000114480965,5674.495600778538,3928.796543897951,5400.470937209464,7910.47616150931,4901.403769582823,5419.776805643403,5425.260527222735,1087.7098383110128,376.9149163779619,1845.1838534001567
1933,4,3,1,41199.518135222046,34838.200045399804,29200.92267062618,21799.203687933234,1122.1123404154557,5674.495600778538,14385.024949619788,13086.696153928824,21944.829226717215,14708.818161848152,6127.4736744821585,5931.5198001888175,2330.8178851640446,462.4333696772453,1826.6476087521437
1933,4,4,1,41627.346982317125,31933.839788842524,49133.074050718446,21799.203687933234,1064.095834926132,5674.495600778538,38007.568623644,25709.357760659506,35902.32126805918,17579.463499493795,7425.432398158485,6222.320915643969,5815.71197642302,1771.2933994165905,1668.5102715986607
1933,4,5,1,33801.4777208492,27273.238805065586,36114.12337773243,21799.203687933234,1010.7013340358399,5674.495600778538,23057.510261588723,15689.591925298459,22721.83040684724,12767.461472873652,7660.713997471973,6637.274739575897,5012.019143634016,2124.260157050813,1813.7384383722501
1933,4,6,1,27634.94464204044,26702.502107052638,21828.05612802038,21799.203687933234,1003.3889088493,5674.495600778538,10283.780899418838,9001.040985055191,13357.539726230692,6967.649366802496,7758.119207683327,7020.374525732967,2803.843201275323,1032.721848381544,1607.1917122942864
1933,4,7,1,23514.592988474185,24815.831013619285,17711.878665226777,21799.203687933234,1899.988815918016,5674.495600778538,6241.113707571318,7424.936889729003,10259.604135474672,5456.241639757661,10193.935415153122,10306.093691673452,2265.1501107252225,782.1569279650304,1624.155686190897
1933,4,8,1,23179.726951612374,26530.53340765097,17266.08953419519,21799.203687933234,2476.4286730747685,5674.495600778538,5208.588583409753,7492.544572102285,10609.506394777245,4718.7132513545475,14101.119058562974,13460.991375081825,2026.9297800482364,671.58878221488,1558.7823233697318
