Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1930,7,27,1,3669.4399550573557,6641.231299940882,1167.147788103262,624.6136040237507,66.36960324021919,768.4817582006792,829.8675941562652,1555.7245423674863,649.387554201559,777.6614013427611,4690.100112588816,3597.11486053401,635.7244332025878,14.677987380444142,1966.6366057106645
1930,7,28,1,3562.373802606082,7462.315685035983,1499.6479387889067,624.6136040237507,63.418610434240605,760.6810959865305,441.1978590272466,1222.7766140752797,2516.7080391630993,717.7560325655003,4328.535883785251,3634.605886824458,565.0901909247057,80.72837253648429,2002.5342129476549
1930,7,29,1,3353.2399175198593,6759.922706102864,1426.4450593605336,624.6136040237507,60.469466621213606,763.2721771086512,493.7122751688867,1454.7584855650123,852.1620913088287,827.3956365444444,4471.519943998719,3822.913087056274,554.3471549961312,113.75412317045098,2947.6077573235452
1930,7,30,1,3418.419311915811,7416.282117406345,1361.061272025565,453.67350778834407,58.99397021819918,780.1758968100256,399.16987680589864,1461.5366264412287,1881.4632742342778,449.8640220822528,4628.082929845753,4161.077883852361,526.7013091344564,135.7712902597838,2946.3651478422607
1930,7,31,1,4087.807693626273,5456.248006054723,1922.14853571166,453.67350778834407,56.04482640517218,777.5848156879049,378.16959345195227,1633.5319511760651,1817.3090631541882,798.0167084087327,5111.958824615164,3907.054879014936,508.2707452267386,146.77987380441766,2776.1276489064926
1930,8,1,1,3331.346838727412,8390.100392452241,168.3261791057369,1561.2608904578613,59.434030548921015,298.34448348876833,4.7631713184246784,425.69548928202926,721.242894505342,718.56450728561,1523.1703820478144,2681.1409227555973,477.42311709896774,0.0,1016.9930197980366
1930,8,2,1,3066.730493687501,6212.194384857509,163.0280701526248,1561.2608904578613,55.93758481196938,148.13032552593197,76.20964447425425,316.01669722817627,458.14503172395337,581.697561119762,1614.4734566420318,2314.644839046829,456.5221425086756,7.38828863174512,972.5076003681312
1930,8,3,1,3494.595229906223,10488.133587338025,102.0512848960848,429.99950072361315,54.19028643999448,48.45595886826426,0.0,319.7305535833618,978.660026530772,568.0186904521038,1473.1107606831495,2190.881848849265,435.6374206202279,0.0,982.0342730580081
1930,8,4,1,3468.7034152612005,9907.277356495795,104.38083509226223,429.99950072361315,52.441139075068,40.841744819478315,0.0,294.63731121444783,469.48025429509306,525.8084861134157,1465.409280473186,1924.5038467115883,392.2264539556734,7.38828863174512,840.0868499793634
1930,8,5,1,2607.9755230079168,10095.17154313436,190.55666679958253,429.99950072361315,50.6938407030931,29.073575320958593,11.907791218494095,349.4696466778674,648.6659833202253,418.5943062948005,2208.7034559986973,1999.6989164873294,377.7615493014585,11.082618966264938,890.9371913079428
1930,8,6,1,3637.8499418226447,8237.264883146694,247.93262533506362,429.99950072361315,48.94469333814677,32.53520486240344,19.052411118563512,420.11764418603155,584.026351829078,538.3528841899326,1583.7688710682598,1988.8350395507994,408.30037609392394,22.16486589523536,728.8456878605124
1930,8,7,1,2991.0544176784792,9870.694388843156,189.92305071613174,429.99950072361315,47.19739496617183,182.74662094038788,0.0,329.022255034545,526.1826060922714,375.2496293649712,1290.4032762290215,1898.7287661368564,369.71646188141096,14.77657726349024,728.8456878605124
1930,8,8,1,2295.5742845305363,7565.357710591049,185.042858754232,429.99950072361315,47.19739496617183,137.7522916136024,52.39378788213084,303.92901266563103,1048.9672693076063,564.5891928490462,1662.6077079542545,1859.1075678979548,324.71273043473064,22.16486589523536,722.4945727340192
1930,8,9,1,3032.841207337329,8442.63759877522,189.70735162389298,429.99950072361315,47.19739496617183,105.21845769353574,0.0,310.4388521321786,447.9380836214678,525.8084861134157,1763.5376328108775,1769.9598718607185,345.61370502495737,14.77657726349024,758.5164409191749
1930,8,10,1,3603.06093990568,8200.580296139306,150.7467030882868,975.6159911871065,43.70094922923577,154.36811341251888,14.288965645003726,350.4016410484172,529.5936684401818,422.0238038978581,1346.2390077510136,1844.196364259753,355.2515572271961,14.77657726349024,752.1515190205923
1930,8,11,1,1621.8872617785687,8880.41377835316,139.31465119963843,975.6159911871065,43.70094922923577,126.67781896574212,14.288965645003726,355.9794861444149,529.5936684401818,422.0238038978581,959.6551017916654,1522.3273828682652,307.0297908124444,55.41123464483778,652.5770792537794
1930,8,12,1,3302.555940589552,9127.145571300201,190.55666679958253,975.6159911871065,43.70094922923577,144.67555069643768,14.288965645003726,326.24039304990936,505.76870988776847,441.4011173508564,1298.104756438791,1521.3688054915585,310.24782578045034,48.02257397579971,656.815758262199
1930,8,13,1,3510.4902049200505,8725.952359374898,194.35836330028883,975.6159911871065,41.95365085726082,128.75479669062997,14.288965645003726,333.66810576013665,453.6056949071547,452.8110428362322,1789.4794608863906,1386.6354297601397,271.6639115679374,51.71690431031874,595.3618160267088
1930,8,14,1,2994.053469568274,9340.546215941687,214.27008575256926,975.6159911871065,41.95365085726082,296.27436047589697,14.288965645003726,409.8939483642985,1082.9860564917653,334.18693753224125,1909.663086267825,1434.1382642077356,260.4170418817284,44.32824364128067,618.6676471867887
1930,8,15,1,1962.1796828275014,8554.012411407502,215.3216188272328,975.6159911871065,41.95365085726082,338.49938616952977,42.86826771068701,353.19762415977925,263.0978627813886,416.3123211977011,1906.8256988220082,1412.4105103348713,236.2980323234304,3.6941815196020054,625.0325690853714
1930,8,16,1,2734.335575947246,7188.0450469951265,200.92370442030295,975.6159911871065,40.20450349229965,339.18485736587127,30.960339414625256,359.6933424996004,263.0978627813886,416.3123211977011,1490.4390911555186,1401.4401248010165,239.51606729143631,0.0,548.7501537065489
1930,8,17,1,2911.47957421384,5541.91312197458,147.36292357879293,1022.1774208641018,36.709906748349766,309.4216980213793,30.960339414625256,345.7557903228256,263.0978627813886,416.3123211977011,1563.5018178841863,1357.8781084577677,202.541170562959,0.0,597.4880589168718
1930,8,18,1,2504.5082328243,7667.281923246331,113.06137543554163,1022.1774208641018,36.709906748349766,245.0422432624314,0.0,300.21515631044554,191.6492260652374,467.6374260098487,1668.3838181115816,1303.4522151781841,247.5611547114838,0.0,628.2081266485721
1930,8,19,1,3173.1968357604273,6936.5371443822105,168.3261791057369,1022.1774208641018,36.709906748349766,196.59313910615165,40.48723036174493,289.9914604888562,545.4682278281202,428.85671927421816,1726.9556018135029,1206.4228829320584,218.61509270120956,0.0,592.1862584634164
1930,8,20,1,3038.839311115949,8248.341392797238,175.7273542081755,1022.1774208641018,34.9607593833886,171.6694064077769,26.196893941065376,302.9970182950812,551.135839113807,426.5747341771187,1026.0195674428878,1033.0481880582997,213.8042929510124,0.0,578.4209067652115
1930,8,21,1,3799.9986806417187,10083.993414129065,197.7556240030475,1022.1774208641018,36.709906748349766,193.12465485271747,30.960339414625256,418.25365544493184,475.1609850512858,372.96764426787183,1834.674989486909,1206.4228829320584,205.75920553096492,7.38828863174512,486.2468967980209
1930,8,22,1,2415.936233691246,9305.487538607842,198.5914579854723,1022.1774208641018,36.709906748349766,175.13789066121106,30.960339414625256,329.9542494049511,570.4083413789159,285.1438178170719,1786.6420734405738,1216.3281824918815,200.93215307892333,25.859196229755177,507.44029183993575
1930,8,23,1,3768.208730614549,7460.283297944262,184.20702477180754,1022.1774208641018,36.709906748349766,178.59266549061218,33.34137676356724,143.13174150346717,159.90010728936983,321.6425394557242,2186.612368028069,1102.36398325662,207.3682230150006,22.16486589523536,577.3577853200842
1930,8,24,1,2022.8604993890035,8611.325727396359,125.55304911481224,954.0395426625695,38.45720512032471,175.82336185745945,33.34137676356724,176.59881207981778,387.837788947119,187.05757838685443,1993.3660159179667,1232.091454909465,188.07626590867872,22.16486589523536,472.48154509981583
1930,8,25,1,2918.4773619557245,5949.508353239299,118.9890561141251,954.0395426625695,38.45720512032471,187.59975701035182,33.34137676356724,85.51048349193431,992.2649175101939,249.79260868449902,2025.0839541510006,1029.0860682342925,207.3682230150006,29.553526564274996,453.41439294815547
1930,8,26,1,3952.2505482260704,8135.340670492241,227.60298589157077,954.0395426625695,36.709906748349766,254.73480597851264,33.34137676356724,18.58905135311404,992.2649175101939,249.79260868449902,2066.4287426466344,1097.4645877753712,208.97724049897084,33.24748486147921,530.7461230000157
1930,8,27,1,1970.177154532166,6280.584210496909,234.1683270115849,954.0395426625695,34.9607593833886,314.9603052876848,33.34137676356724,259.32037302380076,992.2649175101939,249.79260868449902,2129.8646191127023,1019.1807686746647,213.8042929510124,18.470907598010058,524.395007873431
1930,8,28,1,2752.2299188876036,8270.697650806998,220.40402868810583,954.0395426625695,34.9607593833886,259.5879420484766,1707.575259399499,313.2207141168143,992.2649175101939,249.79260868449902,1726.9556018135029,998.3796395993095,212.19527546697674,11.082618966264938,13338.584375252905
1930,8,29,1,3025.943387991916,9192.486816302844,197.7556240030475,954.0395426625695,34.9607593833886,193.82383547299887,1707.575259399499,334.6001001306865,819.9013131808827,206.4479317546697,2062.5780025415556,961.7300312283156,200.93215307892333,11.082618966264938,423.7436398894929
1930,8,30,1,3195.089914552875,6485.956926125435,204.3209651230616,954.0395426625695,38.45720512032471,180.67649792751658,1707.575259399499,342.0419339676401,24.947985233136244,273.7469322465131,1607.7853290913304,1023.1428884984767,196.1213533287916,14.77657726349024,451.28815005790096
1930,8,31,1,2706.544361772651,7161.0142986734145,126.6113227861082,243.54621111875454,40.20450349229965,170.98393521143535,0.0,299.2831619400394,976.3903581222555,280.5798476229943,1801.0316812012386,1016.2091788067567,180.04743119054103,11.082618966264938,459.76550807464866
1930,9,1,1,3624.054303131334,9271.648293528531,119.94487271660762,243.5025119825021,12.538576137432452,69.64524448908458,83.14714016970349,159.1309781967371,593.1050254624411,0.0,821.6364696082308,428.9207726542988,68.6887938653598,39.55872552559894,818.5206720931362
1930,9,2,1,2556.3918305108164,8591.306714541746,141.8221531469125,243.5025119825021,12.538576137432452,73.17267926537673,59.127038001879264,141.0121603669567,145.7835569576204,0.0,623.5766923671196,432.0947288573195,145.36579069427893,39.55872552559894,798.0314224239431
1930,9,3,1,1902.2986134358353,9748.344685915083,138.95065898148545,243.5025119825021,12.538576137432452,76.40399048485604,125.64529844783027,130.00191778109902,382.52440336672896,0.0,754.3295859839841,432.0947288573195,137.37921300091057,48.684800360018095,716.0330034312676
1930,9,4,1,2459.922328068599,7697.361252204798,162.3540104893793,296.9902547552739,12.538576137432452,78.7551566882533,64.67045483499474,127.51518734712499,296.55251273122053,0.0,713.3192038660503,648.6693108432265,130.98865063005002,33.471451312779934,629.9477799224251
1930,9,5,1,2040.754842329361,8432.374043961863,181.36249299291038,296.9902547552739,12.538576137432452,77.58025905775101,92.38616822489593,130.00191778109902,112.14261052576927,0.0,784.4970946484756,695.1496627555257,129.39101003735124,45.64153529090663,701.0112354797803
1930,9,6,1,2173.512872632713,7569.930581547422,190.94762140426508,296.9902547552739,14.32969564318075,79.93142526114818,83.14714016970349,136.75040429101495,0.0,0.0,689.3432799493735,624.3640489129475,118.20915115858529,45.64153529090663,666.8394747444615
1930,9,7,1,2172.513188669448,9255.084338730507,137.79127636070268,296.9902547552739,14.32969564318075,81.6944571780979,96.0817794469073,120.41084844120607,139.55180843756384,0.0,646.0123202418039,686.7035309804229,123.00207293668166,33.471451312779934,662.7388634562965
1930,9,8,1,2493.411740833368,8102.9240963777975,135.1085189009845,296.9902547552739,14.32969564318075,92.56740129421625,96.0817794469073,121.83143379985331,107.15852365678084,0.0,669.9983776850306,541.9689979517834,134.183931815513,45.64153529090663,640.8827433577453
1930,9,9,1,2422.7340846401867,9140.864184170145,142.40184445730387,296.9902547552739,16.121000048227675,16.456792481387605,96.0817794469073,136.75040429101495,386.2634524789247,0.0,707.9079006658791,423.63794622248423,135.7815724082118,45.64153529090663,640.8827433577453
1930,9,10,1,3496.094755850878,8533.383682425208,168.3126979124718,296.9902547552739,14.32969564318075,24.390436107661348,55.4314267798024,148.11649927286743,399.9732992228617,0.0,697.8453087600801,532.4577802024537,142.17050950881597,45.64153529090663,270.55750439129724
1930,9,11,1,1833.5203567727112,8765.075810893015,201.12592231927658,345.7912651650927,16.121000048227675,79.04990930267326,57.279232390840825,155.92548240729298,203.10252387157314,0.0,676.1899624328452,642.3320492969176,146.9634312869777,45.64153529090663,676.4075677504239
1930,9,12,1,2443.727447866326,8174.159263946102,165.42772255378,345.7912651650927,14.32969564318075,105.2033773272671,53.58362116876387,148.11649927286743,113.38764828272382,0.0,598.8204869026055,471.18338410901026,148.56107187967652,45.64153529090663,558.8843243650699
1930,9,13,1,3463.605027049374,7929.1550000273555,133.57031474945774,345.7912651650927,14.32969564318075,75.22909285435382,120.1018816147963,134.2636738570409,224.29046883976594,0.0,636.7300098834539,605.3522642740206,145.36579069427893,27.38566524914437,520.6257591134927
1930,9,14,1,1759.9436170866918,8685.609475602247,104.78392277088325,345.7912651650927,16.121000048227675,62.00498253483822,70.21250089243429,150.24878942349224,64.79312929685028,0.0,685.472272791195,490.19516874774223,143.76815010158015,39.55872552559894,521.9926295429419
1930,9,15,1,2785.6193632559,8952.157042694396,142.77931786872162,345.7912651650927,16.121000048227675,61.1234665763634,81.29933455866507,141.71962882091523,381.27805366281984,0.0,764.3820443632334,490.19516874774223,137.37921300091057,30.428558280970925,418.1380904517154
1930,9,16,1,2870.592500121783,9273.274203202074,74.46202287943522,345.7912651650927,16.121000048227675,59.948568945861105,86.84275139178047,150.6018175940941,194.37807594349394,0.0,737.3052613092773,431.04029374282516,132.5862912227488,24.342772217317858,352.5559233839727
1930,9,17,1,2420.8346851106135,8866.08544935636,82.33099538816647,345.7912651650927,17.912119553975923,92.56740129421625,59.127038001879264,147.0574147609182,61.05539213187306,0.0,736.5351132883778,431.04029374282516,127.79336944465244,42.59827022179516,468.69848956787945
1930,9,18,1,1640.5813518892471,8180.764521994197,150.65233473543236,938.0238092259978,17.912119553975923,68.47034685858229,66.51826044603317,148.11649927286743,0.0,0.0,556.269808742679,583.166523432268,135.7815724082118,27.38566524914437,498.76963901494156
