Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1933,7,31,1,3756.3516967434016,8077.69873215098,1614.1992709087656,1955.7879532906431,1.2669984546865427,448.28724964425703,491.66151131282356,713.8187825780201,1916.9782740154146,1696.2013735411306,3182.8084228733055,2817.931413973439,477.74227554910755,24.85067702161638,879.1577097574473
1933,8,1,1,4776.684635437375,11073.064977774133,546.7486691784519,1563.0079283317114,0.0,248.63008571782495,3.9685312465134266,459.3976086137266,2197.256246130616,592.8753006580039,2527.4267978977623,1868.1104966795842,300.7747854847951,29.58545663910332,947.2215324483138
1933,8,2,1,4162.1750634031505,8198.620429817893,529.5572857740855,1563.0079283317114,0.0,123.44970733412227,63.49635516543092,445.9057855742901,2197.256246130616,592.8753006580039,1715.5281733006682,1764.057081582742,286.78526057854435,34.516011413814155,867.8137393089454
1933,8,3,1,3793.2082113598326,13841.977862311009,331.4892689570963,430.482756941734,0.0,40.38039347596461,0.0,426.2781820007889,2872.9473965611855,592.8753006580039,1817.2079645794684,1637.6891811970645,254.27727871298103,40.151640486629645,992.6547070222985
1933,8,4,1,4021.477578451671,13075.062710265427,339.05526842413366,430.482756941734,0.0,34.034841004300446,0.0,427.5053381075378,2149.2123340491444,592.8753006580039,1779.307518208786,1500.1034009788232,242.75358420689008,33.81164644600536,904.0800690760686
1933,8,5,1,4277.163371947248,13323.372506543074,618.9614333223716,430.482756941734,0.0,24.228670563666547,9.921690063243403,385.79581874693065,2201.838090606957,592.8753006580039,2232.869266260511,1434.9184235725604,232.05654344521474,40.856005454438446,869.6471082703371
1933,8,6,1,3717.3862262498915,10871.31326829773,805.3357278862782,430.482756941734,0.0,27.112880936214513,15.874269764837686,475.3437438667677,2201.838090606957,592.8753006580039,1893.9563684801312,1378.2226525262004,219.30346644733493,40.151640486629645,869.1887660299892
1933,8,7,1,3742.9949761878074,13027.211343274897,616.8930950066177,430.482756941734,0.0,152.29181105958608,0.0,526.8636179464578,1685.464218113715,592.8753006580039,1893.9563684801312,1313.8865957560624,214.3647402303948,41.560370422257094,668.6640358800281
1933,8,8,1,3276.4135949700676,9984.640370754554,601.080603812655,430.482756941734,0.0,114.79635208636375,43.65369893286379,622.5473236002529,1685.464218113715,592.8753006580039,1468.8199552064186,1270.1065458143657,206.55038944941663,39.44656618852499,756.78033158591
1933,8,9,1,3515.6294473291655,11142.38479590133,616.2126027467298,430.482756941734,0.0,87.68491941040851,0.0,426.8917600541633,1685.464218113715,592.8753006580039,1678.6344575366222,1206.740684056643,197.90938492398433,33.107281478186714,848.1050229742272
1933,8,10,1,3856.1756082655106,10822.944589231227,489.66790396860694,976.6677181620113,0.0,128.64172048279175,11.905883297108163,328.75374218665695,1095.9771987610375,592.8753006580039,2039.458550875072,1218.7468473370361,184.32965418165034,33.81164644600536,781.5308125644069
1933,8,11,1,2611.5903612932093,11720.222384323417,452.52735273847316,976.6677181620113,0.0,105.5636927215608,11.905883297108163,346.5406115999281,1095.9771987610375,592.8753006580039,1954.7747410156778,1201.8290718056749,186.38569041785485,37.3334712850789,781.5308125644069
1933,8,12,1,3801.443181928072,12045.870335900005,618.9614333223716,976.6677181620113,0.0,120.56766935200582,11.905883297108163,272.9388217332389,1095.9771987610375,592.8753006580039,1888.9819348939711,1110.6913778134963,183.0932062732794,35.2203763816328,781.5308125644069
1933,8,13,1,4278.971048413071,11516.401426544422,631.3356478353422,976.6677181620113,0.0,107.29436377106941,11.905883297108163,241.66012928053127,1168.4357964097376,592.8753006580039,1387.570873299245,1075.4005342317023,167.87429887523984,35.2203763816328,781.5308125644069
1933,8,14,1,2626.2526259632946,12327.417433033947,695.9913663579839,976.6677181620113,0.0,246.89941466831638,11.905883297108163,310.9668727733858,770.2735114081573,592.8753006580039,2560.2935912347884,1057.088103369714,167.46450471132306,33.81164644600536,639.2728397180268
1933,8,15,1,2910.1582576257692,11289.43075338477,699.429643038679,976.6677181620113,0.0,282.08489847498566,35.71692599740482,0.0,770.2735114081573,592.8753006580039,2560.2935912347884,1086.1333165582073,164.17202056670914,30.994186574740617,639.2728397180268
1933,8,16,1,3246.285653866738,9486.598169991306,652.6637078715133,976.6677181620113,0.0,282.6642025920301,25.79523593416142,407.8777345340365,770.2735114081573,592.8753006580039,1868.0182504951995,972.6811372771926,157.58705227748132,28.17601737318987,639.2728397180268
1933,8,17,1,3098.3574630502544,7314.01678057731,478.66362782057746,1023.3598681031185,0.0,257.8627450826279,25.79523593416142,526.2500398929766,1593.2382342954218,592.8753006580039,1870.03171170863,972.2566769591303,153.05812022449646,18.314907823768202,715.0138949347086
1933,8,18,1,3270.8901391008476,10119.141510405056,367.2509279762325,1023.3598681031185,0.0,204.21194254635273,0.0,351.449236027244,425.5682604625357,592.8753006580039,1478.7688223787384,947.6986157038415,154.70436229678418,14.08800868659001,575.5059755303677
1933,8,19,1,2681.8888905339304,9154.742473506933,546.7486691784519,1023.3598681031185,0.0,163.8272042895329,33.73273276354006,329.36732024013816,521.6626301173537,592.8753006580039,1042.6768113260696,956.6122823816571,147.29980567976128,9.861818879697823,520.8830390375308
1933,8,20,1,3272.697815567242,10886.056662451936,570.8166059445053,1023.3598681031185,0.0,143.06639299626417,21.826849466431895,311.58045082686704,521.6626301173537,592.8753006580039,1050.6714367322963,944.1210215950563,143.1877332072753,9.861818879697823,606.7305406537123
1933,8,21,1,3532.099388465645,13309.146424464843,642.3399239833717,1023.3598681031185,0.0,160.94516630741646,25.79523593416142,270.4845095196344,560.5559442300631,592.8753006580039,1050.6714367322963,914.1662505822928,143.1877332072753,7.748723976255672,463.974120620928
1933,8,22,1,3651.707314645194,12281.118002270037,645.0977084044758,1023.3598681031185,0.0,145.9484309783806,25.79523593416142,310.3532947200114,560.5559442300631,592.8753006580039,1050.6714367322963,878.4509466825859,135.7761111736318,8.453088944071661,463.974120620928
1933,8,23,1,2773.2769785471532,9846.000734500163,598.3317732373101,1023.3598681031185,0.0,148.83046896049706,27.780153061945846,459.3976086137266,560.5559442300631,592.8753006580039,1353.6973493554242,890.0932868332116,130.84445037331227,4.9308385068238385,463.974120620928
1933,8,24,1,3311.964565471436,11365.087644438421,407.8297558870613,955.0667033406326,0.0,146.52773509542504,27.780153061945846,373.53115181434987,1042.5659831500702,592.8753006580039,1157.7994171769058,899.0069535110272,125.49592999249386,11.27054881533512,406.1542470016995
1933,8,25,1,3131.1969188526027,7852.021339179313,386.5106496966497,955.0667033406326,0.0,156.33245727571958,27.780153061945846,333.04878856049163,527.7630287631385,592.8753006580039,1061.0940594842655,880.2700623311259,119.3207558671828,9.157453911887647,443.3258026935231
1933,8,26,1,3003.3540221048147,10736.81212864723,739.3100709986952,955.0667033406326,0.0,212.28599367713863,27.780153061945846,291.95284725336575,785.5245080225345,592.8753006580039,1043.6835419327058,872.6297766071984,118.91096170326601,9.861818879697823,357.50694746730596
1933,8,27,1,3558.5115501661485,8289.020715024446,760.6381310348663,955.0667033406326,0.0,262.4754541143248,27.780153061945846,417.0745111997451,542.2547482928785,592.8753006580039,926.5474748682808,867.293704038168,119.3207558671828,9.861818879697823,357.50694746730596
1933,8,28,1,3357.658609478048,10915.414122740378,715.931580337992,955.0667033406326,0.0,216.3266398932721,1422.741109754734,364.32748101330606,457.60189884482327,592.8753006580039,1266.9408588351037,881.1189829671011,112.73578757799346,9.157453911887647,430.93337437025735
1933,8,29,1,3495.5441532604696,12132.002796484001,642.3399239833717,955.0667033406326,0.0,161.52447042438905,1422.741109754734,314.648341093846,457.60189884482327,592.8753006580039,876.2109445321989,848.07171535176,108.62371510554597,3.5220376381638814,398.80931260023425
1933,8,30,1,3481.78572682301,8560.092242628043,663.6590301737834,955.0667033406326,0.0,150.5611400100775,1422.741109754734,310.3532947200114,457.60189884482327,592.8753006580039,955.920320805591,787.7983501966149,106.15788470538622,7.0440752763277725,421.2967287670526
1933,8,31,1,3555.800035466557,9450.903636776411,411.26803256805334,243.82735026823627,0.0,142.48708887929158,0.0,343.4727213329491,571.2381873523585,592.8753006580039,1362.1657303414584,768.1519011924437,102.03874681631815,9.861818879697823,333.18043306112247
1933,9,1,1,3732.249343861195,11993.23383220964,279.413703394641,624.4485507274995,0.0,59.31856919106578,70.80406428468105,72.34705721821364,88.11541477378235,122.84161256812519,623.6992205874819,616.3770189153519,112.74991841123463,13.714191629154488,338.62897644319713
1933,9,2,1,3400.5407123150303,11113.156663631557,330.3789921120472,624.4485507274995,0.0,62.322261037746465,50.349717689977595,64.11270185882402,88.11541477378235,124.99682478856316,473.3765751698384,562.5493868749093,107.33780928083097,11.999740342937445,328.1100220273312
1933,9,3,1,3597.0753147777928,12609.86982630117,323.68151566079433,624.4485507274995,0.0,65.07540385382167,106.99152132987636,59.10618070846502,88.11541477378235,107.1409189616863,572.6342910477722,429.83277287586003,107.33780928083097,21.85730324096848,323.60108023799137
1933,9,4,1,3597.0753147777928,9956.834846692735,378.2193887421157,624.4485507274995,0.0,67.07762370822668,55.06950604634317,57.97623191124141,647.375351566254,144.086630741694,541.5026275211679,542.8180458070359,99.67183224884653,19.714416465766213,307.57056038200346
1933,9,5,1,3597.0753147777928,10907.65444160727,422.4782471629041,624.4485507274995,0.0,66.0768758460973,78.67279119167821,59.10618070846502,289.63802583108645,144.086630741694,595.5107635992952,549.3971807359568,102.3778868140676,15.00020742638631,354.6594962991851
1933,9,6,1,3597.0753147777928,9791.941622601846,444.83599943436934,624.4485507274995,0.0,68.0790957005023,70.80406428468105,62.17476038902794,289.63802583108645,144.086630741694,523.2985693737667,381.40791431163177,98.76745892156598,13.714191629154488,315.0873731235931
1933,9,7,1,3508.2983149941233,11971.765381072977,320.99536200398273,624.4485507274995,0.0,69.58094162384265,81.81449080310034,54.74632946158131,289.63802583108645,144.086630741694,490.40808825771035,473.47335728444915,98.3152722579257,12.857320651184045,328.1100220273312
1933,9,8,1,3131.297345323212,10481.518619348486,314.73662398335335,488.0131453236841,0.0,78.84329032457464,81.81449080310034,55.39230995151327,289.63802583108645,171.4901815454322,508.61214640511156,578.6849426774793,90.19710856233947,12.857320651184045,279.02156808665535
1933,9,9,1,2844.0776401392054,11824.072783496193,331.72206894060145,488.0131453236841,0.0,14.01626311098146,81.81449080310034,62.17476038902794,289.63802583108645,167.79396516726223,537.392797867781,554.175391172856,90.64929522597974,13.285756140169266,371.1941926195509
1933,9,10,1,2968.807316306681,11038.275740691217,392.07994161192875,488.0131453236841,0.0,20.773845635866746,47.20295082109395,67.34260430848413,645.3789764729743,381.4615950279288,529.7594110909301,554.175391172856,87.04593275009871,11.571304853952222,286.53265155027145
1933,9,11,1,3306.1398301915315,11338.058088488613,468.5278746883326,488.0131453236841,0.0,67.32817273883215,48.775972308575895,70.89239464216607,642.0080480367585,381.4615950279288,513.314170532981,542.8180458070359,92.90316312752205,9.42841807876147,346.1457891848351
1933,9,12,1,3820.1225054116676,10573.600168801631,385.3735113152136,488.0131453236841,0.0,89.60386429799247,45.62920543969226,67.34260430848413,643.4938747454704,381.4615950279288,454.58032254779647,564.938492093359,91.10148188962002,12.428885162198823,325.6063275394591
1933,9,13,1,3256.930859723313,10256.61719449013,311.15508577407326,488.0131453236841,0.0,64.07465599169223,102.27173297348602,61.0441221782611,647.375351566254,381.4615950279288,483.3609740106241,489.01466864185136,100.12401891248679,9.856853567745029,286.53265155027145
1933,9,14,1,3698.2047704143934,11235.242313467783,244.0997366514358,488.0131453236841,0.0,52.811535696785974,59.79001829662851,68.31123033661055,400.1586600946898,229.98801553040337,520.3612847799092,361.0823287985906,96.96577768366394,10.714433875991629,331.11789297958103
1933,9,15,1,4270.836504315441,11579.901483822436,332.617453492773,589.2549322566161,0.0,52.06061273511584,69.23031890327943,64.43534739701849,648.8088143381003,122.22740450525247,580.2676778246231,518.9088024663201,94.71190978208314,9.856853567745029,276.01369713440545
1933,9,16,1,3384.472477059845,11995.303080512236,173.4628493195019,589.2549322566161,0.0,51.05914074284015,73.95300283528789,68.47324251925096,649.3782721517481,126.84493297768985,559.7126076132872,373.63422677348603,84.33987818491612,12.428885162198823,323.1026330515871
1933,9,17,1,2602.150273081088,11468.550059553889,191.79137110533904,589.2549322566161,0.0,78.84329032457464,50.349717689977595,66.85794658764935,646.4066187341542,126.84493297768985,559.1263350835225,452.54746360735083,82.9833181939953,8.571547100793984,270.00368450787914
1933,9,18,1,3173.7777422783297,10582.13581804935,350.94597527887237,589.2549322566161,0.0,58.31782132893639,56.643251427744865,67.34260430848413,646.976076547632,36.32985851696798,422.2820359063807,467.4945305195853,77.11902239995136,11.999740342937445,273.5100026465334
1933,9,19,1,3048.144227878229,6886.329022091905,426.4985238028077,589.2549322566161,0.0,120.38663681548331,11.014045988052612,53.29235629907688,660.767428421645,36.32985851696798,557.9478680791171,375.4290875467679,75.76952782565112,9.856853567745029,324.1052567023693
1933,9,20,1,3724.717358584934,7670.056816594287,328.14948457678366,589.2549322566161,0.0,105.62162313326525,80.24364099735331,54.907652230678494,908.907034280658,36.32985851696798,497.4552025046385,423.2536379469391,73.51565992410882,10.714433875991629,313.0821258221254
1933,9,21,1,2202.452921111928,13059.543347997911,320.54766972759995,589.2549322566161,0.0,115.63634305600634,59.79001829662851,61.52877989909598,908.2524850697521,99.44686617454353,481.596234476454,484.2303944862123,75.31734116201085,9.42841807876147,311.07687852060934
1933,9,22,1,2490.6768909991697,13796.713055699047,215.93093863568416,673.2347728476168,0.0,81.34153932920303,18.881325107221514,68.47324251925096,652.9193833828199,143.47242267882126,535.0417858038463,456.1371851539146,72.15909993318799,8.571547100793984,284.0289570623994
1933,9,23,1,2462.3566263622342,13895.002350058676,248.12001329131888,673.2347728476168,0.0,51.30968977344562,47.20295082109395,69.76175643139922,647.2051687713981,84.36038063097737,541.5026275211679,474.667909893674,69.90452548993744,7.285531303562979,299.05685326760516
