Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1933,11,28,1,3608.707151817717,11984.143194997376,554.6750902631026,1781.8131710028915,280.0891019108745,134.95596331751472,79.95088085775687,206.19715048023235,167.56728609928072,240.01748256961045,723.0884422682061,237.99110681249664,314.3748234501443,290.34694794916555,593.7966426295883
1933,11,29,1,3664.75360183889,15649.460789835519,683.9397430471543,1781.8131710028915,179.87653496306945,118.19124737743321,103.46627681430361,211.578726381049,0.0,271.3632110398875,342.21654982823026,462.2330229094044,298.73570266749584,222.2046321013342,631.0778810040579
1933,11,30,1,3795.6628145456266,38838.23789958293,985.8225835036,1781.8131710028915,118.31211875513137,129.92654853545497,70.54514115929251,235.43359648038535,213.96478202080934,166.4910002331335,1363.2195216731482,612.4309170531052,268.8654848382312,189.61469902889544,551.1935356351407
1933,12,1,1,2280.5974681002426,4634.751063264794,880.5812056551209,10382.56069310188,1000.2564590556569,5.09102511309969,60.915405434178766,808.737016877993,0.0,999.4119074911935,1144.555996590963,1197.574437698782,337.80836134318184,142.71720897393942,304.05046221141055
1933,12,2,1,1725.6671774949261,3748.627649164812,1029.4655554390033,7319.171702129156,1906.2131596434656,5.09102511309969,48.09110955329906,622.4827447844392,319.51561317547163,1026.5319760571097,1939.8545243209046,2344.3952557908924,328.0024817527645,183.49568749535155,415.62667600215417
1933,12,3,1,1990.0011527295985,5816.763208326005,891.3523986337468,7319.171702129156,1514.8233854200707,5.09102511309969,41.038374845058165,815.5985261516288,317.6567220193548,770.4028107237804,1830.8713221279531,2195.181958424689,328.0024817527645,680.2286223076895,299.58741365973196
1933,12,4,1,2050.17310445828,10392.64508115487,1074.5350385368185,7319.171702129156,624.7867627181662,5.09102511309969,62.19867239059073,890.1023048259553,317.6567220193548,803.5471534097385,1675.1810332809123,1155.2719404330603,328.0024817527645,680.2286223076895,230.96628230127294
1933,12,5,1,1954.2803452654232,8026.915614482644,1425.1673474083495,7319.171702129156,690.2218432299504,5.09102511309969,94.89999886050374,824.4160312816608,318.58616759730387,803.5471534097385,1751.864309877182,986.0033444184379,298.6351295435069,242.80440836211,309.07667146353066
1933,12,6,1,1912.8240842085543,6752.336742391446,3638.8439082808463,7319.171702129156,885.9040146244885,662.8559123752951,111.56886205862041,791.0916574336735,822.9439346835034,803.5471534097385,1645.0886565559047,832.5937893571071,293.740570841964,183.49568749535155,387.73614230883686
1933,12,7,1,1474.6153053171072,15354.708843241177,2149.070077073965,7319.171702129156,574.101914113401,712.7414202444443,126.31701166370593,882.2576230319937,0.0,639.8299196779534,1635.0965932418446,807.2052581636322,290.4719443118248,168.66552093823236,330.27967183818936
1933,12,8,1,1591.2361950378368,27283.636797555075,1837.615139977842,7319.171702129156,419.6695291899638,687.2904858579118,122.47558447773179,965.5789068362174,326.02173222133416,449.98943971654035,1136.771482148804,709.8708338643061,283.9514534388781,174.2260868120482,321.9026564178807
1933,12,9,1,1855.4695482799307,59841.1410692973,2366.457973759191,1853.4600690218106,328.90474009292996,172.07933117725784,116.69774304268344,810.6930127342546,334.37605914047674,448.9817823547036,1379.2532976887753,652.752499373693,283.9514534388781,176.08060421680614,462.49572530306875
1933,12,10,1,2240.1474269719656,57453.89389853354,3519.3477558471536,1853.4600690218106,267.00462895196006,539.6457281632707,153.88736372886086,768.5407845719797,334.37605914047674,448.9817823547036,1552.7201642922623,622.0658998053713,283.9514534388781,177.93512162153567,825.1289793861727
1933,12,11,1,1990.906750665612,30747.581161662503,2780.8698034364807,1853.4600690218106,224.5722807848681,1062.9877700748095,113.49480920363652,847.9500766636805,334.37605914047674,407.7978508249111,1419.337737727843,564.9358439244113,283.9514534388781,177.93512162153567,3125.823468243203
1933,12,12,1,2314.406457700374,26447.288298954856,3162.8233356532155,1853.4600690218106,216.90470333663728,782.9960579807235,91.69392489035401,881.2744505116679,331.598405689029,407.7978508249111,1403.7687088430707,603.0303621052825,249.67278034068397,111.20833113580227,1747.9100242428046
1933,12,13,1,5652.037960762133,25684.83078421084,4390.139787077056,1853.4600690218106,238.12723527873663,609.9003658995499,66.04533312861163,753.8345935043825,839.6632718048439,407.7978508249111,1576.0737076194207,570.233912299258,252.9414068708231,114.91437960486019,1210.6265579104738
1933,12,14,1,25245.05178785564,18648.135552294203,3988.5458837856304,1853.4600690218106,188.02730966341386,724.9587069857527,134.6592935907858,895.980641579265,336.23495029659364,377.66564519903363,1509.3824943369839,560.7044220588667,269.2677773342493,155.69285812630068,898.7622409793588
1933,12,15,1,16802.86658716548,14733.537385543597,3020.7924416706146,1853.4600690218106,165.03729303588088,680.165481583386,361.6489119982352,704.820856068337,0.0,351.5532339949541,1442.6912810547742,530.029543880684,476.5154615324507,192.76230183822528,768.7706722815408
1933,12,16,1,25061.919760855813,13328.796703427292,2247.9955250662197,3327.3852188083306,149.12993086713644,471.42381223464645,225.0636712623451,915.581996879981,332.5278512671967,374.65350813895304,1300.2462854380042,501.46451594041196,589.1070738553317,144.57172637866896,646.04387662046
1933,12,17,1,13276.065737532908,11526.993481685058,1737.6559882448662,3327.3852188083306,183.89470158599758,776.8874146101135,275.7244548596654,851.8620683763384,330.66896011107985,442.95750823466176,1116.7524994856994,486.64867871572875,819.201619389906,144.57172637866896,566.258084374108
1933,12,18,1,7713.4807284200815,10167.724174249575,2383.2039743596656,3327.3852188083306,511.0319569935993,1278.8334878031378,2773.8872440351984,757.7569344012958,331.598405689029,409.81316554858444,701.8611170648791,614.6579811930296,579.3179564522458,144.57172637866896,564.0335996070465
1933,12,19,1,7114.478004943557,9006.580142212348,2037.4300730701482,3327.3852188083306,384.8920427539431,1250.3334707050346,2064.1129184699853,796.9699941869832,331.598405689029,409.81316554858444,912.0894817214812,535.3158908651839,448.7740414945969,122.32946288343396,498.2001137160904
1933,12,20,1,7520.688990106339,10322.00205263218,2496.8080154709514,3327.3852188083306,309.44969283621145,534.5534456963999,1129.8192110530074,815.5985261516288,322.30394990931904,409.81316554858444,1142.336829040961,517.3352782840504,636.4434908866888,129.74454616197934,466.395613154143
1933,12,21,1,11938.799452464966,9649.675298417224,2411.5274568570067,3327.3852188083306,270.53959832277457,985.6186060113846,514.2592890331534,751.878597647986,323.2333954872682,466.05778237866065,1437.1143154842891,481.36233173122883,522.2091842051344,129.74454616197934,521.078517174762
1933,12,22,1,6163.700794439114,8587.593904078069,2596.6637968299538,3327.3852188083306,546.9920051256112,798.2729053811595,480.9110955329501,791.0916574336735,825.7322714175695,307.35716540508093,1098.952684372824,623.1208249241187,548.3079098842529,183.49568749535155,849.1196252284157
1933,12,23,1,3798.4802303456845,9975.282820688933,4252.036967309393,3807.182764100376,1026.1838063474554,529.4716411770859,349.46520288518116,654.834295296491,327.88062337723244,269.18537093536895,441.5794864118054,900.3082605972058,474.87276717371543,187.20173596443783,667.7959586780858
1933,12,24,1,4311.954259894132,8430.880059194535,6703.775499682856,3807.182764100376,1145.8387048348195,915.3639682750171,252.64449043155813,682.2803323910337,325.09228664316646,269.18537093536895,501.64805307899326,1608.0575228336702,424.2844857995508,185.3472185596799,522.7398412413006
1933,12,25,1,4087.164727852284,8851.4902749961,4104.113962004385,3807.182764100376,723.2191292634308,775.8710537061977,356.5200310141721,654.834295296491,321.3745043313699,269.18537093536895,542.8014115190269,982.8268476716408,391.64850706015403,166.81398987393237,547.8568084845894
1933,12,26,1,4278.044648301422,10607.010133223866,2645.6613541430347,3807.182764100376,1411.6989192423193,403.2123742534906,927.8459713227397,404.8600946991595,327.88062337723244,269.18537093536895,341.47295441886246,1104.4831566555554,385.1280161872073,150.13229225248483,498.2001137160904
1933,12,27,1,16738.468511737272,14882.131342090703,2412.561160597728,3807.182764100376,919.4989393645177,791.1479011066336,439.8800476607104,681.2971598707077,1338.4016322930943,269.18537093536895,477.17911663778324,958.4932415969132,372.07027225398235,144.57172637866896,1117.4656990268045
1933,12,28,1,34782.00427082754,34473.79791902068,3559.558831363283,3807.182764100376,555.2317898460722,728.0182676447919,430.89927238661517,503.87074209144134,326.02173222133416,305.35268570683706,533.9015039625892,722.5768208512865,424.2844857995508,161.25342400011652,1041.5797946315267
1933,12,29,1,23124.94639836161,69515.98802155639,3794.623062015731,3807.182764100376,420.8520908859551,710.708698436701,5006.62520873516,551.9013070071609,833.1678360413811,305.35268570683706,576.1702555166746,684.4823026706231,535.2669281383595,2109.252243111412,719.6771382135647
1933,12,30,1,14320.522023386744,91754.73819599995,3209.8568558585,1473.6024160114541,344.2271792722848,336.00681922878215,1388.2520100236723,630.3274265784008,327.88062337723244,285.26454862291877,717.4301459496513,643.2230091333017,455.2945323675437,2930.346543328741,850.780949294954
1933,12,31,1,14356.745940815495,149405.94538109703,6769.41568722211,1473.6024160114541,290.5922842860948,1018.2050226199115,623.9022039468458,577.391348245442,0.0,959.2356333232375,1017.7497419287071,559.6494969401193,577.692024280842,2930.346543328741,1004.7631638349338
1934,1,1,1,3938.157886691504,159799.84116059952,6836.477512649868,987.9703932593228,155.18435297252375,1089.6661028674823,2178.0807412336994,973.8710406881852,736.9683470892296,1827.6798003721585,704.0903907589004,330.27325365967033,64.62201653557089,65.9343585747055,289.2370366937176
1934,1,2,1,3742.339000647065,88699.4713050022,7439.313848897233,987.9703932593228,156.63461651546902,1130.9916284511182,8338.076533517877,695.852772626705,1205.2912107541233,1142.1300165150938,588.7834735248209,330.27325365967033,65.75607415845174,62.86850892704522,280.6909759309191
1934,1,3,1,2486.484510066609,52403.788439806915,9883.151957730446,746.7061362423776,153.7340894295785,1151.647417647615,4231.412671995073,1064.9187216955233,1218.4959704841174,866.7800955041592,614.5593930014988,330.27325365967033,64.62201653557089,61.33558410321508,279.9096678310101
1934,1,4,1,3788.5332127714646,42196.30959915187,6283.33599169244,746.7061362423776,217.53953144315082,1139.2483652534947,1817.6487754058596,808.0318638391736,256.91287596156405,729.1051349987707,983.5628305633146,365.18727925492215,69.15687074360214,58.26804435101092,281.4642293081204
1934,1,5,1,3514.5083360253884,32514.691909804817,4722.026833366506,746.7061362423776,1010.876766574144,1114.4502604651964,1280.05675390054,1027.5148212243514,738.4404993564517,691.1819413322488,1716.2136704709164,401.8872915440361,63.48933519618222,58.26804435101092,304.79070618761966
1934,1,6,1,2930.2933769886704,26295.873421643075,5049.248078659857,746.7061362423776,791.8808177116032,1001.4919642446102,1139.3585149751605,835.6690091305476,1702.938157963446,632.1783868299394,1801.5754817249274,396.5159029909501,61.2212199504205,58.26804435101092,256.58319095151086
1934,1,7,1,3019.4401021408717,21756.713175812267,5996.125443837389,746.7061362423776,533.7257018971558,982.2029997214436,1165.6618156172708,908.8299949256394,738.4404993564517,649.0212196605952,602.3409376652481,293.58666984179837,64.62201653557089,59.800969174841065,279.1364144538087
1934,1,8,1,3137.0529974836722,15626.59415895576,4921.570630145975,746.7061362423776,388.6788346803152,1081.3954188745213,938.0301215193107,920.2109550515445,1641.3754267901475,154.5303092415358,770.5691346748972,324.90186510658435,64.62201653557089,64.40143375087536,281.4642293081204
1934,1,9,1,2778.136125649603,16109.513502727103,4786.3752480367575,746.7061362423776,321.97081428869467,702.5618293024573,860.2365400446599,819.4128239650787,1224.3697093278452,625.1515998846245,641.6895372913718,324.90186510658435,63.48933519618222,79.73575230282627,269.0277374911467
1934,1,10,1,2221.678215126217,13825.854098652746,4588.997635513591,868.7855409515225,285.72448217553955,800.3734765916785,589.1241643548154,972.2405306415056,1228.7712959045098,577.3766006027522,660.679116693327,324.90186510658435,66.89013178136418,96.60299567859839,305.5720142874831
1934,1,11,1,3146.372882385937,12306.699661540099,3861.669415834679,868.7855409515225,248.0012197216162,993.2352274421758,313.43487481315094,817.7823139183993,745.7863904674017,598.4569614386184,693.2413762448631,315.0587955829002,68.02418940424504,341.94195188239775,264.355998337108
1934,1,12,1,3068.1668916842987,11447.159546750765,3420.4049405811384,868.7855409515225,239.30374104817489,964.2948070621916,256.2374056715164,902.3242598393961,1215.5665361746749,622.3444610795545,571.1481189360607,465.4308181274665,71.42498598939542,194.73384586738632,291.57290627073695
1934,1,13,1,3146.372882385937,9485.211717170963,3047.6938259068074,868.7855409515225,303.11943952242217,834.80909004621,201.3283934557919,916.9662400586601,1222.897557060782,571.7623229925337,774.6470251233653,335.64464221275625,66.89013178136418,133.4033320778029,243.36539103467365
1934,1,14,1,2621.0150225687585,8667.9094458608,3214.4900136364085,868.7855409515225,555.4693985807731,768.6854596743337,730.9666317431208,676.3355673678772,1219.9681227513395,574.5694617976824,781.4181491890697,418.0014572034227,66.89013178136418,113.4702390543705,214.59392162393442
1934,1,15,1,3672.5411669769624,6649.0813203964335,3670.5355108735193,868.7855409515225,770.1166081065792,907.8226325471328,1038.6943182472355,876.3176245946039,1222.897557060782,567.5426748523673,664.7570071417952,337.4440573779892,78.22795544325153,115.00316387820064,269.8009908683935
1934,1,16,1,4592.170679398324,7479.618115997045,3596.6304009552778,868.7855409515225,665.7058381824419,1011.1434201014278,598.2779920583976,907.2157899794345,750.1879770440663,545.067684546449,637.6116468429037,290.0012679827033,116.77352806989732,102.73638507846283,250.36494504306953
1934,1,17,1,5584.941027683268,6760.518830774158,3636.768520997226,13578.986093027755,1609.8540714435585,1132.3584531244483,430.11827002232997,1009.628126012203,1228.7712959045098,550.6998420217116,792.2823797122608,451.11606763331287,417.2065871405165,95.06838075021543,265.91861453692604
1934,1,18,1,11457.380243982505,7964.649351942859,3432.0003974821757,13578.986093027755,1724.4392503819338,986.3453153131873,1066.141847352272,1151.074872562725,742.8420859331164,553.5069808267815,1111.0882031337803,398.3018896848123,383.1986212889494,87.40206652652084,161.72272195649458
