Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1936,1,30,1,3293.355340915504,16390.051945420895,1027.1285161339097,2228.9467876528056,175.58458141199333,185.1790754690361,121.43529843286181,548.5319169814366,263.0341173985383,273.9466922678953,1069.139580700285,871.5011026632307,252.01591077439448,82.12139410196262,397.6222915424765
1936,1,31,1,3007.164024840997,15219.957666952192,1024.3237961756847,2228.9467876528056,162.24948955054955,302.68178279942356,108.85029464725099,252.96834737976363,0.0,281.1066626339518,766.235768902652,699.2371543457673,231.17849522880474,80.4449675850036,311.063444760964
1936,2,1,1,1924.548888726992,13073.121576072144,3279.01813688764,976.8923144959267,239.6000686305705,521.0251737953574,385.3807825904343,837.473330751897,716.9162552685943,979.3698016263579,1024.653392673819,636.6666441326261,243.87863541757645,214.12424220380962,340.6772419988626
1936,2,2,1,1960.0346070774988,12758.76788931924,2352.4588649704033,976.8923144959267,425.8685776699904,773.4413549458093,332.34398092250797,2388.4640060706515,716.9162552685943,1151.4062490168778,651.4652176747352,558.1284309805493,235.37193774397633,200.45763043810535,385.2313333388108
1936,2,3,1,957.4928941789992,11246.252630637005,2332.1246452732416,976.8923144959267,380.27031441591595,607.7096264503606,268.7098070192296,1018.0567277952675,2210.881421571802,758.1163405454782,741.2276117635477,510.52439151875586,232.536371852762,188.31046383799895,363.68055196547647
1936,2,4,1,1695.495593725144,10322.90104756368,2143.907902361632,976.8923144959267,279.0152179568095,553.4107967842999,228.0482590738465,1018.0567277952675,710.4578533069003,687.1496197719765,1415.7668044894458,570.0261900921884,232.536371852762,186.02709872726842,403.92152268667223
1936,2,5,1,1926.4534894292938,9637.18588245252,2241.67242662008,976.8923144959267,234.96713711199607,441.0195071389831,216.55195799665498,254.75353697884364,1209.156367290308,539.3636807083611,1804.3739521908694,542.6548426277891,232.536371852762,179.95771278954894,458.5543838573654
1936,2,6,1,2517.8821286028688,10171.212919352805,1739.6275540958118,976.8923144959267,237.28360287128328,365.7658616116974,215.6730053513032,572.9561031723715,1211.286742937433,621.1845014860995,1487.549477759253,584.3035010260902,242.9301186582108,178.4382676239556,470.0412171203434
1936,2,7,1,1987.8016804759898,9398.302029225466,2107.847217184257,976.8923144959267,226.4587495702894,364.8174540334162,237.7666786638468,720.348936049416,1211.286742937433,666.2715612551809,1624.8491640133602,589.0626046707241,238.20750363516922,179.1937928444163,362.2428450925854
1936,2,8,1,1948.5067607206215,8947.977898599547,3140.585173234742,973.3554981886878,197.86845354503419,365.7658616116974,215.6730053513032,621.7645830492648,1211.286742937433,760.6171417892907,2036.4758027632527,644.9885740030354,228.752289202182,178.4382676239556,357.92972447383295
1936,2,9,1,2280.1077672265783,8447.50687032456,2661.5790717959735,973.3554981886878,186.26850903941988,327.66982667773766,187.38671112842803,641.2819911242681,1211.286742937433,836.5958418190469,1683.8280966998398,627.1484368433582,228.752289202182,173.12440690670132,342.1149488717933
1936,2,10,1,2322.309709106675,8498.901203238516,2480.6746344897765,973.3554981886878,173.9022811837592,335.2870370170001,163.5251444269902,620.7872166765399,1222.0507462069966,754.7750210413085,1810.7758224824752,1017.4729537963907,245.76568454940366,167.04662624430986,403.92152268667223
1936,2,11,1,2129.6443117352096,8762.858505289496,3231.9389090172654,973.3554981886878,165.40270149664667,315.2806287340562,160.86831029444718,587.596652510214,1223.1719965475831,731.3961612807005,1703.0337075746577,2096.8662670348394,238.20750363516922,158.69387519585987,574.9789971225887
1936,2,12,1,2886.8734541616345,8730.549931928479,2767.757755929222,973.3554981886878,158.44449636420097,313.37383033984645,186.50775848307626,775.9790342825593,716.9162552685943,718.8714015243789,1686.4160868177944,1522.0029552054,269.39872843844114,157.9383499753992,465.74291822193976
1936,2,13,1,2618.5252394044187,9684.962653097931,2883.0517799267336,973.3554981886878,154.57784819565276,370.52786597843345,167.0609312048496,327.9662567941579,1219.9203705598713,732.2366795410579,1777.4043709623036,1006.7584690882644,270.3472451978283,157.17443003026202,544.801974511789
1936,2,14,1,2094.1585933849597,10816.261694828914,2358.869653446328,973.3554981886878,149.94491667708846,377.19666873941475,169.70777723909566,553.4386950974202,725.5050328775235,746.432099049514,873.3240757806878,1012.7138501517568,276.9668937396226,154.13553969907082,435.5510738907515
1936,2,15,1,3669.8648271419543,42311.75674988558,2611.795292537262,1688.319152121477,160.7609621234781,63.818845104502245,274.0134871860541,450.9448766064727,725.5050328775235,786.5071795623409,1052.862484958784,888.9511493602579,276.9668937396226,152.61609453347293,406.7969364325337
1936,2,16,1,4739.548726907994,132228.1380785956,2772.3655101462973,1688.319152121477,358.62941566852237,337.1938354112099,793.7441792370256,546.6071036148096,708.3162651563704,981.0404613784926,859.2127191379119,1241.202837156219,278.8539428714284,220.20202286620108,566.3527558851233
1936,2,17,1,5499.584649316853,95534.82976178518,3245.762171668616,1688.319152121477,1009.3801369357686,328.6182342560188,654.9695422550511,505.6075815931999,708.3162651563704,1180.5649689135896,471.92680849663896,1004.3789172658932,278.8539428714284,231.58526952117026,415.423177669999
1936,2,18,1,4061.9118454142176,52638.02587266495,3152.6054016272424,1688.319152121477,984.718144061241,456.25392781750793,634.6437623314725,542.6976381240651,912.5295896876868,915.0857198612455,833.5643749696125,1022.2320574410247,334.62672832312495,197.41874010691416,314.7985182864665
1936,2,19,1,3134.170819049949,39521.24406232104,3494.0800565424743,1688.319152121477,680.1601477700929,498.16355953992263,694.7521375551177,761.3384849447685,1749.8232815219271,801.5327405624747,983.6133178044688,930.5998077585589,334.62672832312495,236.89913023842456,517.4855439264226
1936,2,20,1,2166.132451507886,31985.48762710621,10666.95101259122,1688.319152121477,554.9476868043157,629.6128498898667,1724.4451615758587,676.4272880359921,1239.318001452093,759.7870002975632,557.8480804103955,972.24846615686,318.5518653483219,234.624159852366,403.92152268667223
1936,2,21,1,2708.542683129481,27490.97836769881,7218.848329649858,1688.319152121477,487.70852480284765,494.35994598911515,1280.7738376418752,889.203936620553,1300.5382700482644,689.6504210157889,931.0362554094794,887.7548719413993,331.7911624319106,208.04646154142267,480.10516523069975
1936,2,22,1,10537.45399150974,22357.78225266649,5306.630329552511,9261.62113420718,453.6925903452093,634.3748542566028,898.0498891839485,759.3937253256793,2466.7507492940363,712.1991392846694,541.1759756509541,1230.4883524480927,345.0204751285522,189.82990900359684,412.5477639241772
1936,2,23,1,34898.29939691958,21902.46838098101,4824.819508155518,9261.62113420718,451.37612458592207,682.9532887399988,646.1300753104025,2001.0080511838391,6365.113933451118,752.2742197974962,865.6282104301046,1023.4283348598831,375.2731675593841,181.47715795514682,449.9281426199001
1936,2,24,1,31556.226374878726,40773.66906827309,4655.935299241695,9261.62113420718,959.1753657269126,915.3730448451897,504.70859229418204,1448.496856827859,5332.2181197013,804.0335418062872,751.4978462313832,810.4129362082897,366.7664698857625,173.879932127162,797.793918983337
1936,2,25,1,16967.98741574247,60348.423244964986,4091.1849019368533,9261.62113420718,3001.188375737284,647.7124597785654,425.1533897922748,946.7987407253514,3152.5074575977114,886.6948808443829,768.1699509908244,1050.786679308828,361.0953381033553,228.55477391465107,520.3609576722445
1936,2,26,1,15523.49814616795,42609.893778194906,3911.1819817601436,9261.62113420718,2218.2581805172103,698.1976926561712,373.89446961150435,774.03427466347,1948.6209669081927,930.9517991217367,632.232364798744,800.8817259035676,361.0953381033553,442.6706213937887,518.9232507993532
1936,2,27,1,11853.633319025997,30537.215284565813,4070.8506822396907,9261.62113420718,1164.7506920452504,617.2336351838682,445.48915781411483,768.1700764273273,1397.3021744409475,955.1608003740722,750.2038511724058,1526.8140709117424,380.9442993417913,272.59349954295504,507.42159581606614
1936,2,28,1,8880.952591112824,26123.789317376875,3222.723400583116,9261.62113420718,864.1121910502357,541.0315820783013,1097.7918778383969,729.1352602773729,1830.4411810102104,885.8647393526553,872.0437017222973,1149.5705874737532,386.61543112419855,243.7408308459487,520.3609576722445
1936,2,29,1,8880.952591112824,26123.789317376875,3222.723400583116,9261.62113420718,864.1121910502357,541.0315820783013,1097.7918778383969,729.1352602773729,1830.4411810102104,885.8647393526553,872.0437017222973,1149.5705874737532,386.61543112419855,243.7408308459487,520.3609576722445
1936,3,1,1,6041.19294380061,30331.38846585895,4204.475554535614,10176.355783389121,873.2459362684012,1080.1863154753353,549.2555104559412,1213.230808545195,1676.0450091112102,1009.4001700893663,1874.7945253985345,2922.5577463646187,608.708134236841,144.99368453146766,745.7548588720348
1936,3,2,1,7611.285617592478,29436.97738093095,3332.4079846640516,10176.355783389121,687.6996713060164,880.0323835071046,656.3678760090118,996.0560112835532,5298.6927345176455,2126.511198729571,1958.5636792143837,2688.373438605097,692.9963287916187,137.28732728275156,663.7759236753567
1936,3,3,1,6548.618667782911,28004.921696834128,2327.3165539162665,10176.355783389121,1123.0014612505258,1142.6813832653454,511.27077283951803,819.3521603521561,7686.955959970524,3658.329786327616,2430.2589307004705,2820.6141054521304,563.618642811885,136.5150126129424,710.0641562950152
1936,3,4,1,5149.639330782136,24154.08903411182,2042.1366353055575,10176.355783389121,1487.1181703336308,1211.0665612783107,474.8042261559817,1303.0886760749315,13740.922923908533,5029.204692218262,635.5967519519925,3450.6102026730186,798.8607835256361,148.0829432106953,704.7728021338702
1936,3,5,1,6345.127119050369,23608.95982335365,2984.1218669930936,10176.355783389121,933.0160375707193,1073.29788148572,417.07301831405204,1035.5096987360967,5138.241810779523,2231.316562059338,284.54270296115857,2558.343284379964,526.3668951355083,146.5383138710815,1036.660763971588
1936,3,6,1,5483.144937990652,21388.52505184509,6229.182858672247,4914.884642842536,742.2202912679054,1027.6744853515022,340.34444761478,1675.186016533808,4111.400748868828,1619.917353406914,907.8260703522179,1971.7772586702652,793.9584495376555,138.82356189768888,749.7270799230006
1936,3,7,1,5585.391923068135,23257.183078654045,12501.037528137695,4914.884642842536,634.0510289493444,858.2289924442503,312.22795106203245,3297.11553888246,3660.0974867820873,1239.712550198691,1970.8225797727387,1807.8092341923027,346.9873993559127,131.88951931877745,772.2116296777205
1936,3,8,1,5414.378828419079,20887.05607535807,9881.629424285107,4914.884642842536,556.6652184509265,893.9090838630226,265.89316331485594,1982.2585738302146,3272.929744176977,1165.7261897490905,2302.221524868236,1838.2362902810653,652.8091713546432,138.05964195255623,769.5585417369734
1936,3,9,1,5945.662182252715,16192.957173568262,6011.8170619090015,4914.884642842536,502.14459848904767,947.4192377534805,239.30484579318582,1337.595692906567,2831.157109985166,1117.0591447969562,2145.7162277393113,1837.0660188930067,614.5889381450069,148.0829432106953,679.6499861587523
1936,3,10,1,6301.120818610265,18341.040699712594,5516.082809290771,4914.884642842536,474.0035030482972,927.6025109861928,239.30484579318582,1332.7088610431492,2750.8755855990257,887.6702970971764,2241.8804921196142,1796.1065203120431,666.5377033983353,165.04868177241784,778.8221169490448
1936,3,11,1,6810.451143294868,17759.73586627322,5558.754620083844,4914.884642842536,448.4959561323655,905.7991199233738,214.23471920440255,1440.3188933012711,2573.381656683902,906.4003645041203,1667.8915259739322,1590.008725865167,411.6862267327265,181.2505003890077,691.5518275912216
1936,3,12,1,6653.772674985124,16573.42492936034,4371.356392050687,4914.884642842536,464.3236708450405,849.3139612084074,183.08184078588144,1182.613310951842,2476.0571271208705,833.3582900013246,3219.868336667887,1879.3258190161368,792.9799796174487,194.35466560170244,867.4115394170473
1936,3,13,1,6992.992084300802,15399.588345096363,4039.5980884192913,3973.9195018989562,858.2990070155272,1068.3062626526669,175.49088612155373,1276.4604289823278,2380.8629732049644,851.1544482300935,3310.992830818726,2435.4647886371818,554.7924447561521,197.44392428092556,903.1170637144552
1936,3,14,1,6315.45544494932,15665.292056518552,4394.695668845974,3973.9195018989562,663.0729098498958,973.1859741697498,173.97269518866693,1168.850396724206,2259.9921864895086,858.646475192851,2793.6672272541127,1900.390704000648,907.660648020252,209.78416954848765,937.4886331812955
1936,3,15,1,5083.780243335292,15232.432019601094,4765.219209042955,3973.9195018989562,539.9567182784405,936.517542222071,145.85619863591936,1253.7217011280059,3004.3902876060392,882.990374437573,2389.6683488515228,1833.5552047289395,613.6004838378531,185.10367901336804,1075.0045544893546
1936,3,16,1,5405.75800418693,14833.252734835665,3702.9315248610337,3973.9195018989562,478.3986224927179,855.2539876197416,131.4233966754281,887.4686126527063,2646.1508037880803,860.5142935492505,3192.7625454332224,1907.412332328782,520.4860912273425,171.9911190760058,996.9978403436028
1936,3,17,1,4474.107534275507,14616.198998744188,3206.295755113441,3973.9195018989562,446.73438521275347,909.7624652768243,123.07334654463928,1066.1271963295017,2458.9019969099313,1071.193827379346,3334.4209518858374,2054.8665272201424,437.16638220580313,155.7976951840879,1293.1802778839126
1936,3,18,1,4530.443618210326,14631.16822192287,2996.7431068051687,3973.9195018989562,438.82493178371305,867.1440236801283,105.59417462018372,1360.3344207609405,2527.41039271986,1210.7613656749234,3245.748237846739,2279.688663875412,437.16638220580313,144.99368453146766,1196.6464133140182
1936,3,19,1,5559.629692514241,15283.576865461584,3387.701035269326,3973.9195018989562,443.2200512281338,896.8840886875311,404.1584072864476,966.4457994416445,2291.050820923895,1405.4295454835114,3720.03147945078,2393.33501866816,1051.7553203508314,256.0558919394948,1138.471160982239
1936,3,20,1,9154.513397266246,15787.540712478383,3462.3266198723873,3703.8744391718396,444.9816221477457,880.0323835071046,767.2857069925077,1117.4887965268538,2748.745209951901,1627.388626832362,3323.387941383295,2534.9378566194446,491.08207168649204,444.24882963209046,1412.1838704881782
