Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1929,6,19,1,5340.995611993956,11174.161050168977,2272.939687133745,1609.6984046962061,76.12958958969897,2388.3759326559693,415.0606711424519,17302.42209410732,10891.589498949481,4167.5853175071925,11804.414551241542,14302.665737562054,1425.1149573246148,92.10885410580326,4452.091920277228
1929,6,20,1,3190.098721551876,10774.721796515807,2627.924715149944,1609.6984046962061,72.12507952735601,2422.958104085166,415.0606711424519,1492.1441172824514,9992.341636160927,4594.130784280644,11459.99866506962,14168.62125719662,1291.3293310299352,78.2201515364851,4536.572900486391
1929,6,21,1,3881.3132232061625,9747.635735915956,2866.479831516045,1609.6984046962061,67.02310933828927,2401.075936991165,127.70822013744387,1499.1082512024063,10086.668335054886,4552.69157362636,12537.869549713407,14033.97836397239,1247.9483482462663,82.60577369683945,4632.201229639242
1929,6,22,1,3763.7968409306327,10115.140125381391,2641.515755420423,1609.6984046962061,63.7453617598567,2649.7098246805886,279.3699409384116,1839.158754321016,10143.89319905049,4586.3676246619425,12915.595731445783,12934.095529545437,1272.4536362309302,72.3717562611476,4322.225305082973
1929,6,23,1,3885.974210520204,9626.181871480414,2687.725292339989,1609.6984046962061,59.74085169750255,2891.844649118676,7.98191302018654,2140.247751455076,8648.500599252407,3961.406505840951,13278.238005754503,11028.748987208377,1248.5278651918482,78.95108856321315,4255.89857886789
1929,6,24,1,3312.176921198487,9553.998940363252,2555.827482477267,1609.6984046962061,55.731464034594914,2507.4459263527738,47.89147812109919,2023.4259734464208,8029.717454508425,3433.404573705912,12752.815230499496,9667.958146355848,1208.3756196764302,68.71617206598958,4061.85508332619
1929,6,25,1,2994.535594254516,9005.834462063389,2576.7965160373874,1609.6984046962061,51.72695397224077,2056.5659602358814,47.89147812109919,2019.347877006799,7031.740980210926,3139.4752888325315,12484.447377588207,8572.264201940292,1151.831323414496,79.68202558993656,3642.3962673584742
1929,6,26,1,4053.9680937054277,8407.48662575304,2044.9338067871734,968.6802528521088,48.81014883548105,2098.601185852464,87.80164026842836,1917.0190263450684,5897.368099312791,3142.901786871132,12472.505950877892,9154.519913527667,1012.9128327446588,69.44710909271298,3601.151076266725
1929,6,27,1,4084.214926274275,9689.139175165441,2012.8977832925916,968.6802528521088,45.89675801909984,2394.5172493063124,87.80164026842836,1710.667346500563,5338.010774871956,3325.684041617548,12111.12066885447,8937.296045792633,345.5990699053867,62.13683976392866,3353.361434032154
1929,6,28,1,2728.3634676490383,7491.108094338819,2120.720036104775,968.6802528521088,43.34674844469059,3811.1341648010875,87.80164026842836,1626.9722595706385,9169.812821806094,4557.563625524978,11722.710052697175,7265.330518377491,1551.4496514617886,59.21309165702577,2945.686958376361
1929,6,29,1,3083.5902029326085,7329.304782452812,2050.434942134773,968.6802528521088,40.43286986825849,2798.11503965878,87.80164026842836,1702.5738935665254,8745.971521442798,3184.8228488121194,11175.28991244948,6582.541446516128,860.2515116509745,59.21309165702577,2744.7161817054052
1929,6,30,1,3544.4329273496073,7669.537811706544,2056.000796721739,968.6802528521088,37.5189912918264,1979.531192155627,15.96382604037308,1604.8877988514848,7962.4310759641,2804.5351055597102,13540.949393381954,6754.285936984318,835.0839185856482,59.21309165702577,2757.933752595809
1929,7,1,1,3393.8929541055586,15131.04279384592,442.1812592369458,802.668868498236,13.00709742175341,193.94039484110112,129.81579384988098,407.65279409837433,1904.0787438723523,1191.725310017629,4612.344642061272,3153.456241882346,426.3423380521763,39.110974829774264,1975.867600273235
1929,7,2,1,4069.141094961466,13898.255655667193,516.6083845275402,802.668868498236,12.077914514471214,183.07682305762768,0.0,558.7431301888627,1819.7506750611235,1014.5646536157951,3910.377300336173,2762.692645102822,388.1273348977009,39.110974829774264,1896.96029453598
1929,7,3,1,4338.387489795227,11013.979826622895,959.8510392904274,477.7914745824509,11.148731607201121,112.87501505631036,153.54838735369626,511.261539642693,1882.572256524471,925.9575558989242,3529.6343371191656,2595.0173620742707,374.64114769263875,39.110974829774264,1733.7312564315798
1929,7,4,1,3165.603745668293,12952.375392574568,1012.985534823966,477.7914745824509,10.219548699920288,84.17181277003515,161.9249480293685,438.4832031818797,1350.5696747628351,834.6199675576011,3188.1723828177214,2406.75667670392,340.92154027319094,39.110974829774264,1658.6458989035523
1929,7,5,1,3419.0821195890594,11677.008435478678,524.2711424705182,477.7914745824509,10.219548699920288,92.3165103859496,274.9876205278719,407.65279409837433,1767.9967596013796,796.4466378463349,2926.215190561426,2312.8656991622634,343.9184707632092,24.53988455654281,1714.3826436221282
1929,7,6,1,3400.8348501050054,13004.079458402832,725.114358047983,477.7914745824509,9.755201126308027,93.47918683920402,132.60997089634998,496.4549125696313,1230.8376516335472,757.363144593616,2890.013812744849,2299.4612511256673,322.939957333081,29.141281484931202,1645.507951934199
1929,7,7,1,3731.963289276297,12202.159535459274,600.3356645174364,477.7914745824509,8.826018219027183,89.21007740067215,297.3231255084527,400.24948056187026,1407.543000894767,766.036467753817,2691.6604301246325,2235.5507578086026,351.41079698823467,26.073683532670728,1555.7717929372868
1929,7,8,1,3739.797714761315,11061.62867160135,625.5114486374125,477.7914745824509,8.826018219027183,71.37044689787041,110.27446591580228,349.0599592529119,1534.3180842082284,753.7760294594315,2394.0675065801533,2164.878199187361,311.69732858877046,26.073683532670728,1381.7139015733123
1929,7,9,1,3656.0982829971813,10453.34554421105,301.5334082096407,477.7914745824509,8.826018219027183,48.87295565017185,108.8773773925347,501.3925462588218,1350.5696747628351,690.5999718728312,2379.2349976136156,2014.6765716350442,320.6963988723294,26.073683532670728,1569.7059791169308
1929,7,10,1,3662.24681945375,10461.455985909557,494.1702242334285,669.7220557193212,8.826018219027183,36.46034108440511,118.6510265914745,345.97942794239736,1028.4754402731319,619.2859814445011,2245.6167176863655,1867.107960661343,311.69732858877046,39.110974829774264,1374.7069965229655
1929,7,11,1,2821.3848740409853,10440.166076450698,415.3616064366265,669.7220557193212,8.361670645414922,43.054803429379746,120.04811511470902,413.1990052562559,1176.1910507410425,587.4837965237797,2096.5374326499295,2001.6910125996496,288.4752566978907,38.344075341712625,1302.8065958360162
1929,7,12,1,3034.005231508216,9992.976597296924,409.8928307087104,669.7220557193212,7.89683531174635,44.21807612692438,134.00705941961755,312.0622135538142,1260.45623508628,550.2206303540601,2155.301821987587,2095.5819901413065,288.4752566978907,38.344075341712625,1250.1751840374689
1929,7,13,1,2753.453463189579,9243.064881745295,461.8817957051931,669.7220557193212,6.968140164521826,40.33950672782637,113.06864296227128,21.58505075515512,1127.329820713962,603.8132012389597,2072.7802784578075,2014.1978413480074,262.2479755034886,38.344075341712625,1216.8923850484148
1929,7,14,1,3016.551321566772,9692.991634972066,508.9456265845624,669.7220557193212,7.432487738134089,191.2215206735421,85.15075435252037,382.3623221782406,630.7940777364743,546.0981249013574,2110.804295088074,2035.202132691008,272.7372322185527,38.344075341712625,1105.4985195322715
1929,7,15,1,3271.021394916338,10195.839020281765,326.1655507189176,669.7220557193212,7.432487738134089,191.60907949129358,125.63049874391224,418.1366389454464,268.60470777020487,503.4114548049097,2288.9829515291926,1877.400661832199,260.004417042737,47.54686919848942,1052.8671077337656
1929,7,16,1,2614.9130530303237,8300.327414810925,273.07635865289427,669.7220557193212,6.968140164521826,172.21921371751898,125.63049874391224,440.95515702375656,491.86342715890504,440.2568128309882,2038.3386898405647,1821.0301705357035,257.75257976846115,36.810276365580066,1069.1103876231475
1929,7,17,1,3304.1441558275483,9250.161518231767,530.2900317331529,376.853492777596,6.968140164521826,57.018249510409554,115.8568495450055,373.1144542521338,608.1430931087062,691.9384476691266,1766.325559301898,2037.4761015543456,224.03297234901328,10.736592832904703,1032.0056404247832
1929,7,18,1,1880.3612863511742,9001.677860692544,406.61156527204344,376.853492777596,6.968140164521826,48.09724177034564,115.8568495450055,492.13840433815164,351.16572308873236,484.78522562320785,2068.632203916289,1847.001288606493,206.0513894089237,8.435714556405093,1105.4985195322715
1929,7,19,1,2362.2280386521666,9361.578711065767,528.6461630528096,376.853492777596,6.503304830853245,83.78425395231672,118.6510265914745,470.5558631808067,664.5630359405214,426.17604745365026,2207.592701056099,1808.104452786232,205.30629619316096,5.368206510297324,1079.2226255935227
1929,7,20,1,2407.4495325911307,8773.064785314886,562.5784602612848,376.853492777596,6.968140164521826,67.87645509487454,61.41816084870508,471.17071464400755,208.71983086578314,267.60949681438285,1992.018524127362,1658.3217142350288,186.57134122380464,4.601307022236229,1093.1568117731665
1929,7,21,1,2153.078629184525,8758.871512342497,532.4775420242987,376.853492777596,6.968140164521826,65.55110218839873,72.58889857087941,346.5942794055983,695.9423844391505,299.8667635058542,1888.065262133087,1493.75817807213,175.32871247949416,3.8344075341712998,1133.3668918915594
1929,7,22,1,2292.5115688296196,9751.589576244172,504.5641340783548,376.853492777596,6.968140164521826,63.61330809970745,69.79472152437731,429.8501867189203,461.6285759401626,303.5020637687184,1812.6457250152018,1343.9754395209268,189.56827171382298,6.135105998363604,1319.0498757254397
1929,7,23,1,1935.202264746296,8945.918574015024,417.00547511696965,376.853492777596,6.503304830853245,65.55110218839873,78.17128220008263,549.4952622627023,359.3029729800192,253.0682957631137,1842.9392390908251,1189.7644458148075,264.4998127777442,3.8344075341712998,1072.2157205431758
1929,7,24,1,2735.999553248403,10566.891727990158,547.2529443754324,289.09696789629226,6.503304830853245,86.8847244942294,78.17128220008263,465.62450348612606,328.48958467472454,221.72119261314202,1506.1910058592925,1132.4963352301613,336.42614453816344,10.736592832904703,1055.972440653794
1929,7,25,1,9696.241992073401,10566.891727990158,590.4853962833128,289.09696789629226,6.503304830853245,90.76627511500979,83.75366582928585,460.0720183337346,173.83781761479608,248.5281858619781,1525.8000855099972,1117.2966486172647,213.54371563394918,3.8344075341712998,1055.972440653794
1929,7,26,1,2216.6465625505034,8803.073419599586,430.1434807116764,289.09696789629226,6.503304830853245,134.59619617985945,79.56240025954928,485.35621625935835,426.74656268917556,229.89660277709487,1306.014984425487,1261.274782438364,199.3124352131243,3.8344075341712998,1106.2947587425617
1929,7,27,1,2431.0519789891437,7428.961834823754,522.627273790175,289.09696789629226,6.503304830853245,222.64359712734324,110.27446591580228,505.7090544903015,434.30527549381213,186.7334352971247,1383.8228068854555,1172.7695206256096,202.30936570314262,3.067508046106367,973.2431867072289
1929,7,28,1,4464.729996984306,8347.469357183638,534.6650523154444,289.09696789629226,6.503304830853245,178.03855842699065,58.62696903412001,403.3362858669481,434.30527549381213,198.09441785637335,1402.2377438651185,1077.083304507652,196.315504723106,16.871788737425657,1046.7360658147172
1929,7,29,1,2042.4049729657504,7561.871698158687,393.4735596772334,289.09696789629226,6.503304830853245,174.1570078062433,65.60942641844167,353.3764674843916,188.37041769110414,188.55376238012403,1452.7059841198397,957.2810501810413,199.3124352131243,23.77298506847653,888.1252151298761
1929,7,30,1,2492.041493840834,8296.069432919041,414.81796482582394,289.09696789629226,6.503304830853245,174.9321254417132,53.04339131215659,462.5376981811016,367.44022287130605,144.48043135870114,1617.8119207938555,918.8031033618938,181.3225734595308,28.374381996864926,765.1142195359652
1929,7,31,1,2668.068142396997,6103.512900238967,536.8525626065901,312.43801553057153,3.7162438690670445,196.6533065652623,50.251602451174875,438.4832031818797,602.3262800102373,174.46764309960471,1580.416400306237,859.7995954866952,176.8271777245033,30.67508046105912,774.3983687276633
1929,8,1,1,3154.199202240726,9021.953964938813,148.90602597251674,909.9259933204778,2.2657430135963006,46.33056980580017,0.7407554405075489,157.144740804635,0.0,142.79395185533133,745.6478236391996,530.8221263756184,102.88081546806129,32.26552031380114,692.9908718701428
1929,8,2,1,3253.964164746199,6679.962543963123,144.22035304122463,909.9259933204778,1.9825007488939452,23.004298932454386,11.851967638845322,116.65865415102324,114.61951604925575,183.59069412737418,933.8195687484347,343.3094570786972,67.56091339745069,31.531886102473308,662.6700827432522
1929,8,3,1,3396.0746928482727,11278.582987037544,90.27686701546084,250.63128860913724,1.9825007488939452,7.5246035075313475,0.0,118.03265895147379,326.9552037059658,184.63470524850337,977.1858025912614,462.93817167627014,235.69782058226954,28.59914738023933,669.1673946990383
1929,8,4,1,3268.7404862306635,10653.065171037635,92.34141075178113,250.63128860913724,1.9825007488939452,6.342250991252865,0.0,108.76596904178373,43.844307335205386,175.22254344874915,698.4477633262288,430.6657662025804,0.0,33.731889674920446,572.4402554359729
1929,8,5,1,3150.331574469563,10855.826213500883,168.57420282108083,250.63128860913724,1.9825007488939452,4.514821728952297,1.8518587489500034,129.01214936584458,238.01141509563502,212.35721594202062,720.1937298618969,429.5527182852283,105.18232562338123,27.865513168911498,607.084623474638
1929,8,6,1,4273.728687057758,8857.61614002244,219.33350226918668,250.63128860913724,1.6993072601972254,5.052335996942759,2.9630217620302024,155.08687060126758,308.7878814990021,164.7610166246373,318.86751797313565,483.52357401806955,218.03911136897662,21.999136662907194,496.64624501084313
1929,8,7,1,1820.4626408707059,10614.540572969168,168.01114543842692,250.63128860913724,1.6993072601972254,28.37884536802392,0.0,121.45825996072841,406.4977646599455,158.48624209145214,568.8644286347783,560.3119120559718,218.03911136897662,9.532749439566112,496.64624501084313
1929,8,8,1,2709.025328793493,8135.178545724588,163.70084409550185,250.63128860913724,1.6993072601972254,21.39145800631556,8.1484889594963,112.19784404554828,239.89166062690526,206.60712392099077,415.9387472053069,538.6134617968203,218.03911136897662,6.599830905022081,492.31470370701345
1929,8,9,1,4010.1349789665683,9078.422915265255,167.82345964424343,250.63128860913724,1.6993072601972254,16.33947975597379,0.0,114.60078394765583,76.41720299724847,151.68678504611165,534.6993783203372,588.6886498190606,218.03911136897662,6.599830905022081,516.8547961673585
1929,8,10,1,2229.1419753495625,8818.179117262973,133.3604646726942,568.6387183244859,1.6993072601972254,23.97140724380273,2.2222663215226532,129.35094507002134,0.0,43.93627109990882,761.9258737338989,569.2162953945258,90.59505622168291,5.133191825444651,512.5232548635289
1929,8,11,1,2943.9589234018617,9549.234055865627,123.24484755718855,568.6387183244859,1.4160649954948703,19.67188934421409,2.2222663215226532,131.40881527338877,248.65775517751786,129.71436637362427,530.3627549360547,594.253889405646,13.818995508111103,5.133191825444651,444.66774936472126
