Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1934,3,18,1,16044.786298097019,21702.510064468952,2783.76401130409,2390.7869727076186,384.2962086040748,1164.9657847191816,100.90710866055619,1130.6743514224038,2753.933631203397,678.9567317714002,813.1574904136002,2007.785200448111,336.2012365663509,329.0849313725219,881.8015092381586
1934,3,19,1,11123.45320789037,18614.74235351029,3146.936937004531,2390.7869727076186,401.76457398774437,1064.1370214985975,386.20777607583346,803.259886750458,2714.314572428161,872.3869919221889,1181.031901073636,1603.875791963512,336.2012365663509,227.89350958437862,756.8604047667668
1934,3,20,1,8957.3381452016,19754.502215680935,3216.313358232605,8201.284715611431,432.9038340194894,1000.8847769132595,733.2190703769091,928.7955989837087,2699.5889045648605,1018.0753358173821,1358.739202590905,1292.1999047251477,319.6654670705867,176.87217756817245,864.9906026995585
1934,3,21,1,8130.1919034747025,22800.20497566286,3228.9527872013955,8201.284715611431,467.0810706397097,1008.9435814085726,1017.1085149146869,850.8520958466439,2591.0163216677274,1080.7042983432746,1677.9583463697666,1677.4196170603605,322.42305843535394,225.33978285155496,788.0988671822805
1934,3,22,1,7778.9353228416585,21079.54817143748,4052.5754289610945,8201.284715611431,602.2710288263531,1020.9380811225476,3013.4748649187213,1263.5990272507736,2407.0623437559375,1188.0248020890667,2018.9398690780756,1942.384189026211,361.0097801563918,255.10666008103078,702.8080509910545
1934,3,23,1,8134.129757517827,18540.627916075773,5211.5642526901875,8201.284715611431,607.5874878561638,1020.0947178614182,7452.658669929759,1663.9064323949738,2013.2091636015914,1131.5776627251444,1779.2154255337125,1956.3432981834633,361.9289772779641,247.4543469892728,701.5972578741961
1934,3,24,1,6691.989160629672,16879.062352507615,6092.860140706966,8201.284715611431,516.448190202243,316.0363260572181,3033.7553526276697,1589.2501076147093,2005.9632000498816,1220.8594038016697,1952.8634232092802,1517.5361168057973,373.8687611658164,228.74475182865316,594.6778530582627
1934,3,25,1,6252.130864029498,15734.294758078633,5399.844931623797,8201.284715611431,479.23297699356857,278.43169531336076,1569.5415234289671,1484.3095740660099,1360.2543512805203,1360.305119716942,1933.130696200751,1613.1818647349714,383.0509536888763,256.8091445695799,771.2752154530173
1934,3,26,1,5466.8243215093535,15646.158670318793,4157.155000502056,8201.284715611431,454.9291642858508,948.1277195775696,983.650383118358,1379.2732044135366,2290.0750935083247,1377.5331514797433,2111.965582118515,1797.6230570254106,372.03036692262145,312.07782070045135,653.5478889200824
1934,3,27,1,5312.165103971545,12559.392505812104,4322.029329493677,5617.8423981133465,447.3342228147048,1011.2862571339707,730.3125120001658,1061.6723567602346,2786.3067264267647,1395.4705727856674,1903.249709587632,1670.440062481672,389.4853335399832,257.6603868138544,658.3528258154855
1934,3,28,1,9441.005068029524,11992.517214081936,5333.183646988789,5617.8423981133465,446.57472866758593,1018.5016983681545,1379.3535396146542,1260.2447636213574,2722.612369398859,1612.4424316335112,1815.4108847895236,1259.5123241152758,385.80854505364357,220.24119649262067,661.9597147847345
1934,3,29,1,8099.082856535401,10865.777455785405,4235.519460107849,5617.8423981133465,454.9291642858508,1012.9729836562293,1022.1552722247437,1260.2447636213574,2753.933631203397,1834.0759931935993,1681.1155826910453,1313.1902688652747,396.8291318198732,211.73764115658815,605.4857747752644
1934,3,30,1,7738.08008714578,14364.179211990193,4224.752539134651,5617.8423981133465,453.41017599163416,1012.1296203951,880.5843838306513,1278.3577872201543,2991.180502334894,1888.901670744591,1372.1574569567424,1459.114659962586,434.4966564193387,215.14261013368636,677.5725733971393
1934,3,31,1,9864.32437764955,10429.103202792576,3471.3489472009173,5617.8423981133465,428.3468691367975,472.0585293678269,643.1998733204201,1344.7722070824952,3498.8654324803633,2032.907748008834,2124.3690105238265,1896.88783325452,378.4549680809392,276.3611148677611,663.1577627108887
1934,4,1,1,19840.877595523856,62406.35941285156,13424.946072744411,11370.114949998193,2362.5748860903095,2463.370378756238,4504.978566979161,3274.336318926833,6710.8140823854565,5482.365072371915,6117.483647980484,6374.918350489457,2159.8198749429507,552.8552363361956,1540.0013927651937
1934,4,2,1,19208.852021626444,61237.55470357829,10852.120087117723,22537.43480021707,1515.4648677761377,2180.656272216847,2310.5737217896535,3520.7309415329746,6742.252214569935,4743.586533838311,5513.098409317686,5404.631013051241,1565.7642883862122,424.1403153165158,1347.8039169487797
1934,4,3,1,49832.55845032365,74957.73954704941,26419.21530655569,22537.43480021707,4466.295375235734,3895.6823172563186,8460.140962567879,3609.762681867868,7404.790398040256,4240.730689091556,5591.465525151823,6237.653777110085,1761.827078681903,520.3750244530946,1261.8503508409349
1934,4,4,1,50349.40179346406,68709.09123414953,44453.33980988271,22537.43480021707,10106.753042239548,8590.029642810816,22352.461960135617,2987.498860560405,6849.656093668456,4555.90232898725,6273.203053688235,5434.100243494342,1644.8739129992732,1993.2369176091715,1535.28567220472
1934,4,5,1,40883.785137665654,58681.6081585361,32674.328265060907,22537.43480021707,7619.76205308045,6133.031342027575,13559.88922438468,2977.627741879531,6842.176389356866,5320.826939254981,5522.682876721894,5142.768465342586,1506.016475483131,2390.39462720353,1386.0394890608197
1934,4,6,1,33425.48958027299,57453.71220860561,19749.341827078006,22537.43480021707,3702.494818007296,3910.019492695691,6048.164802233483,3526.4811077548434,6918.025265890968,4665.351001362616,5640.853721893265,5132.557635496048,1537.9928008829836,1162.1230055690123,1338.24502392079
1934,4,7,1,28442.135288889458,53393.44289293052,16024.923424303854,22537.43480021707,2584.0809626048363,3274.9669570584583,3670.487899913731,6873.365357180638,11564.674699052668,3393.6182331790087,4876.351498360705,4834.763306808469,1561.5594504895878,880.1578792597733,1283.3132519864878
1934,4,8,1,28037.52078597381,57083.140021432286,15621.39795130348,22537.43480021707,2448.781386706243,3154.459717744683,3063.194770269697,8505.070858733336,11464.750524265737,2943.966604170314,5746.057346458944,4572.900759099687,1346.232635411758,755.7346378883072,1234.3844648738248
1934,4,9,1,24098.682279489218,57592.927165408415,13409.029754783749,16992.974958827876,2036.0707011961283,2878.117689178346,2250.6668433498426,5450.87006999944,8715.84231939645,2681.9991800126118,5985.443514683132,4304.704911865862,1271.327848695296,664.4123058697221,1341.8136773178853
1934,4,10,1,23626.13979433219,55256.31929331461,13937.077009475812,16992.974958827876,2565.132758109783,2952.802191303573,2405.807901399862,4544.260529021688,8174.615590228999,2660.9201764440318,5959.734590351952,4465.105416163291,1283.062280034703,600.6666757229573,1392.029728691673
1934,4,11,1,24770.086393816382,73976.22402426599,14763.78928942778,16992.974958827876,2654.157999890272,2980.070936747045,2725.99661518263,4000.3906405386565,7151.181673727245,2774.3211619885196,6112.184001298186,4828.430007283425,1371.4616627914538,539.989064498256,1481.500967433837
1934,4,12,1,33301.44717791923,111171.65615192636,15747.792240990344,16992.974958827876,2398.1223441099633,3502.487623507825,2496.2756991061183,3478.658892009739,7290.958648048974,2678.958939113298,5567.786252741427,5145.353485556789,1751.755025115588,485.43862401099125,1568.6780718492444
1934,4,13,1,29030.844468313993,84433.37052771074,15186.976096379583,16992.974958827876,2108.966479646119,2741.118012757848,2105.2454660451117,6210.75453621649,9002.642231591937,2353.7545042498546,5781.463496634435,4792.368975293973,1474.9202324337443,482.9824354519944,1627.178497180642
1934,4,14,1,26355.07264611334,66896.29215635643,14285.363496613085,16992.974958827876,1947.0454594156392,3045.3847359707956,1909.7303495145795,4863.203082126791,7936.784367198117,2401.891651822369,6214.117631102616,4567.859969681808,1536.3304231099173,639.2829254502021,1554.276006353698
1934,4,15,1,30151.16394354018,69220.88147102886,15745.91973299496,16992.974958827876,1908.2877684030148,3322.2890067112185,1818.1410501838466,4341.5671697015605,7933.979478081291,3109.558391819644,5992.9983301664215,4253.392260611993,1331.0756615983773,929.184112265961,1541.148459928572
1934,4,16,1,46282.58303058258,70124.27637056986,19733.425509117344,13858.013596775432,2761.113567411963,3628.0550423884342,3318.6167652399818,4170.116380186832,7375.105321553776,4100.271559543202,6382.691498975822,3985.1964133781685,1218.327333812372,707.3113681384789,1592.5115784657382
1934,4,17,1,35863.02123287375,57836.30295320033,18447.948770301693,13858.013596775432,2806.056829313445,3561.241930700473,3533.664701729812,5529.934855549857,8353.076660287077,4623.192994225456,6558.707423892482,3714.286294919361,1161.904276455474,710.3793870605537,1727.483148021175
1934,4,18,1,30432.720507612572,53108.002154162634,14759.108019439424,13858.013596775432,2035.131120807943,3084.085738954156,2125.9932460976065,9446.277233145987,15603.364416142145,4370.244951402421,6728.408876166183,3904.2852806705446,1157.6994385588498,587.1798064152322,2022.279409004879
1934,4,19,1,29236.597342059504,51663.77217063892,13045.763203683611,13858.013596775432,1734.0739047604434,2867.435087870592,1659.2616533856306,7658.742226981218,12492.274904062871,4448.581825241457,6796.063940195618,4338.051672630457,1252.8461193357575,547.3398959618371,2263.418417124701
1934,4,20,1,27808.140787970675,48778.31684294816,12670.325350613582,13858.013596775432,1550.4642372360224,2798.466714515281,1392.90501757686,6050.037390315912,9849.25126335383,4015.9555452688796,6791.779119473844,4968.279600877126,1468.1729344136124,519.7631940900222,2301.6539892367005
1934,4,21,1,27507.879417193908,47054.655399367635,12614.150110752893,13858.013596775432,1479.4476195624018,2831.5452957576626,1179.0720411801694,5294.273876557865,8826.869180270905,3637.546894667444,7762.291012975886,5995.049629997868,1811.502838018644,535.0855544869643,2483.1455048617877
1934,4,22,1,28346.642328347327,46268.44143468908,13200.245113301029,13858.013596775432,1451.103611185499,2899.6703058518447,976.2671640906855,5090.717992304462,8802.793882018075,3148.676158057491,6881.873113072943,7713.5710684655605,2147.987656675728,535.0855544869643,2461.6061325720098
1934,4,23,1,27800.2650798848,42294.305113870636,12577.636204843217,18370.727234648086,1395.6683682826072,2779.819015741208,972.6222838112096,5209.36308868189,8283.772525025519,3047.3347947469842,6407.38559734661,7713.5710684655605,2147.987656675728,538.7565366653984,2289.673509974953
1934,4,24,1,27910.524993087805,41706.39734665287,12161.003175875363,18370.727234648086,1331.7769018860504,2713.099611082242,891.9582794720438,5348.70878345803,8797.300974164364,2886.7087338998576,6471.770666614663,7524.86459282154,1891.3947580543559,473.78724579248325,2167.956938751684
1934,4,25,1,27005.803026714755,40362.322008311894,12411.919247253705,18370.727234648086,1284.9544792081767,2653.5956476574593,819.8644167131666,4531.130982815086,8776.848657687467,2812.425514593216,6506.161990829627,6929.40518645716,1657.488426689121,455.4057335801796,2184.6531385739054
1934,4,26,1,27380.883624307902,40202.07457602072,12561.719886882765,18370.727234648086,1247.9976506062558,2690.14138897347,779.5464333138743,4555.856697569027,7899.736456780145,2989.0635108434467,6674.735858702833,6795.888892388502,1537.2105054603583,476.8552647145581,2389.9781608154863
1934,4,27,1,27211.555900460266,41511.095788548,13742.336177958157,18370.727234648086,1284.9544792081767,2926.1893950632407,746.5555938610919,4616.808459520649,8391.0595337441,3539.1444308929085,6807.790817960713,7372.219149167099,1709.70664614942,455.4057335801796,2613.2739019497085
1934,4,28,1,30002.509953417924,41897.69271895061,14687.016461618074,18370.727234648086,1372.9618422348142,3155.865323179898,686.6860988087814,4637.413221815586,8480.815985482552,3691.7645240385177,6546.980546127388,7958.760235792107,1908.214109640803,467.6600750550524,2770.804459051219
1934,4,29,1,32062.992081403787,43948.85985227652,16409.723817350598,18370.727234648086,1502.1541456101943,3364.644583826197,623.1530317832159,4484.93798083293,7850.767767615539,3361.493021009597,5343.396957043851,8683.858405903777,2073.9629523097324,541.2127252244007,2972.560827895664
1934,4,30,1,33282.74237121523,43599.32014059156,16407.851309355214,18533.799582924374,1551.8736078183103,3231.9554307403987,555.9470469375351,4293.744953956541,7856.2606754692515,3420.676377182943,6045.543763229276,9900.627420775578,2243.9166328752617,584.732484962943,2723.0099939111897
1934,5,1,1,40294.09149473025,32856.73289837892,27467.819783958275,22274.010237617214,1838.3673278489327,6239.01399184393,5361.712349596446,9986.122005273615,7895.879734244489,8033.2285282608,14345.128743038907,13930.673934872044,3231.4668170129507,772.6974130268181,3071.336055851733
1934,5,2,1,37310.18259366658,32153.647289201865,26458.537974458337,22274.010237617214,2379.252437980577,6239.01399184393,6160.969173960199,8894.64462026347,8691.182669244394,7905.437069126277,14860.434814063,14637.676963483533,3327.395793212459,778.2127534011822,3504.1627321598016
1934,5,3,1,34168.75953088428,31981.381299489316,25074.75456588617,22274.010237617214,3206.7878648742176,6239.01399184393,8952.480175704964,8570.6227536624,8733.957228275962,7326.473860533333,14107.208434535525,14266.726562731317,3137.3957924421406,735.6772425075881,3201.464452939654
1934,5,4,1,32458.746412722685,29529.595585435476,23192.884030547873,22274.010237617214,2591.9890975387107,6239.01399184393,7378.452645778091,7889.036384166178,7918.786328698546,6881.07856878365,12887.162113204842,13691.559565049107,2920.7977473025317,671.8784097205505,3201.464452939654
1934,5,5,1,31126.76728268686,28274.657881306313,21516.989374699326,22274.010237617214,2789.0660839604493,6239.01399184393,10526.227330225674,7304.9153321302365,11376.045905946114,6520.911363578029,12029.070384431594,12759.142773750498,2600.5455586649505,615.1643951957583,3201.464452939654
1934,5,6,1,30088.158278852425,28535.059958779468,20576.05410702997,22274.010237617214,2727.9933587284477,6239.01399184393,9026.312365981748,7261.309904947909,10446.45890447803,6779.433181383185,11912.92919118114,13027.209369973545,2604.3592488502627,600.1967190672602,3225.170507649106
1934,5,7,1,29271.053564935257,29807.023952589872,20723.045984665852,19756.842194995384,2379.252437980577,6239.01399184393,7501.443990593642,7194.416304567044,8773.576287051197,7185.102658715171,12590.607415875851,13832.443166728539,2733.633567439218,569.4810614196887,3383.3383242858267
1934,5,8,1,28820.169277014855,34752.66033167276,20435.61600737783,19756.842194995384,2175.285195378836,6239.01399184393,6591.438880814684,8121.53477173613,8788.886306813883,7860.948210632993,13597.540285513775,15022.84497541456,3005.285652946155,584.448737548181,3413.2895224402564
1934,5,9,1,28956.025241497613,34742.644867154566,21204.280539473933,19756.842194995384,2073.8105134548805,6239.01399184393,5656.854193766314,9893.160984687092,16498.59152592914,7898.647197784458,14637.173102765919,15874.609136026977,3152.650553183362,596.2597236874905,3542.3983042718414
