Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1929,7,23,1,4202.351960549313,11299.419089790126,1425.8320566001375,887.3097623457686,52.49780164080427,857.6547529542075,624.1877985669324,1127.0869927164972,3961.4769271848018,1389.3661600884893,4555.164577300718,5114.5687062387,786.2976714631967,106.01299977768828,2039.298300725442
1929,7,24,1,3199.402558656061,13347.269001169421,1642.482445256199,887.3097623457686,50.930544725298766,763.5334777955496,624.1877985669324,1066.712081834706,3647.168779185506,1331.7399745331536,5260.954474290125,4822.380766084674,721.6524400796293,104.38197687619554,1877.9017177762557
1929,7,25,1,4018.534885487953,13347.269001169421,1642.482445256199,887.3097623457686,48.18860298436141,786.2551564987754,668.7770816008332,1209.5373115418004,3497.7774107409145,1136.6442347194438,5427.331442397511,4500.691139026983,641.1748664060837,115.79913718662047,1911.088712864253
1929,7,26,1,3802.9419921995973,11119.00998529066,1366.880487582342,1696.4360880601373,45.83771761112807,786.2551564987754,635.3328991858539,1309.4529129570049,2998.7928690465264,1070.4738815298917,5422.082572530557,4256.056146256075,584.4528054345808,96.22686236875609,1795.217879587023
1929,7,27,1,3317.3552003666086,9383.401785654438,1360.2029071100185,1696.4360880601373,43.87864646677111,783.0028725346149,880.5517544767127,1219.9100935875413,3244.1595061721555,1031.4617754635601,5388.025951766155,4260.905738623861,552.788120854721,96.22686236875609,1755.9324195897468
1929,7,28,1,3220.519399883057,10543.478650534347,1442.9644347815554,1696.4360880601373,42.70320378014198,772.4573196263283,468.1386287856601,2409.2337785786717,2668.199324777853,1124.7669027882978,4972.632831832649,4305.360335327836,519.8075740509652,104.38197687619554,1787.984816555044
1929,7,29,1,3031.473392708478,9551.165977208588,1221.7274251950842,1696.4360880601373,39.96126203920463,773.2726060696837,523.8730124384823,977.8785125196583,2706.1985827397357,1303.6897538657715,5136.934665341417,4528.3068733431555,531.6783311348627,63.608148748516626,2631.8421702873643
1929,7,30,1,3090.4999917570035,10478.501325596551,1423.3363952114833,1696.4360880601373,39.17763358145188,823.5722348993979,423.5582263099742,803.9526679266454,2489.7113816653336,1621.044551709885,5316.738974968822,4928.937087274923,470.99468495727933,60.34610294554329,2630.849396929981
1929,7,31,1,3695.547771102547,7709.1401933773805,1224.6277884304786,1696.4360880601373,38.00219089484766,776.5160282246413,401.26802507213125,882.4666489499582,2572.1154867883743,1373.2871633041818,5872.630913898185,4627.992938679274,438.01413815352345,60.34610294554329,2478.813248492857
1929,8,1,1,2848.7624379019985,9903.470779471587,362.1069774282957,1548.0159912103934,25.046554061967317,78.04152242575937,1.2486952972313687,438.95485867513,1274.0608348089438,1229.8672065861651,2123.717161504894,3277.51617517284,424.79952177713824,23.610582857361333,1128.9393145283934
1929,8,2,1,2616.074958858204,7332.672339644437,350.721365471477,1548.0159912103934,23.573271932519983,38.7491467619433,19.97947997803241,426.0642389362308,1258.7525623157135,998.4352813388182,2073.303597434167,2829.602435655855,416.6243777477021,45.834360146097346,1079.5417487628958
1929,8,3,1,2523.96530855396,12380.246153734292,219.54400686068237,426.3726492357433,22.836630867790532,12.67504565101026,0.0,407.30457499709513,826.8964240439219,922.9226789227124,2093.688743196518,2678.187385064083,407.09137589143444,36.11102147989728,1090.121876256729
1929,8,4,1,2329.087030945472,11694.290925731,224.5555647301535,426.3726492357433,22.099989803061085,10.682910950355083,0.0,408.4837032124774,978.958597476664,842.4924855194378,1566.7266219056182,2352.4564310335036,374.4187968421848,29.166527179551412,932.5403794950939
1929,8,5,1,2308.6740844259502,11916.140289487654,409.93599068976425,426.3726492357433,21.363348738331638,7.60493877251451,3.1217826458697364,368.6327157803038,1400.9783564017641,794.4315425766703,1572.707892219052,2444.4639751205937,344.4619334465984,30.555077157719353,988.9866360976761
1929,8,6,1,2868.1698205534217,9723.061674972121,533.3700539651948,426.3726492357433,20.62670767360219,8.510349815067599,4.9948699945080985,454.19486921932923,998.7507824094772,733.624767146525,2070.9843293535187,2431.262307008531,347.19164763450897,27.77797720138347,809.0677387960117
1929,8,7,1,2709.1901730305462,11651.097906263789,408.56674944143094,426.3726492357433,19.89006660887274,47.80237100655779,0.0,503.4168229954655,1131.0750555638083,732.6506381442422,2860.2678772493505,2321.068791542542,314.5190685852594,27.77797720138347,809.0677387960117
1929,8,8,1,2939.967080724926,8930.062876985108,398.0917166400154,426.3726492357433,19.89006660887274,36.03300225237566,13.73555946396247,594.8480206348213,1203.056507074541,689.4955496948354,842.04079339541,2272.5728678654787,306.34392455582326,34.72247150172934,802.0190479589272
1929,8,9,1,3787.4563086332273,9965.44337262009,408.1080873483424,426.3726492357433,19.89006660887274,27.523006909674667,0.0,407.88970629191334,682.032395762144,608.0912272892782,1801.4609650240313,2163.591750491137,296.81092269955553,36.11102147989728,841.9994493063718
1929,8,10,1,2028.5239908152266,9679.86865550491,324.3010799059279,967.3394197601349,18.416784479413845,40.3788334676839,3.74617469727673,314.12684909874923,937.5719770907764,651.246315738685,1730.7843219321621,2254.3868964865806,284.5622051896729,25.000877245047587,834.9365759927896
1929,8,11,1,3278.339322290198,10482.25724033257,299.7086976818007,967.3394197601349,18.416784479413845,33.136076835808986,3.74617469727673,331.12225352759066,1068.0397150702624,591.4136693108223,1395.4669841547127,1860.896360207042,265.4962014771375,36.11102147989728,724.3983538920962
1929,8,12,1,2614.164387509068,10773.591026710363,409.93599068976425,967.3394197601349,18.416784479413845,37.84346986511517,3.74617469727673,260.7912450070186,981.6619732574195,561.0044133487934,2159.6047833856883,1859.6839621151958,254.6053417940382,34.72247150172934,729.1069361012076
1929,8,13,1,2491.988377553401,10299.970178465095,418.1312030876016,967.3394197601349,17.680143414684395,33.67930573772254,3.74617469727673,230.90522083927797,846.6886089767353,514.9152013985212,1955.9974592455649,1695.0672434113608,211.0419030617376,27.77797720138347,660.9034064524296
1929,8,14,1,3825.2655100679754,11025.362511199577,460.94865847944055,967.3394197601349,17.680143414684395,77.49829352387559,3.74617469727673,297.13144466990775,1093.184366910184,531.5810228829597,2181.2105965587743,1753.1276409247469,227.37819258636236,18.05638294470172,686.7722436492074
1929,8,15,1,2028.5239908152266,10097.025585548317,463.2217338524034,967.3394197601349,17.680143414684395,88.54365246914914,11.238346480664958,0.0,935.7697265703334,552.1785698583717,2132.017699899169,1726.5895938013718,227.37819258636236,26.38942722321553,693.820934486292
1929,8,16,1,2651.9735889440954,8484.611389261776,432.25529754108703,967.3394197601349,16.943502349954972,88.72443337610993,8.116652640377858,389.72403927334165,1173.308516555606,515.889330400804,2143.9802405260357,1713.2532147902596,221.93276274483685,36.11102147989728,609.1515495823763
1929,8,17,1,3098.9467282478017,6541.551499025433,317.0164466634938,1013.5752098009352,15.470220220496078,80.93844784231284,8.116652640377858,502.8316917005535,564.1586975643254,463.9083984609756,2261.408445455847,1659.9076987456099,216.4873329033113,30.555077157719353,663.2435150804877
1929,8,18,1,3310.316253291037,9050.252148546093,243.22580992940632,1013.5752098009352,15.470220220496078,64.09923806393236,0.0,335.81216951235115,833.1934439347555,484.50594543649225,1851.7524623535494,1593.3605145886984,200.15104337868652,26.38942722321553,697.3523711431255
1929,8,19,1,2856.6058360718253,8187.76892793794,362.1069774282957,1013.5752098009352,15.470220220496078,51.42419241295356,10.614043234840596,314.71198039366124,947.473498022496,481.5600854417142,833.6548082824241,1474.6802124789838,194.7056135371128,26.38942722321553,657.371969795681
1929,8,20,1,2877.9237900723847,9736.207376549384,378.0522301924293,1013.5752098009352,14.73357915576663,44.905445589991174,6.86795734314646,297.71657596481975,1425.297881497573,402.1274940286522,2191.9524697749066,1262.8203814599074,200.15104337868652,29.166527179551412,642.0832600927364
1929,8,21,1,2031.4401260321815,11902.994587910393,425.4225813608093,1013.5752098009352,15.470220220496078,50.51851551612549,8.116652640377858,258.4507198274644,882.6793347321016,299.13975915127827,2000.3076862616497,1474.6802124789838,190.61804152241882,27.77797720138347,539.7708743814055
1929,8,22,1,2223.402268423994,10984.047449100375,427.24373967145743,1013.5752098009352,15.470220220496078,45.811122486819244,8.116652640377858,296.54631337499575,1067.1385898101319,191.25790627466546,2395.55979391503,1486.8041933982495,193.3337571760337,20.833482901037602,563.2854204736276
1929,8,23,1,2650.9680250762763,8805.992493530115,396.2705583293673,1013.5752098009352,15.470220220496078,46.715913202730746,8.740955886202222,438.95485867513,473.28618638109174,0.0,2163.144718877265,1347.513123725943,191.97589934920217,27.77797720138347,640.9061145404586
1929,8,24,1,2105.0474011660394,10164.632050801445,270.0980125572701,945.9874750538036,16.20686128522553,45.99190339381821,8.740955886202222,356.9034930054828,817.0057600430101,157.90279031785843,2191.9524697749066,1506.2025628691945,191.97589934920217,27.77797720138347,524.4821646784609
1929,8,25,1,2369.8123675974543,7022.68417674274,255.98066313455843,945.9874750538036,16.20686128522553,49.07049589830049,8.740955886202222,318.2316337886915,591.1598845789104,142.2110978357026,2054.139119082938,1257.9842601822459,176.99746765140893,15.27788746075362,503.32190969079454
1929,8,26,1,2000.3682025126595,9602.747206253149,489.6420194179525,945.9874750538036,15.470220220496078,66.63371548556285,8.740955886202222,278.9657776513361,1030.246738794453,328.5631496171119,2063.7823916291572,1341.5184887159346,174.281751997794,20.833482901037602,589.1684401469879
1929,8,27,1,3391.7669265947225,7413.549703632219,503.75936884066425,945.9874750538036,14.73357915576663,82.3873536410613,8.740955886202222,398.5187399480444,808.9064896317335,321.697300625273,1684.0327600942203,1245.873750352905,160.66117812678414,16.666960761780697,582.1055668334058
1929,8,28,1,3361.7005669430196,9762.498779703314,474.15542874690743,945.9874750538036,14.73357915576663,67.90184037735051,447.6600614332759,348.11765795643214,936.670851830464,166.72863380817537,2221.858821342267,1220.440332602177,134.79188674593985,12.500089740617701,14806.505500781486
1929,8,29,1,2455.0841835994106,10850.58727880414,425.4225813608093,945.9874750538036,14.73357915576663,50.700182604041096,447.6600614332759,300.642232439286,750.4202031627985,268.7305031892493,2728.557863611831,1175.6489586504786,122.53756982230037,8.333393160416719,470.39019918043454
1929,8,30,1,2974.860146942719,7655.931401280187,439.53993078352113,945.9874750538036,16.20686128522553,47.25914210464424,447.6600614332759,296.54631337499575,993.3548877787741,322.68316612157304,1850.5317949428147,1250.7098716305666,141.5951744142487,6.944494300347265,500.9676185862388
1929,8,31,1,3612.8904211569206,8452.686114003818,272.37783296100673,241.49370544745665,16.943502349954972,44.7246646829922,0.0,328.1877314274724,771.1135133557424,225.57541473973794,2324.8831508231606,1242.236556077165,144.32488860220755,4.1666965802083595,510.37060052787905
1929,9,1,1,3602.6336697040483,10876.753484800081,354.8021090935405,733.904869382234,23.02003327279519,102.13235064519804,122.1964816862056,353.6143458781565,750.6047709872569,309.92559714017796,1004.8289993146191,1244.769120980258,307.96775453427387,56.92357146669084,1087.2002860909083
1929,9,2,1,2541.2610070826836,10078.621603340387,419.51393439748233,733.904869382234,23.717265556283973,107.2987853893422,86.89715065028273,313.35553966458116,878.6296995264632,315.3595938635836,1030.5606683365424,1072.8106582753192,293.185302316621,48.62192655954309,1072.4079630666556
1929,9,3,1,1890.962853679692,11436.009189033046,411.00170555312155,733.904869382234,23.717265556283973,112.03985329349001,184.65344794346052,288.88641278741494,787.778902204845,270.31492987959314,707.7063448245104,966.981775940218,293.185302316621,48.62192655954309,1111.0835765730035
1929,9,4,1,2445.4307704672296,9029.970208970155,480.2596816028308,733.904869382234,23.02003327279519,115.48709705930106,95.03973452075304,283.3631279886406,257.0812655085994,363.526165252402,994.3068462325084,1010.6281072494946,272.2434950083116,52.178777571451356,985.9799510726145
1929,9,5,1,2028.6245472020087,9892.077838104944,536.459278062412,733.904869382234,23.02003327279519,113.7590442718231,135.77485526893187,288.88641278741494,969.4913537787072,363.526165252402,886.68060061243,1257.9977312721708,279.63472111713804,48.62192655954309,1265.743483168818
1929,9,6,1,2160.6550830636997,8880.359605308557,564.8423675850157,733.904869382234,23.02003327279519,117.20628803763418,122.1964816862056,303.8870514381644,493.52350547847544,363.526165252402,1327.7199428489557,1300.323895770201,269.77975297202005,52.178777571451356,1332.8407796478914
1929,9,7,1,2159.6495191958807,10857.222728171466,407.5954650090641,733.904869382234,21.624810844639935,119.79393631430766,141.20975692536635,267.5823142779773,801.1980687308071,363.526165252402,1570.998957843868,1305.6180341049112,268.54788195389835,48.62192655954309,1177.0320924528794
1929,9,8,1,2478.614378109451,9505.719408899407,399.64981875017145,573.5565808657332,20.92757856115115,135.73633100502624,141.20975692536635,270.7384770201474,1296.7518202777785,432.6541149307493,1935.9785137066476,1185.2403746666514,246.37420362741912,48.62192655954309,1177.0320924528794
1929,9,9,1,2408.426020126737,10723.261769244478,421.22042718481873,573.5565808657332,20.92757856115115,24.131592541610896,141.20975692536635,303.8870514381644,1089.2758718055914,423.33533869223,1161.574901549887,937.8707506439754,247.6060746455408,50.994323507168914,1105.396403483091
1929,9,10,1,3475.4298404081683,10010.639546613895,497.85746690811095,573.5565808657332,20.92757856115115,35.7662617964605,81.4666892730137,329.14521900089653,632.9047836829069,962.3925082551945,1046.9420249910713,1150.8486821256236,237.75110650047102,54.55117451907717,1236.17301959681
1929,9,11,1,1822.6850670458343,10282.442576362475,594.9319498949559,573.5565808657332,20.92757856115115,115.9213257084423,84.18147593373747,346.5129797083439,932.3172225611189,962.3925082551945,1376.790772767739,1373.1081945555704,253.76542973624555,53.36497604526427,1018.9542090125524
1929,9,12,1,2429.241192193107,9589.225913202523,489.3384930328181,573.5565808657332,20.92757856115115,154.26637397241834,78.75101455646845,329.14521900089653,306.6431548217812,962.3925082551945,1142.8620701406087,1277.8406467100397,248.83794566366245,65.22347196432028,930.2570007731964
1929,9,13,1,3443.151240246984,9301.773238719332,395.10366800440414,573.5565808657332,20.229588416484678,110.31180050601205,176.5099760171107,298.3637666394838,861.0848992788455,962.3925082551945,970.9066519653343,1091.3199358120169,273.4753660264333,58.10976994050375,974.6056048928745
