Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1931,4,2,1,12734.68838938208,23330.694479688424,7947.177828342375,14183.22344466461,987.6720649043068,2704.8654948812346,2875.6973191141337,4699.337213092098,8470.743801917946,5063.6479211651085,8663.834347138392,5857.72305567676,2966.3200454895727,505.3009634252821,2514.389281837146
1931,4,3,1,33038.173653441954,28557.44446249135,19347.95197952575,14183.22344466461,1652.0797655776519,4832.148083115949,10529.774471549776,4818.195582491873,9303.112029675827,5534.108392392264,15728.831417215115,21672.4093852465,3337.8263865408267,479.6730420307444,2353.9805582088547
1931,4,4,1,33381.01114253898,26176.904723779822,32554.9182829038,14183.22344466461,1454.1564065346458,10654.758613168742,27819.655994381188,3987.664203961809,8605.528885964182,5240.070597875251,24909.715918396676,35380.551239284905,3116.305850201187,448.5607866933393,2863.8428292480758
1931,4,5,1,27105.46219270939,22356.19865916173,23928.959881683517,14183.22344466461,1179.259367128496,7607.338653978516,16876.80919999358,3974.482969879136,8596.321555744657,5377.288235316582,21538.80532838511,21979.320878914168,2853.2872651271664,624.3068864255685,2585.6303114892366
1931,4,6,1,22160.690715350767,21888.520953327075,14463.403686656813,14183.22344466461,1070.4172029637998,4849.984153111192,7527.503633264832,4707.064143416362,8691.591847598955,5655.326914543698,12725.187477293388,12506.729096424198,2913.7558504259014,523.6095669637909,2496.4626175129424
1931,4,7,1,18856.06190032783,20341.97300334663,11735.76775229721,14183.22344466461,1138.1690976599673,4062.241381720498,4568.171917921734,9174.25255279574,14529.67860467873,7757.697145340298,10424.025043907926,10380.638302301866,2958.41565525445,452.21013672298113,2394.024535660337
1931,4,8,1,18588.283506477266,21747.013321304505,11439.83700926387,14183.22344466461,985.225468706938,3912.724154960251,3812.4025568777333,11352.337853611998,14404.356610024717,7311.739823656191,9421.507478826694,9191.05621120346,2550.351509365671,452.21013672298113,2302.73823590025
1931,4,9,1,15976.429854333646,21941.711765364453,9819.827570257828,10694.232439692665,889.4318175948436,3570.0677702513176,2801.140314671047,7275.700319592794,10950.201102271029,5267.024062372702,9559.252016386969,8291.582638141852,2408.467704645021,468.6837563482857,2503.2142183623723
1931,4,10,1,15664.02172817458,21051.51836391513,10206.228569018593,10694.232439692665,833.2855715271666,3662.6114934267134,2994.213378160408,6065.640304547345,10270.265341479944,4661.796268658509,9298.459861278352,8332.046946804116,2430.797607059266,488.8273437999989,2596.80537496401
1931,4,11,1,16421.71286532073,28183.101577778405,10812.463834032898,10694.232439692665,835.7321677245351,3696.4490662177336,3392.7006782412855,5339.53611672309,8984.563979999191,4153.283847552593,8357.387929864613,7762.974741506296,2598.173070288209,527.2795347901995,2763.7328856193694
1931,4,12,1,22078.531435419034,42469.350810727556,11532.843814217156,10694.232439692665,894.7641426403712,4344.357048845587,3106.813833571026,4643.203336912907,9160.014772514807,4258.647390587885,8524.526307449196,7529.276213087965,3318.6582402206313,831.1858592919696,2926.236933649199
1931,4,13,1,19246.572058027243,32167.39447941558,11121.922839605075,10694.232439692665,1366.0789434296248,3400.0645430964632,2620.204437951449,8289.859924652452,11310.565776694486,5366.189749935273,8625.68489519222,7920.888420650436,2794.2019481195553,750.6321272819052,3035.4266163512343
1931,4,14,1,17473.554510863545,25486.427767526093,10461.574524436173,10694.232439692665,1274.1120197031557,3777.475784196185,2376.848743558597,6491.30326035169,9971.410748106255,4512.327056445709,9038.918507873048,9142.704791530732,2910.594094331852,649.9348078201276,2899.463344074121
1931,4,15,1,19989.048513704416,26371.603167839767,11531.152781399833,10694.232439692665,1021.5480122523747,4120.947532104944,2262.8203838221284,5794.970480541507,9967.957999273933,4229.2436111362495,8458.546517607638,8543.112895801205,2521.698094763328,642.6154899640775,2875.017892722849
1931,4,16,1,30683.9552741702,26715.838045739674,14451.566456935549,8721.08042580216,887.9889531707324,4500.193340404134,4130.213262547474,5566.230616677625,9265.899070038771,4375.109419004488,8370.677697960762,8609.296044714958,2308.0819486588707,646.2854577904859,2970.9371875485735
1931,4,17,1,23776.48988733674,22034.042986259214,13510.506694089216,8721.08042580216,811.015272807589,4417.433975626158,4397.843330479992,7381.263823581586,10494.566135993273,5869.801541132602,10315.674346371958,8722.116023951467,2201.3726804845624,657.2747434729446,3222.376115732241
1931,4,18,1,20176.696251819634,20233.584178818834,10808.236251989465,8721.08042580216,764.5926782935326,3825.480292583443,2646.0087089830918,12608.532187946406,19603.94059230108,12238.170107380078,9509.532648686263,7464.807653524185,2193.2706804935387,701.2112684059912,3772.5151780453066
1931,4,19,1,19383.50419124618,19682.607654133764,9553.489901527772,8721.08042580216,742.322379573955,3556.7161978548356,2065.157627856836,10222.615187673206,15694.661636615234,8397.229348414716,8247.473730199727,7490.526493775673,2373.49077785458,739.6428415994465,4222.311482907304
1931,4,20,1,18436.13669178935,18583.66540544537,9278.697068711099,8721.08042580216,741.8205136873105,3471.204982277552,1733.5778447590872,8075.323976825804,12374.268176216588,6980.947304824551,8742.947554863185,8061.141829488615,2781.5549237432992,1034.4154821287073,4293.785326381757
1931,4,21,1,18237.331520597007,17927.310856913373,9237.266764686301,8721.08042580216,768.419405679158,3512.1769830666976,1467.4776743186178,7066.6186755244435,11089.717731013277,6955.291065891125,9203.086231412706,9044.45882177015,3431.888630338879,1424.3804903801545,4632.2966241402755
1931,4,22,1,18793.174550256925,17627.23438900737,9666.789100289188,8721.08042580216,848.7806807771366,3596.770915044212,1215.0445881399583,6794.926169563931,11059.538148627316,7603.327303218802,9170.878087556166,9539.289308208483,4069.3777028024206,1116.8041980519758,4592.019832866336
1931,4,23,1,18431.06513129954,16112.801646293869,9211.055756017664,11560.426148882158,945.5780636624891,3448.069051483721,1210.4548956639555,6953.328241211274,10407.352258081062,7736.94153631557,9165.093129679228,8920.322552823021,4069.3777028024206,948.3567983790302,4271.435199432116
1931,4,24,1,18504.095602350073,15888.998795647844,8905.82433248892,11560.426148882158,1051.0326330923815,3365.3096867057443,1110.0936201892969,7139.229094306834,11052.504771376221,7385.249272285445,8926.190004375929,8046.739278947749,3583.257703341676,999.6332589649152,4044.2089087771706
1931,4,25,1,17904.637152479147,15377.162679820154,9089.301393169631,11560.426148882158,966.8446306088089,3291.4173967253487,1020.44162715855,6048.0274486611615,11026.928854100022,6282.607542846645,8817.682956627046,8165.903238779599,3140.2166306625154,1021.5912125330444,4075.405960977779
1931,4,26,1,18153.143616469813,15315.943065966258,9199.218526296401,11560.426148882158,880.7118978144806,3336.873895113255,970.2099928381924,6080.980533867562,9924.990458249671,6671.054531191397,8262.17065021188,8826.877433242658,2912.174972378877,1071.032689205725,4458.384698813123
1931,4,27,1,18040.55497360059,15814.732378841776,10064.18181236268,11560.426148882158,836.1713003753256,3629.691204235463,929.147544153086,6162.4541962572,10542.26522171375,7393.897442712351,8492.318163592878,9458.703608753864,3239.021508601641,1124.123515908026,4874.888627073068
1931,4,28,1,19890.66024020621,15962.261612226952,10755.814234652189,11560.426148882158,836.6731662619701,3914.4568017597758,854.6313369765207,6189.952977705305,10654.927137315908,7168.468466916003,8367.707043915836,11525.126693492848,3615.0728740381273,1301.7252173502263,5168.932484754574
1931,4,29,1,21256.938636104012,16743.062588920653,12017.324716383428,11560.426148882158,863.2720582538177,4173.538458490977,775.5560352737207,5986.439268723673,9863.352497613656,6860.881872063386,9203.086231412706,13912.349445634974,3929.0747761287953,1151.5864212157894,5545.159621740581
1931,4,30,1,22065.345378145983,16610.587358941557,12016.47919997464,11663.810559333697,883.5976266626711,4008.8350921347096,691.9216390448265,5731.223305366361,9870.38587486475,7587.47232410277,17157.872363073322,16077.189959069598,4251.178678210486,990.4789571956608,5079.764790778279
1931,5,1,1,27049.675027323756,20081.03694429713,17825.176927516677,14238.17551868842,1932.4973297368604,5153.706945030474,4443.94424157199,7837.15271271324,7384.278836019721,3688.7329594505377,16391.756319888987,15713.525557913557,1787.8940272847312,948.4805051596949,5420.3714129382415
1931,5,2,1,25046.40863393226,19651.4960470929,17169.901710799746,14238.17551868842,1791.0966161764989,5153.706945030474,5106.389855604456,6980.713391331181,8128.026510415251,3770.1698976378066,16981.196622502306,16510.80960570946,1783.1909150948259,881.7200791938446,6184.233564207485
1931,5,3,1,22937.653782357283,19546.118023246847,16271.963284795534,14238.17551868842,1634.828125724457,5153.706945030474,7420.10482932698,6726.406478600233,8168.0528209525855,4382.172091519857,16119.706949452104,16093.307098960437,2080.040290375232,871.9060079277116,5650.158655639542
1931,5,4,1,21789.452487511717,18047.742884167255,15051.037590680307,14238.17551868842,1515.133111761206,5153.706945030474,6115.510241322331,6191.543816301527,7405.762606531953,4609.6189737491195,14726.62655255949,15444.33502994824,2369.143363225247,968.1292654887492,5650.158655639542
1931,5,5,1,20895.84352924459,17280.992310652677,13963.703489134628,14238.17551868842,1401.0213557868046,5153.706945030474,8724.801410497685,5733.04140661909,10638.942189018186,5912.898257093598,13746.310717709182,14392.263004727678,3316.4845329059654,1040.7863813329946,5650.158655639542
1931,5,6,1,20197.996805875926,17439.561146536984,13353.240642077142,14238.17551868842,1288.7288636514822,5153.706945030474,7481.300729006637,5698.838376801396,9769.616760795947,4607.456931142338,13612.474935471317,14694.888025020096,3107.6110209425815,1074.1665943159198,5692.0651436701055
1931,5,7,1,19649.253960901282,18217.351322548948,13447.93847984775,12629.663114634504,1200.0240681881398,5153.706945030474,6217.401414289038,5646.340703127661,8205.137901003392,3967.9247280679224,14386.877539939214,15602.934544832202,2576.6336068975065,1054.5384517836537,5970.976102896124
1931,5,8,1,19346.98895572138,21240.19520661247,13261.079353532394,12629.663114634504,1161.631327860302,5153.706945030474,5463.161950737014,6373.922098219828,8219.332535091631,4442.565148334775,15538.553208122123,16945.97238276444,2287.5305340474915,1058.4558331713915,6023.824840579194
1931,5,9,1,19438.27704453385,21234.173605249864,13759.93403464604,12629.663114634504,1120.0391925051604,5153.706945030474,4688.523853958437,7764.2013999459205,15429.950892805224,7846.773300738071,16726.345775483762,17905.45658307973,3569.425020430196,1048.6417619052588,6251.749572701318
1931,5,10,1,18952.42154963058,21003.345553014275,12968.5306761337,12629.663114634504,1058.0587555053112,5153.706945030474,4637.629264058182,7888.514073103879,12246.260710248751,4963.473280386026,15989.93627274934,18435.26469226008,3011.770289341604,944.5631237719571,6475.949283665092
1931,5,11,1,18924.02081088855,22350.177057799123,12577.056578920965,12629.663114634504,1023.3045428556309,5153.706945030474,4443.94424157199,8150.77517881571,9047.352856912647,4126.186246881495,17425.231227123448,19054.231447645754,2466.564972873249,877.8026978061066,6162.349064902662
1931,5,12,1,19390.604375931922,22770.68555295988,13467.385357247094,12629.663114634504,997.8975823445405,5153.706945030474,8072.453119912298,8780.292737586615,9141.600112075954,4318.463902707778,16757.61581806282,19493.166321271012,2314.2078510910687,779.600131754412,6251.749572701318
1931,5,13,1,18112.571132552694,21804.218534249707,13157.080835266383,12629.663114634504,951.9768537171286,5153.706945030474,8643.206877591474,8897.787531046788,8708.983471346815,5440.419879433416,16724.782273354842,20665.945436738544,2617.3412166084645,750.157917956013,6415.883317487867
1931,5,14,1,17808.277503176865,23096.855626771096,13194.283557247745,12870.893405688328,912.2667154368883,5153.706945030474,6879.9490214876305,8941.081067128236,8827.52784792263,6772.093989013126,18297.66541507631,22221.077977278022,3160.965655029735,795.3108928989401,6800.4917520800245
1931,5,15,1,16921.768729595016,23807.404587566554,12832.402534338293,12870.893405688328,866.4087200452991,5153.706945030474,5819.9340458695015,9190.84272672725,9748.260869870164,8452.289366799776,19437.458467079294,22754.315265158737,3993.693166301022,816.9183439218633,6995.589735244821
1931,5,16,1,19132.969103060055,26257.192741949366,13529.953571488559,12870.893405688328,860.1981296981592,5153.706945030474,5065.694582317477,9515.941956987863,20369.939314727137,17247.334554855257,18341.443474686945,20953.996447555037,6992.816431266429,934.749052505824,7597.180652306597
1931,5,17,1,19523.479260759006,24804.983213316715,13894.37114362387,12870.893405688328,833.5365044704888,5153.706945030474,4973.900732797991,9801.042959687555,17976.03345766323,10365.408801419522,17934.932921160314,22251.94058557985,5454.8197012653845,1013.2822404316763,8133.350885276172
1931,5,18,1,19706.055438384876,23529.407324657066,13573.920424739219,12870.893405688328,809.9488077984772,5153.706945030474,4770.1183868646485,10706.571014894398,18383.96933822051,8721.53573942612,19600.062688489816,22409.682805788932,4876.6135555653545,993.6540978994103,7876.091611532615
1931,5,19,1,18830.704097880152,24652.43597879589,14764.407528142374,12870.893405688328,786.3611111264655,5153.706945030474,3913.885757179861,10660.891220918562,18383.96933822051,8721.53573942612,19953.414169632066,21451.227359083794,5534.851652396056,885.6580783783708,7473.323698793893
1931,5,20,1,18946.3356770428,21531.239272474995,13675.38239377912,12870.893405688328,755.9982249848465,5153.706945030474,3791.5959509866016,9895.697856159753,18383.96933822051,8721.53573942612,21541.93233264295,21377.50001702949,5858.536432524772,948.4805051596949,6817.0215334698705
1931,5,21,1,16717.89199791332,21064.56516686817,12835.78459997294,7935.358906369766,710.1402295932888,5153.706945030474,3424.726532406965,9962.96760251227,18383.96933822051,8721.53573942612,17748.87616781556,21183.75142046824,5948.05365193771,1001.5094784716742,6126.030108609438
1931,5,22,1,18436.13669178935,19905.406904552834,12568.601414834095,7935.358906369766,889.9336834814565,5153.706945030474,3292.1354164343015,10587.939908151242,23885.349144357693,11730.09009479554,21409.034651682567,18195.222183246406,6496.420724500054,922.9556727490339,5960.033853243713
1931,5,23,1,16169.14915293868,18970.051492883522,10555.426845798245,7935.358906369766,810.576140156767,5153.706945030474,3057.75512066113,8017.371999393772,24875.137142951284,11748.827797387354,14239.751989605202,14300.53247449729,6974.043504457975,826.7324151879963,5870.633345445057
1931,5,24,1,15099.049889632997,19596.298034601612,9487.539621651911,7935.358906369766,687.8071976378571,5153.706945030474,3037.3564874345775,6809.584610914402,24061.822973564304,11659.751641989471,12541.163276716294,14645.507851737215,6942.623553273324,752.116608649882,6012.8825909267825
1931,5,25,1,14300.786268570195,21371.66683636461,9638.887058803228,7935.358906369766,646.8423946410054,5153.706945030474,3414.5272157936884,6827.8792547703315,23858.494431217405,12360.829991269293,13445.336557886732,16013.235776310788,7139.047650616352,671.6041122333725,6038.492111389957
