Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1930,10,2,1,3604.425448634779,16030.863160581515,1430.9356381556233,421.8295262958679,2.007638857651454,219.32605213496512,112.9583033288475,423.7378313479517,108.51854358049572,0.0,1095.1435793378218,762.5489587286929,68.85910868395378,55.38165267603094,523.8072093721617
1930,10,3,1,4655.82816170883,5551.747554243627,1503.926189204892,421.8295262958679,2.007638857651454,167.10223198418112,112.9583033288475,453.0217990157768,0.0,0.0,707.284988491576,741.5958291274377,68.85910868395378,51.88898434401848,496.0631474570137
1930,10,4,1,3499.7330062162277,4898.491429624035,1132.6368916139936,421.8295262958679,2.409146299691018,187.9892159538495,0.0,385.62144117389147,201.43953773376234,0.0,1013.2305868086105,741.0028160254973,569.9346102282784,56.379641434446256,986.7575725839491
1930,10,5,1,3523.617213611958,14451.94397491608,1422.273023305809,421.8295262958679,3.2122120074969547,183.93139141893448,47.06595972035395,385.62144117389147,262.5553593917903,0.0,1366.587470899143,797.404951052929,350.44536023998074,58.37561895126893,1125.4778821594903
1930,10,6,1,3988.762152647324,15556.195932865015,1443.4483040497548,421.8295262958679,3.2122120074969547,210.61890199658114,51.772872955344845,341.42390448815974,262.5553593917903,0.0,1130.844848745648,702.3251837111538,215.18303252120992,54.383663917623565,906.8213745982772
1930,10,7,1,4214.567430069604,18753.693184840482,1193.9168707367471,421.8295262958679,4.015277715302908,193.79610278831802,42.35968101127587,298.8853990352337,279.4001704853619,0.0,916.2373780815533,651.615974462282,211.49583381504814,54.383663917623565,822.5103474986116
1930,10,8,1,3768.9279270743846,20548.25753401112,1078.4955488026028,421.8295262958679,4.4167851573424715,212.9403846850214,51.772872955344845,175.13111551005503,0.0,0.0,600.2383022992884,645.2773233060886,210.26452475808063,49.39430477042132,819.3078026908966
1930,10,9,1,2671.1500446395817,20988.223241163134,714.288740945482,648.5446546951234,4.015277715302908,248.9138260165272,282.39575832209425,176.79014674286068,265.0498827247659,0.0,616.4038370871644,545.1305884601989,210.26452475808063,44.40494562321114,777.7002046320943
1930,10,10,1,4103.903935801712,2325.7454818042743,764.5238861347678,648.5446546951234,4.015277715302908,235.5700707277039,564.7915166442376,160.76662088591803,258.813574392327,0.0,638.167330918067,538.1528009609181,233.6324829815866,48.895602713638915,827.845090573541
1930,10,11,1,3531.0810284233285,3901.8141854233204,1390.109055205981,648.5446546951234,4.015277715302908,235.5700707277039,56.47915166439923,128.17049477826305,370.4502721389695,0.0,642.6228493401713,538.1528009609181,282.19854185212597,48.895602713638915,911.0687815050652
1930,10,12,1,2850.5801527015187,11038.057955422733,1262.9771613451192,648.5446546951234,4.015277715302908,235.5700707277039,89.42373715386853,184.52442046155642,0.0,8.934553015342503,452.5550032162454,538.1528009609181,281.586251556027,48.895602713638915,868.3398680228403
1930,10,13,1,3432.35963785371,9408.07796092809,921.5257593479811,648.5446546951234,4.015277715302908,235.5700707277039,0.0,151.37331593441658,338.02146881028733,0.0,569.598044842772,623.0920442596932,248.3880062710032,48.895602713638915,871.5678972719833
1930,10,14,1,4779.926522637026,15618.162933872898,831.2099785988814,648.5446546951234,4.81834342310886,49.89915734904951,0.0,261.3180832549432,326.7961138118974,0.0,969.1895008671862,729.6037863996228,213.33943316814342,52.38827104565138,834.241685375184
1930,10,15,1,3085.441525428109,16405.143846665094,710.3584805041809,648.5446546951234,7.629149636019949,15.085821339142171,61.18606489939503,129.27454759158388,141.5709777423491,0.0,943.5417089245906,565.4116365459741,198.58390987869805,47.39891189844913,774.5061546381664
1930,10,16,1,2838.638049003654,14445.74727481548,423.08050507722703,988.4349274466381,41.75880692118215,38.294924019973394,61.18606489939503,209.38627285051567,251.33000439340034,0.0,1174.3147143765614,547.0282303863855,180.14118788311967,54.88295061925646,789.4400373223876
1930,10,17,1,4154.757394048958,16167.190562797537,233.9066428243861,988.4349274466381,246.9372415996822,43.51667001239963,18.82638388814158,209.38627285051567,144.68913190863205,148.40957324134735,1848.6974129819741,638.9386721500077,161.07944712667273,52.886973102433785,795.8366321240305
1930,10,18,1,1851.5236608367434,16103.984221770099,565.1473886142644,988.4349274466381,131.6995233616504,34.81333600991967,108.25012104201795,247.50266302457584,361.7194404735551,108.70330057617488,434.16742142046604,666.2172748384769,146.32392383722737,49.39430477042132,685.9562154455663
1930,10,19,1,3800.2759492814853,16453.478107450337,368.91509944684225,988.4349274466381,59.82969123656202,20.307567331568354,42.35968101127587,164.63375774529908,84.81379332120441,402.5451182746812,225.72341790685942,586.3318209749493,137.10592707183736,51.88898434401848,711.5595842796464
1930,10,20,1,1247.3527312512597,15857.35555776095,560.439097024543,988.4349274466381,37.3422250587436,31.91243668331118,0.0,101.1005367627948,318.06528214648296,882.007985691527,125.9597906737847,632.600020993927,127.26891154555001,51.39028228723607,704.0926429375027
1930,10,21,1,4223.524007843003,14636.605637917346,537.6756702247607,988.4349274466381,26.90252332844006,31.91243668331118,80.01371783937823,136.45974691650997,318.06528214648296,292.3531533063892,78.02869441767014,479.83984593843275,117.43189601929144,47.39891189844913,692.3613050609963
1930,10,22,1,3357.6219722103233,14846.054101321955,619.3127942446491,988.4349274466381,20.879403460591075,53.96079801988814,0.0,132.0376316376441,149.67817857458314,191.5911072631938,92.520553695681,603.4435434826842,111.28207919916588,45.90222108325141,701.9604446702883
1930,10,23,1,4064.9925812527385,17172.295319134995,735.4800635688247,1773.4015634682398,18.068851366311996,81.23281341687088,89.42373715386853,213.80248410366636,214.53578523194747,139.97038613579056,100.317710934338,595.8397977091831,108.2071707891031,48.895602713638915,588.8774831841088
1930,10,24,1,16869.216648668807,20077.308326356117,684.458866291319,1773.4015634682398,16.462821598152527,268.64324875529434,0.0,179.5532307889209,729.6480748956026,127.0652058539283,96.9760721177735,504.56190325421477,94.68295655665399,48.895602713638915,520.6046645644466
1930,10,25,1,9534.376557384972,12897.811589653043,1014.8894971737813,1773.4015634682398,16.06131415611266,272.70743351674867,230.62478894447557,141.43093658914552,2404.1646481162597,274.98197984822144,120.38468044305513,504.56190325421477,91.60804814659122,48.895602713638915,684.8943637188527
1930,10,26,1,4072.5559135946105,17697.775487676787,1341.4219513741402,1773.4015634682398,15.659806714079446,362.64103684546416,550.6733150429177,162.9747265124934,2452.2248938521493,549.9844929984436,108.12058037602011,463.99321804811814,92.83935720355873,58.37561895126893,569.6792039653926
1930,10,27,1,2889.4915072509007,17240.459020243474,816.2910308021023,1773.4015634682398,16.06131415611266,294.7519787174166,329.46489067200315,85.63198932533697,2041.8486911934708,374.2502281738225,107.56649667485645,538.1528009609181,89.76444879352472,61.370169871349475,581.410541841965
1930,10,28,1,2841.62357492812,15105.076165532304,521.9786912793592,1773.4015634682398,54.208587048019865,267.48568752429475,1120.1920497513931,101.1005367627948,1669.5004121706324,241.23036475147157,101.43730274296323,556.5362071205068,85.45823132646566,58.873736363200855,581.410541841965
1930,10,29,1,5273.433957955026,16220.482183663826,559.6530449363232,1773.4015634682398,174.66590203256996,326.6675955140074,823.6780898279791,95.02529427683842,1373.8858400208026,207.97154890177592,127.62775398052423,510.90055441029557,82.38332291640289,57.876332249636036,575.013947040322
1930,10,30,1,3824.259674208127,16407.622526705145,1052.5879136499416,2213.6414620642327,132.10103080369026,327.24637612948266,423.59681011275035,129.27454759158388,1331.519614936392,186.13438226730264,137.10429893209488,531.8141498048373,62.09632872125804,58.873736363200855,473.66232343064866
1930,10,31,1,4839.736558657672,21363.743267267208,1186.7782344253842,2213.6414620642327,241.71764485317993,320.8607086795389,183.5556565945666,40.88242623300829,1035.2949691453546,186.13438226730264,120.94447634736774,577.456391549482,73.77761644711182,65.3632941946958,515.2699214895172
1930,11,1,1,6920.946680618542,26074.474683839675,9048.422048225264,711.8209546123909,141.14765418128547,585.5160953919004,198.3401104063068,888.2016322468977,1525.7941766839313,64.1409019975087,451.2697575175959,373.7695691077979,75.09639554639973,25.427373802460316,135.57722846453512
1930,11,2,1,6052.258154123218,15336.8327493002,7428.83390889568,711.8209546123909,112.57963732427481,585.5160953919004,167.3498647340148,641.2362355645283,1182.729432439546,69.22802755812067,472.6391093343097,406.42482392033116,69.86837840280744,21.794975351372063,120.60087171117907
1930,11,3,1,5833.618138919575,16184.54132307884,5743.39385482819,711.8209546123909,97.4595785892409,526.626757823244,99.17005520312887,477.49988973165557,1191.8805370577809,60.06504155843728,848.833381439577,382.8360805327369,65.30042365534466,19.978483803402696,135.57722846453512
1930,11,4,1,5703.250173550533,20185.13090810919,4119.875455057507,566.3902392792149,90.73559952824452,568.6932961836371,185.94147403370286,573.5465804614703,1189.9147442137921,22.39772577796176,891.6177826978972,421.54665801936034,62.68843362299088,21.340706303171068,100.8929036637066
1930,11,5,1,5944.878738372525,21578.14909075192,3576.8578390085695,566.3902392792149,85.69388582567666,577.9474258047995,111.562346316564,366.81121516796145,1864.113903718899,63.11937022501369,875.6807360342852,462.67541115500484,66.60641867150719,20.432752851611625,105.62451495788922
1930,11,6,1,6056.039820294154,26784.616515383677,3864.7293639715876,566.3902392792149,84.01670283993381,577.9474258047995,278.9122110505788,487.5603495916951,1860.8601776323762,47.84978022245088,942.7991225209066,422.1528491902802,66.60641867150719,20.88702189981262,131.63563485501416
1930,11,7,1,7628.615842253281,44790.98766807655,3910.288301329946,566.3902392792149,80.65725449577846,540.084997189825,278.9122110505788,678.7267990102558,3541.748631105712,42.759574666590076,937.3154075398627,422.1528491902802,66.60641867150719,20.88702189981262,175.7831822441417
1930,11,8,1,7590.2020753580455,27054.792639774732,3567.7139677780633,566.3902392792149,80.65725449577846,569.5328460874229,198.3401104063068,678.7267990102558,4553.65744400458,31.05148588900135,1074.0084278484217,438.48047659649063,58.770448574445815,18.616261303642258,6645.74769076813
1930,11,9,1,5833.618138919575,27084.536800258174,3261.634909751018,566.3902392792149,80.65725449577846,569.5328460874229,235.5296742648517,227.7714090032261,2872.497846690637,71.26595777763347,1055.615133849593,372.5571867660706,65.9537575866759,19.524799400052185,8123.675398052622
1930,11,10,1,5797.194722640923,35525.681677468994,3370.960317531761,566.3902392792149,82.3344374815213,519.0580882361432,241.72264719198486,357.66587929749375,2193.6214559362325,59.0486431114195,970.6175516434633,352.599001369112,63.34176755432212,20.88702189981262,2527.8866946413723
1930,11,11,1,10225.42629137353,28818.373488442372,2465.3160187415374,1588.8300972698396,78.97498913736595,603.1848047304393,210.73240151969287,311.9273918937248,1853.94600969861,46.83184177778535,935.8302347324947,430.0135673079255,61.3824386067996,19.978483803402696,1502.3927710675089
1930,11,12,1,7858.7003735002345,22339.103863121218,3206.932101162356,1588.8300972698396,75.6155407932106,536.720437348192,254.12128356458877,439.9916142087161,2194.841603218647,93.15445766697096,935.8302347324947,456.62667751534815,58.117114643114576,20.88702189981262,923.8110022254291
1930,11,13,1,8081.122054874813,20218.59308865318,3675.27476883001,1588.8300972698396,72.25101007636958,292.7548675826805,179.74215584744994,502.1964293998593,1854.3527254594574,99.77131422360974,943.3132208004262,480.21542090305496,58.117114643114576,19.524799400052185,759.0880675665504
1930,11,14,1,7239.303261699686,18663.22136337059,3048.4383331694853,1588.8300972698396,72.25101007636958,596.449324820634,185.94147403370286,268.93427645887044,1854.6916552600574,34.61452711160935,868.2548719974448,350.7870168910109,54.85246352592951,19.524799400052185,682.6262484306454
1930,11,15,1,7141.477528907449,19067.246209937613,3205.0872850369797,1588.8300972698396,72.25101007636958,588.0411053297476,316.1017749091727,500.3661814206493,1863.8427598782919,42.759574666590076,1029.7388537827333,448.75937036315685,56.81111962695206,13.621640352785633,557.2937654252175
1930,11,16,1,6046.486137335699,22534.91958630507,3999.5613599210833,1588.8300972698396,70.57382709064274,546.8204770996795,347.09202058146474,823.2573491126213,1857.0641638647662,275.39264588741037,1085.9469323384576,488.6823301916201,56.15845854209203,13.621640352785633,499.7498966521235
1930,11,17,1,8472.325468513673,30403.48937420841,3830.07890457233,1588.8300972698396,102.50129229180877,752.0967887995096,1543.2939296507416,2170.6741033760873,1858.2843111471805,1060.853045763066,1175.4000329665919,2350.835716713432,1180.643717097652,584.8202431391302,499.7498966521235
1930,11,18,1,8117.644988684377,22277.136862114276,3031.995406834053,3262.32171350071,1003.158720376798,1458.7179578111195,1543.2939296507416,1846.8973318231854,1859.843388230322,1202.8408288164603,703.743422566329,2350.835716713432,1180.643717097652,584.8202431391302,446.93763917321195
1930,11,19,1,7191.335811846404,19441.526896021194,4424.1096969589735,3262.32171350071,826.6987407867467,1002.7533168890509,1375.969445953304,1522.1168758945194,1858.6910269080277,677.0342988758943,938.3436040988022,932.6119382913935,295.8102261268667,112.15242151492089,446.93763917321195
1930,11,20,1,7553.778659079393,27479.886266685487,7674.836128751296,3262.32171350071,527.6011083306973,970.8249796393814,1053.6937338944065,1362.0587380972788,1859.0299567087548,638.3290246813078,1047.161073253813,939.859876203798,314.0981934321992,98.98621950002929,460.34245537096575
1930,11,21,1,7277.6175110640115,46504.994915938456,6514.125948271934,3262.32171350071,458.7247937165242,846.2917439125472,1301.6030087544539,1602.647786981022,2209.008868886906,2433.1962822593114,1172.4296873518556,1906.932464751505,833.2530798733103,316.9359730138134,409.10173844759026
1930,11,22,1,12148.104986744134,34969.218008424206,5541.105756205556,3262.32171350071,1082.1387918868495,1615.243133053017,4146.499947159649,2674.7007807552227,1858.2165251870606,2977.380117454062,1008.8893124485883,5220.6237879545015,2639.4421687072745,1562.4048962961203,394.91539937889587
1930,11,23,1,29290.994845157595,107538.77288804212,5282.350242265463,3262.32171350071,1845.0029317620229,1271.1548770356528,3024.658130030103,1708.7431295193796,1514.948423062315,1217.624806227628,1164.4326030045042,1861.5999076266976,833.2530798733103,448.6155325081964,415.4048902972428
1930,11,24,1,20446.8718815143,65447.067783841696,5872.691402401353,3262.32171350071,898.970080353875,896.7919426699842,1388.3427012892816,870.8437965728124,1857.8098094263403,762.5555015392546,973.5878972581996,1419.475694970479,488.4461731292157,223.85466649558623,346.83475319410076
