Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1933,11,27,1,10186.059464556809,16267.928761523199,11302.646083234367,22697.82639062199,859.6063652840794,1504.2918042763467,931.7086275729561,2005.8015461095324,2749.852456432997,1018.7742845698507,2648.0526324767493,1553.84615606324,216.9632043923164,145.23143102478338,712.0795573286235
1933,11,28,1,8913.77579440291,14071.697889307585,10305.387379869251,22697.82639062199,751.1118747741996,1435.1535706600062,844.7535105404752,1363.4353118003032,2765.7749578381818,1011.6907418355488,2325.954532401133,1295.36820560894,193.1773546164217,137.84557748967939,646.0515179368376
1933,11,29,1,9883.34403915186,18374.821428767333,8122.003872768378,22697.82639062199,705.2079665862299,1435.1535706600062,1093.207469608314,1559.6614410538002,3383.349229900485,770.8062232862662,1648.09762989993,686.1838496331283,177.30379060532633,145.23143102478338,684.8933219439931
1933,11,30,1,28700.538369740345,45602.50060642603,7658.72345183399,22697.82639062199,667.6536171930838,1475.5786580750776,745.3618772032638,1215.941227875607,2125.1069814477023,831.737910476294,1648.09762989993,665.2958268835098,159.75223410232547,203.0820502108139,767.7538188790788
1933,12,1,1,38575.99243244653,3447.7102268571402,3810.19587836596,2344.4633012368176,163.96741615415232,936.0737531340482,105.95409406215063,1404.9696458334965,4738.94967396877,1148.1288083421564,1174.990654797788,666.6296559864342,127.63766246875981,122.06077392879101,398.24201933923854
1933,12,2,1,73860.16684399142,2788.5617833020547,3650.142012393602,2344.4633012368176,634.8402244330823,940.2799771828898,88.70627902523839,2642.7399981302246,1905.5952445170071,2302.867454383547,1416.186997845548,742.2305715551202,125.32276771715783,156.93575296156584,544.3907401846573
1933,12,3,1,27667.850313425366,4327.040121414112,3538.0662283700613,2344.4633012368176,406.75168090219915,850.7906715219467,88.70627902523839,940.8588615925468,4758.397003929295,718.6876530285034,1366.0441584822306,700.9984175349073,116.57271051847145,581.7619831926314,392.3990979258639
1933,12,4,1,17706.505367892114,7731.104912718069,3507.7308802597126,2344.4633012368176,220.7220177387076,870.789125981461,101.02596744963738,966.286841661207,2713.1456211321415,507.18386305189404,783.7140078232495,611.657767225046,111.50443830563015,581.7619831926314,302.51498561310484
1933,12,5,1,23540.09428175418,5971.14227477983,3079.355148573872,2344.4633012368176,135.58389363402136,3355.7859948558953,2571.2183406810664,1077.084397505498,2502.7498201205754,380.924946601846,742.764022343284,791.4915997880183,150.2109483271176,207.65999030752633,404.8266587559375
1933,12,6,1,16680.808429947458,5022.947513890058,3073.135767580144,2344.4633012368176,115.61588022414824,2140.6406102209908,1033.6754991349535,959.0301327320248,2511.865756039704,367.98068110778735,783.7140078232495,687.2586827937321,297.6538214486834,156.93575296156584,507.8497756977609
1933,12,7,1,11771.045872072804,11422.261748122659,3342.7268947212656,2344.4633012368176,100.90024947781345,1564.7405331213772,564.2661003845335,1050.7478538798553,2717.0350871244163,316.1815863387133,676.7890457370563,718.182798309144,197.20698622106661,144.2530409391276,432.58810402060516
1933,12,8,1,9394.16549951624,20295.59283565366,3559.3898203474814,9410.165663806281,97.74707779584831,1298.2623867966001,319.09085925171826,1144.2945016683307,3122.3903709913275,289.20243213001055,1204.5888585886669,851.0477167290301,168.644369497418,149.0094711190412,421.6288420950134
1933,12,9,1,8541.348931540531,44514.62183963757,5315.793783332115,9410.165663806281,108.25806485098084,1361.4816823803073,542.0939273763752,761.0458739983137,2301.956138277101,377.6861261292789,1225.0174227736366,1221.0234203602802,199.50963285230927,150.59439695034672,605.771689229534
1933,12,10,1,6849.398412969618,42739.02501582977,45384.980853038236,9410.165663806281,98.79854980501791,2712.384837212652,4774.1148045360715,631.1802829842418,3540.264873520395,271.9397393391491,1347.937022045605,955.2806337233163,1391.9988810651141,152.17932278167396,1080.7436791504103
1933,12,11,1,6544.18615957554,22873.37229160082,37681.83325125141,9410.165663806281,89.33903475905497,2666.0408117649476,2121.493811677783,599.3923580167026,1892.1036593569231,202.87795177921362,1758.4815193311972,1434.0605327312846,2927.668214175111,152.17932278167396,4094.2833779657626
1933,12,12,1,6527.5073486075735,19673.947826060252,15179.097408101434,9410.165663806281,84.08416340429429,6202.921123452119,5624.194661453646,874.5691205133764,3126.2798369833195,221.22025139431074,1834.7404208626208,1300.0301325709572,1052.382999198198,95.11207673854081,2289.3353226986765
1933,12,13,1,6477.371042585523,19107.208588272875,11814.79306911682,9410.165663806281,79.87951971315955,4407.593876757678,2894.0652790996337,899.0885370250539,3546.4637099451766,221.22025139431074,1012.3398196138882,1012.5575863717078,639.5356055857047,98.28192840117359,1585.6114457331455
1933,12,14,1,4618.632414338735,13871.617534423971,9826.621969522277,9410.165663806281,76.7263480311269,2827.2374220181086,1791.3608334039309,949.0359336053914,2720.1952782431044,234.16451688850927,1871.1868365108085,939.2487848925813,470.90348420858675,133.15690743394845,1177.197293777811
1933,12,15,1,5051.382641419143,10959.750416134546,15655.070443308203,18765.359924575972,74.62464835833136,2069.109614421253,1291.1365109204767,902.7227912529847,2720.6814614920677,262.22327792130784,1343.2941665491721,1462.6795843599448,383.8193483144166,164.86038211815867,1006.9351692755695
1933,12,16,1,3736.253402971125,9914.679539229302,54070.536799491914,18765.359924575972,71.47147667636621,1805.7798393904327,1102.6667592825709,1013.5203470972758,2721.1676447410314,205.02614903133517,1093.102290976834,8559.686396335694,329.90312240638025,123.64569976009653,846.1791448967142
1933,12,17,1,11017.003819348096,8574.978707177519,22649.970168706994,18765.359924575972,71.47147667636621,1615.24040867716,991.7807699666532,988.9891310589188,3136.9758684616504,375.5269124809474,1714.1422493387408,2236.947953982656,305.480370370789,123.64569976009653,741.687729050409
1933,12,18,1,8261.604323636078,7563.4096571367,15233.67564947187,18765.359924575972,127.17211756059706,1473.0599610398363,777.4078904291194,1926.272736057286,1893.562209104097,877.312741411803,2464.891983136319,1600.2064297418483,276.9177536471404,123.64569976009653,738.7662683437215
1933,12,19,1,5015.128699016426,6699.807009078429,11806.035165269317,18765.359924575972,560.2043769645879,1410.9740791220954,429.976848567636,1691.9341355175866,3090.180730744022,985.2293582466141,2180.517083970531,1435.226014471978,260.33379865407346,104.6232844123927,652.5453347408645
1933,12,20,1,6074.083385776971,7678.6187172975515,10078.570362825432,18765.359924575972,451.9463121135396,1255.1171065834885,325.2588688533251,1369.5710656915624,5698.3107700889905,708.9711916106621,1545.8387375876125,1295.4977035801,241.4349489094045,110.96464042361185,610.8880297417511
1933,12,21,1,8298.956870353608,7178.3247694574575,8467.116054828964,18765.359924575972,401.50054258413695,3489.528807425345,8454.193038376949,1770.872969234084,3564.087852722159,717.6080462042677,1542.356595965096,1333.3111111613825,233.14297141287105,110.96464042361185,682.501659811062
1933,12,22,1,13234.187073717258,6388.333079871009,8209.963689674796,14936.13243496507,1612.2985589360612,2667.1742254307865,8052.581496694456,3699.859596435638,3568.9496852123607,1465.4010179013153,1796.0886488535568,1206.1311536758553,496.244845272615,156.93575296156584,1112.1683031250896
1933,12,23,1,16702.78051625192,7420.282407921364,6958.85270086607,14936.13243496507,2020.0706032081632,1337.3021908422697,2784.3978171387844,3089.588074788679,3152.7768240548066,1515.084964606618,1645.892273539054,1424.8661767784104,480.5794993079852,160.10560462419863,874.6823081645965
1933,12,24,1,13863.387726984854,6271.728110256717,6923.567233189132,14936.13243496507,938.5849788024302,1224.577905031679,1920.7508515250483,1778.188675796841,3578.1871669435177,1037.0284530156882,1603.8744312949423,1562.3930221603134,329.90312240638025,158.52067879289308,684.6965396167014
1933,12,25,1,10947.092635651206,6584.597948917576,5803.4440236690525,14936.13243496507,1016.3690205706475,1148.7651242720187,1569.6391033227274,1948.9278273481027,3156.0585609855234,1515.084964606618,1614.0887133872993,1285.1637654806636,291.6644905833926,142.66811510782205,717.5743253935862
1933,12,26,1,10259.965573035928,7890.610832843775,6298.5829064268555,14936.13243496507,3679.778728475602,1435.1535706600062,1675.5379239791014,3455.6093934562396,2735.6315963993256,2125.8339680080303,1813.151142803479,1186.654658812059,282.90708451243125,128.40212994001013,652.5453347408645
1933,12,27,1,8027.102238894202,11070.492566047637,5632.093730994918,14936.13243496507,1427.264372230992,1435.1535706600062,2645.2093316259807,1467.625132684736,4429.250944345564,1167.627829554679,1934.7939568138067,1122.5143136916756,1029.3442847654717,123.64569976009653,1463.6366769529973
1933,12,28,1,7005.4002257317725,25644.71785832063,6011.349045447766,14936.13243496507,2802.1417958386983,0.0,2016.8512047896097,3021.5048056489027,8702.68015738174,1879.837841638048,1824.5261387700082,1195.823115170802,604.0650489683283,137.91333761386204,1364.2616016190188
1933,12,29,1,6238.97390618083,51711.930977652075,5792.147596966774,20598.186947789167,3348.658371500251,0.0,1873.8940779724571,2612.769200276651,6178.902911741155,1930.5132639981869,1930.2671727048423,1185.515076665749,459.37800293201417,1803.9067204191938,942.6327595240055
1933,12,30,1,6170.261199919429,68053.377637017,5215.014426010854,20598.186947789167,2081.043536285171,5458.5202146971815,3702.1875961605233,2604.6275268440218,7063.634879137397,2129.0287228958978,2414.865215160726,1199.254811406672,667.1918614013351,2506.132982907636,1114.3631829306191
1933,12,31,1,5825.698937415759,111672.75621433773,5412.892282514426,20598.186947789167,24224.919615164017,6567.250649594632,4128.546549075832,21009.057314242436,5366.612248448129,16175.374489435088,4714.81975678122,1199.254811406672,771.3131327425813,2506.132982907636,1316.0347943053732
1934,1,1,1,63826.86547741939,344813.7537842795,24514.34106900681,12875.796219734104,67.18530406902117,4147.989108989782,41.554578797190636,324.89041864841744,4239.23425844864,3294.8453760659304,2555.4874680879198,1056.880268385024,258.1135208409783,100.34100404853994,612.599020094706
1934,1,2,1,46308.94939835081,191563.19654682162,22471.536747025933,12875.796219734104,66.40853027866753,8151.1778382546845,37.94125970620153,367.6348906661039,5215.424899614332,9919.865472556703,5933.396625962272,861.9051540908007,189.91984126825238,57.75845606043053,577.8975387250408
1934,1,3,1,31480.042902254318,113116.0858726584,15068.783298174256,12875.796219734104,108.86090655955707,4623.480346201017,78.14295772046958,457.69664999319485,3950.90948663636,3096.693835966858,4125.157678507557,1040.6193749742283,173.35432627245262,47.47834093493086,548.9771349526192
1934,1,4,1,25479.337189677834,91082.35489329322,10954.917239502462,12875.796219734104,834.4689450597176,2437.261979431525,1137.3358706640865,920.5304201439376,3641.9420074258674,1874.989747456841,2056.4144792699417,1250.3771196419682,178.45298292752761,61.67369033411588,435.9833455511146
1934,1,5,1,19965.821431185745,70184.79183827504,9149.888724229913,8.202688997149945,1392.5640270339002,1695.036903766886,1768.3279233124513,1490.4783345889996,3323.9994380421786,1629.4508041635017,1650.6074564405274,1008.8756213301077,126.82481835057703,58.248485382043114,434.1964670210459
1934,1,6,1,16636.191929038814,56760.83569956928,8043.714319108693,8.202688997149945,715.6450703196814,1246.141654668343,486.4592890087513,909.6983612259345,3329.1601148917944,1245.7434032584586,809.3724602101005,1045.0541640863073,142.12078831580206,46.499282351550605,356.3471246752528
1934,1,7,1,15281.226003569032,46963.369040319805,7184.2753887746785,8.202688997149945,501.452512030583,1032.6701521973391,392.5115833922433,1066.990234735595,2940.0899558859937,1134.3023626833938,1642.681850747023,1069.484405861332,149.77218605387722,53.3531924651372,384.3740891826402
1934,1,8,1,14538.983639984597,33730.97609816104,6612.028280629984,8.202688997149945,1811.0649785697562,893.7799920530531,2314.8353895704595,5520.004252079312,3413.152000428858,982.8469994759051,1612.9808435524035,1486.743598981941,627.1279430629588,120.89723406018268,351.89494413605644
1934,1,9,1,12801.43910026459,34773.344112474784,5639.077247789099,8.202688997149945,3934.5281119510787,827.5714607988772,2894.389787452404,6822.251239482731,3345.9884089664274,869.4090829152584,1730.1837398676562,6014.196462468276,2203.889220021782,843.8504930100264,334.10123776520055
1934,1,10,1,11838.018475316654,29844.22489650089,5379.729317167849,8.202688997149945,3588.075743867267,827.5714607988772,5772.009490200202,4977.622954641036,3357.805611027796,869.4090829152584,1343.1900234823702,3753.387655140896,1310.975881847018,866.8518693305168,384.8170548686406
1934,1,11,1,13083.391568579138,26565.19142181666,5037.194314460622,8.202688997149945,3779.511081617559,619.5809833913312,5052.516486337313,4445.879128236011,3358.6283276269774,752.66096039414,1037.9341193496537,4983.146895577773,1751.9721422007215,1033.7618566300832,303.40897124868553
1934,1,12,1,11055.924172747935,24709.010103553177,5404.402864646635,839.8748594327803,1671.2456963081431,621.3259053627161,1769.6667115871894,2603.975073780852,3369.697605507215,764.6652571838739,1022.0829079627781,2423.262134799891,737.3599443740835,390.5933717171412,349.22964212692875
1934,1,13,1,11607.873527681882,20473.481771628285,4307.808412317336,839.8748594327803,1051.1775749740466,552.9010417658003,1334.7014473774384,1773.473981649869,3040.760550661464,793.3741896214402,1984.7638015361842,1852.3413891130251,495.8392405725819,245.22467337163502,597.4706157329778
1934,1,14,1,13974.082404880532,18711.100363397254,5026.442712765872,839.8748594327803,744.4645037004994,492.93342094972525,951.667075719527,1410.1135381855336,2711.3747413070355,1106.9605222666064,1480.6472454586672,1645.5401705200852,401.5175052092058,185.02107100235227,661.084992982077
1934,1,15,1,12241.519357533645,14352.707360583849,6041.228503482766,839.8748594327803,585.5636044152598,488.6977635836407,793.6195967591436,1253.6648788431567,3049.212093907806,990.834503417829,1963.0684566580906,1219.411399175439,335.8697412085547,154.67425515690232,660.6420272960307
1934,1,16,1,10537.848965950521,16145.474655162836,5027.683282192283,839.8748594327803,482.56227405676304,488.4515044344318,687.9116930871255,1038.515540933183,2719.8262845533773,801.3616935634312,1738.1894021843152,1305.7730818836428,318.0278556712548,139.98837640618916,15498.543485814522
1934,1,17,1,11073.857545290826,14593.152200386907,4639.522892806393,839.8748594327803,408.56049853769804,0.0,543.371883193469,958.1507445297171,2724.8373765667666,870.7915355206251,1666.5387244505575,1357.512288190709,315.47511458825466,136.56317145411637,503.5994297604221
