Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1930,7,30,1,3652.145811726667,12652.92437241019,3089.1137364646083,1949.36590929388,43.39318022734761,665.4661930687057,798.2750707916044,1046.8656510021829,3775.6012268166855,3158.618502327692,4819.640627648624,6080.02766469467,899.3822941570924,487.10037816210775,1949.7031272016181
1930,7,31,1,5050.286258798525,9308.915665767267,2657.889143200477,1949.36590929388,41.22357867364847,690.9985101711084,756.2605933814795,1149.0798862251092,2754.561964884256,3158.618502327692,4819.640627648624,5569.818733480835,830.8315419342475,468.6305937570233,1846.183409073925
1930,8,1,1,5645.915189466524,12530.226910091438,1641.9194442763571,1919.419341017227,18.874844025163096,311.393755474808,4.959851328324783,641.8094560408756,1367.4632972309641,1397.4400278856858,2054.625544493268,3896.1078519801304,782.8728279280083,119.63359511342482,1890.4205082106312
1930,8,2,1,4919.464924836355,9277.336154973926,1264.526718995658,1919.419341017227,34.91817415821042,154.61291213281888,79.35762125319647,508.95862558545923,1351.0337015720183,1397.4400278856858,2875.189324114278,3416.6442619589875,732.5099219598483,124.16548494217338,1731.9519349630382
1930,8,3,1,4483.494288843004,15664.040783744804,1368.3927923180295,528.6805627060834,54.73762224965568,50.57389341291906,0.0,565.8960136536034,887.4786708798972,1255.4078433136906,2219.1058541820194,3401.99929174566,701.2286139050872,126.88254474800326,1981.102472984461
1930,8,4,1,4753.275611184467,14796.107095373878,1459.821520480438,528.6805627060834,37.74968805032619,42.62645468537163,0.0,471.8644523154199,1050.6926784878517,1071.2195168768596,2208.0792412420783,3069.3492540476227,733.2785483863848,116.91653530762993,1804.3176146968344
1930,8,5,1,5055.5110739799875,15076.7021116609,1770.6602079191548,528.6805627060834,30.199750440260956,30.3441389630961,12.399874076997085,538.2944800988985,1503.6085441862576,1065.4475267926932,2435.9625753362116,3444.2968765227515,705.8046223976662,114.18910504456383,1735.6315457969345
1930,8,6,1,4393.868613040231,12301.929172825703,1495.3296662049438,528.6805627060834,25.48132672231149,33.95670069591558,19.839405313299185,589.1894201462903,1071.9309362911097,1065.4475267926932,2600.442885024963,3448.5721162743766,680.6276381719354,106.94015540998538,1734.7320853708977
1930,8,7,1,4424.112254762915,14740.792665639372,1520.20435652537,528.6805627060834,25.48132672231149,190.73852946103165,0.0,521.0342965156183,1213.8866500035676,949.8015826056471,2617.9016888466804,3573.0088818122204,656.9700317659573,103.31671763844778,1334.4721957695738
1930,8,8,1,3872.5928214907913,11298.223702380308,1173.952464928511,528.6805627060834,23.593267743112563,143.77325608786666,54.55787309920238,507.2335297382658,1291.1257856933998,949.8015826056471,2730.924471482085,3574.737170222375,626.4484126210347,91.08268919223194,1510.2758245015148
1930,8,9,1,4155.335704571483,12608.672828622584,988.3417031866869,528.6805627060834,21.706357917278872,109.81556996874066,0.0,730.6657298376739,731.9985948870757,949.8015826056471,1989.384751264851,3164.40511661103,582.9584569083654,101.05180976979013,1692.5392144752118
1930,8,10,1,4557.947905175993,12246.614743091197,1475.866645152669,1199.5111660212829,19.818298938079945,161.11670575994438,14.879062472604144,634.0419121729298,1006.2125536547172,957.2330198389102,2444.232535041311,3574.737170222375,624.1604083747451,90.6295002093781,1559.7461479353444
1930,8,11,1,3086.860999995782,13262.388816387898,1159.7112300121637,1199.5111660212829,18.874844025163096,132.21424105075727,14.879062472604144,706.5051628656199,1146.2648386020549,678.0748422667004,2485.5823335662344,3574.737170222375,624.1604083747451,90.6295002093781,1559.7461479353444
1930,8,12,1,4493.140101485581,13630.481203344158,1050.5284289875021,1199.5111660212829,17.93138911224625,150.99640870689234,14.879062472604144,744.4664966150264,1053.5979118667387,678.0748422667004,2155.702829776926,3574.737170222375,624.1604083747451,90.6295002093781,1559.7461479353444
1930,8,13,1,5057.621095495295,13032.07964531335,1260.91893948339,1199.5111660212829,16.043330133047323,134.38217225979912,14.879062472604144,782.418605252892,908.716928683155,738.3715243962713,2272.4011500589777,3574.737170222375,624.1604083747451,90.6295002093781,1559.7461479353444
1930,8,14,1,3104.1430809800554,13949.293461992345,1318.6434116776782,1199.5111660212829,16.043330133047323,309.2258242657662,14.879062472604144,677.1785334637215,1173.313563162782,740.020664420248,1777.1224521691122,2874.1436262376064,470.0329348306832,89.26993326074651,1275.8437298157776
1930,8,15,1,3439.7369791635974,12774.616117824537,1030.0210507082427,1199.5111660212829,15.099875220130478,353.2939532051618,44.638170442552784,458.0636855380673,1004.3091248895969,740.020664420248,2093.21868978335,2868.9587610068843,470.0329348306832,89.26993326074651,1275.8437298157776
1930,8,16,1,3836.923410156966,10735.022235999018,983.8794495796583,1199.5111660212829,14.156420307213633,354.01331219731895,32.23927939029617,724.6232818167264,1259.2683989886657,740.020664420248,2394.612776811,2686.6698150000416,470.0329348306832,89.26993326074651,1275.8437298157776
1930,8,17,1,3662.09305601417,8276.446691861809,1396.7803205843613,1256.7484907094695,13.212965394296864,322.95277051191744,32.23927939029617,543.4697676404787,605.4907083123404,659.0788106145346,1935.170570976087,2868.9587610068843,457.0556607463144,88.81674427785768,1426.953081395578
1930,8,18,1,3866.0618025143717,11450.086954922139,1562.8331197080493,1256.7484907094695,13.212965394296864,255.75675726560416,0.0,605.5732181386626,894.2308339738072,531.0643162470849,2449.745841511282,2458.6267073955396,367.77880755798805,74.31573387155092,1148.5291949619807
1930,8,19,1,3169.955656821316,10358.88411380751,1348.8348296998931,1256.7484907094695,13.212965394296864,205.1848346992115,42.15898204694576,515.0010736062115,1016.8316825564987,345.23715691123186,2699.6824014852973,2236.5871279530757,339.55413017605315,76.12848980307135,1039.5309451482174
1930,8,20,1,3868.272301244928,12318.020643293068,1484.6962108008647,1256.7484907094695,12.268361328014704,179.17951442392229,27.278936549601127,598.6728347500838,1529.6554641335226,345.23715691123186,2344.0741341691714,2178.7349474838184,312.0802041873345,74.31573387155092,1210.8372717497737
1930,8,21,1,4174.7278070710645,15059.60492428756,1513.0837390671966,1256.7484907094695,13.212965394296864,201.57818550611233,32.23927939029617,631.45888095791,947.3465145740382,463.3361968840859,2076.6787703734385,1929.9523789564287,295.2955480368472,77.48805675166791,925.9536240744205
1930,8,22,1,4316.199725826659,13896.99618297106,1092.207776509058,1256.7484907094695,13.212965394296864,182.78616361714992,32.23927939029617,647.8426789502822,1145.3632144500916,463.3361968840859,2581.1463123799217,1929.9523789564287,295.2955480368472,77.48805675166791,925.9536240744205
1930,8,23,1,3277.8681857583924,11141.331865316444,813.3928793192518,1256.7484907094695,16.987934199329484,186.40266704307643,34.7184677859032,539.1524154667248,507.95501115599586,463.3361968840859,2522.337710033281,1929.9523789564287,295.2955480368472,77.48805675166791,925.9536240744205
1930,8,24,1,3914.692774586607,12860.10205468653,1375.5134097762032,1172.953047365863,15.099875220130478,183.51537684200596,34.7184677859032,531.3940967101246,876.849523932149,461.68705685994405,2007.7624394980862,1615.4948508395494,252.56528123401637,67.51893617414471,810.5610283225602
1930,8,25,1,3700.977738228581,8885.10656231505,2116.9120995160138,1172.953047365863,14.156420307213633,195.79375087114397,34.7184677859032,540.0195759460919,634.4628977307312,279.15817757220975,2639.954914726851,1506.6126809941302,244.93264206868722,75.67530082018249,884.7419827345208
1930,8,26,1,3549.8600068312303,12149.060203379464,1382.6340272343768,1172.953047365863,13.212965394296864,265.8770543185277,34.7184677859032,549.5029905498853,1105.6917517612692,311.3679436670899,2341.31748093433,1671.6187428986527,235.78062508352912,65.25299125977044,713.476540697789
1930,8,27,1,4206.076698159026,9379.61756413621,1030.0210507082427,1172.953047365863,11.32502133043439,328.7273509140584,34.7184677859032,546.9199593348656,868.1638779343034,287.4141848177088,2095.9753430184796,1665.5242521888338,235.78062508352912,65.25299125977044,713.476540697789
1930,8,28,1,3968.6490390547356,12351.209301133771,1266.2356671856803,1172.953047365863,12.268361328014704,270.93227572864004,1778.0951506636666,631.45888095791,1005.310929502754,317.1502408765413,2200.7281659487844,1436.6624816532742,216.69902717013014,64.34661329399273,860.0477055823801
1930,8,29,1,4131.623081825219,13728.035743055889,962.6125387715003,1172.953047365863,12.268361328014704,202.297544498141,1778.0951506636666,607.2983139858561,805.3908008615801,317.1502408765413,2734.600009128732,1510.8879207457553,215.9393382602157,82.92528750047754,795.908000290634
1930,8,30,1,4115.446250206222,9686.36121993466,1024.7043230064542,1172.953047365863,11.32502133043439,188.5705982521183,1778.0951506636666,608.1654744652232,1066.1204695336405,317.1502408765413,2048.1933536114916,1510.8879207457553,211.3633297676366,96.97310892389544,840.7501909866608
1930,8,31,1,4202.86142727844,10694.79355982904,1111.765739127696,299.4382088517722,10.38122167150795,178.4503011991947,0.0,459.78878138526085,827.6008091394847,297.3296392123046,1733.016000408771,1497.9712389428407,215.1796493503012,52.56473678494912,664.938385341775
1930,9,1,1,4669.879522714005,12787.690437580251,799.569387293598,694.2750115074537,23.510528700810443,30.69297880309015,36.55869010016816,260.78467649083234,295.2418376022144,239.99110200090414,370.57689438214925,1467.5897479417865,206.00081981542883,92.78862941382029,922.1104749812266
1930,9,2,1,4254.9086246609395,11849.356565911858,718.9355151981858,694.2750115074537,23.510528700810443,32.246991310634094,25.997072287955035,231.098267740991,573.4129245926749,244.1964090622182,337.69002128850553,1311.8618659237918,244.30701590757224,86.93658037405682,909.5997981458586
1930,9,3,1,4500.776369827278,13444.423576057214,761.3743952481387,694.2750115074537,22.53145003356912,33.67191336891481,55.24402436808959,213.0447245702795,456.5123442602919,209.30679042823135,635.3993818254596,1309.2239520345406,208.16369882946492,84.4290038051896,942.3892191326315
1930,9,4,1,4500.776369827278,10616.347641296323,605.1955190001327,694.2750115074537,21.55122221296248,34.70759323285187,28.43497364445998,208.9764504065648,29.012261602796407,281.4875878562482,1089.5212469165815,1247.6423071011159,219.0049064495879,73.56180162772667,836.2528888563768
1930,9,5,1,4500.776369827278,11630.110280784213,584.8210589134807,694.2750115074537,21.55122221296248,34.19024601252168,40.62054832802237,213.0447245702795,499.17920274292345,281.4875878562482,984.6765355452114,1314.4997798133018,461.149043343124,88.60829808664663,1073.5469030796223
1930,9,6,1,4500.776369827278,10440.347183051876,730.81270511791,694.2750115074537,20.57214354572115,35.22592587645875,36.55869010016816,224.10563323739507,756.8734034366972,281.4875878562482,1321.4476724219112,1268.7456182156423,362.12135955839096,107.00237815364773,1130.458217310994
1930,9,7,1,4389.648570009616,12764.558948782043,789.3821572505228,694.2750115074537,19.591915725114507,36.003424841869204,42.24548822411214,197.3343597160893,231.2465589010184,281.4875878562482,1169.464190731875,1261.741502026727,324.5391023097496,119.54026099794883,998.3193038083177
1930,9,8,1,3917.9080454671926,11175.526240061554,591.6093808903867,542.591522098024,19.591915725114507,40.79455281376455,42.24548822411214,199.65908780952907,220.14656378503142,335.02279588716755,1213.0193118449592,1164.9573510531648,324.5391023097496,119.54026099794883,998.3193038083177
1930,9,9,1,3558.501047322957,12606.661394813773,552.5694089066029,542.591522098024,19.591915725114507,7.252419690406859,42.24548822411214,224.10563323739507,524.7753106143593,327.79750115679843,1222.8513750498985,1265.2890413950745,292.7304807763366,102.81997273500582,937.5648404837522
1930,9,10,1,3714.642639472094,11768.899213571898,583.9760789751563,542.591522098024,18.612837057873183,10.748997103544708,24.37213239186528,242.7403584314665,252.5749791193726,745.2154554960472,1223.678371020351,1112.1081107188097,286.2239687009841,87.77243923036923,1048.4437802792374
1930,9,11,1,4136.646942577005,12088.717189124496,724.8788572362657,542.591522098024,18.612837057873183,34.83766910539207,25.185093852280463,255.544813168857,290.97414994931677,745.2154554960472,1173.0478399374567,1269.655243694739,221.90066182382424,91.95277055754289,864.2179311941694
1930,9,12,1,4779.80159595114,11274.086496679263,737.6105212512516,542.591522098024,18.612837057873183,46.36416517434718,23.560153956190703,242.7403584314665,601.5736522740245,745.2154554960472,1408.5579146483678,1283.7544386203501,221.90066182382424,90.28105284495305,789.0066857487542
1930,9,13,1,4075.1548869816074,10936.165616848919,546.6260668680214,542.591522098024,18.612837057873183,33.15358072530792,52.80710603632526,220.03735907387545,366.06942376622123,745.2154554960472,1300.1295540714161,1279.2972737729053,170.5814415808235,86.93658037405682,826.6041315585171
1930,9,14,1,4627.277183543585,11979.094046559887,708.7482851546091,542.591522098024,19.591915725114507,27.32578746619868,30.87189197622431,246.2274505718213,323.4025652835897,449.29789242930053,1010.4052990717407,1238.818939954007,165.52280719255108,112.85131605619132,707.0167794559324
1930,9,15,1,5343.679726671002,12346.180716613308,723.1794032031812,655.1429973645461,19.591915725114507,26.937530695131866,35.74671166449359,232.26063178771088,207.35351887247253,238.78516835824007,1256.5744329580436,1135.0306727915295,155.4055384160062,84.4290038051896,667.4732283607887
1930,9,16,1,4234.813181656256,12789.701871387495,651.033307117258,655.1429973645461,19.591915725114507,26.41919805152486,38.18362999625792,246.8086325951812,564.0260153655584,247.80390286492542,1420.9628542057296,879.8625334008549,151.78584419819174,90.28105284495305,809.260899161224
1930,9,17,1,3255.86367566808,12227.506121910612,819.0893732854898,655.1429973645461,19.591915725114507,40.79455281376455,25.997072287955035,240.98758724984594,318.2833437091197,247.80390286492542,1595.183338658355,1110.3798223083963,151.78584419819174,90.28105284495305,809.260899161224
1930,9,18,1,3971.1609694302188,11283.13794881735,1166.2621980736635,655.1429973645461,19.591915725114507,30.175631582759962,29.246952080134555,242.7403584314665,104.09751737384575,70.97383307286293,1393.396321855877,1112.1081107188097,132.275245488604,86.10072151777939,698.3328978878687
1930,9,19,1,3813.914127916624,7342.236259501014,965.9354935851809,655.1429973645461,20.57214354572115,62.29353244413081,5.686896426417935,192.09449639425674,533.3106859199572,70.97383307286293,1634.23592615434,1149.9485306481981,131.551306645102,83.59314494891218,619.2457956974806
1930,9,20,1,4660.434664501928,8177.785863554134,647.6343990505871,655.1429973645461,19.591915725114507,54.65256035567406,41.43350978843744,197.91554173944925,419.82625931900674,70.97383307286293,1614.75557662688,1121.8411033447564,126.49267225682956,83.59314494891218,638.5351333801544
