Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1931,4,8,1,26350.164427712745,30428.698370854203,20972.386802762358,19837.035890472573,2511.287315561806,6842.935665689237,6674.9939741167755,9820.153469231987,18715.253783823187,9923.470335022781,35297.145055005065,31821.78514936021,9900.695711853443,748.6444032863836,5639.375189388042
1931,4,9,1,22648.87059621403,30700.284605496676,18002.82063312317,14957.48620381234,2267.0846630600213,6243.6847316713265,4904.416096375342,9009.477220954364,16247.896498116597,8800.030348896904,23737.9665062855,20420.818517552692,5795.999003375541,775.9349189650089,5137.617555235834
1931,4,10,1,22204.755437125572,29454.962358841396,18711.055193769356,14957.48620381234,2124.049457420024,6405.450608806463,5242.596630693661,8679.122040174097,16317.65084610172,8139.075652483713,18341.374467726022,17689.43548475605,4812.69464136977,809.2628895088243,4989.578924298882
1931,4,11,1,23279.453971082126,39434.10046834554,19820.808560451558,14957.48620381234,2130.1195042317295,6464.738201214628,5940.193776320184,9270.073679839625,16231.674556724807,8015.136249305271,17695.55801439685,16512.675962074685,4537.388212255865,872.9305953601706,4556.259421136089
1931,4,12,1,31298.589766899902,59423.2889417029,21142.474630319193,14957.48620381234,2280.6255367169033,7597.896217402722,5439.629104418394,8978.746506463234,17193.635681263786,7763.264764188384,17729.25278587491,15293.537327604878,4350.875153624082,1376.0518341279044,4475.01201429306
1931,4,13,1,27284.5105411897,45008.242333030255,20389.62686900219,14957.48620381234,3482.027878757293,5946.290518140078,4587.6313087985245,8944.789066950423,15008.8646146042,7434.86693616933,17664.483947366956,15735.06853879533,4419.701760902585,1242.7094597563055,4494.957886693691
1931,4,14,1,24770.197180030926,35659.49341044101,19178.099638290267,14957.48620381234,3247.630686489815,6606.26342180182,4161.6324109886245,9753.775125931023,15892.311542806534,9047.74279363871,19638.435976456123,14134.517898230366,4142.281203920037,1075.9781304483058,4348.749152307307
1931,4,15,1,28337.153694785255,36899.295611677495,21139.6863052772,14957.48620381234,2603.894439996847,7207.267483552227,3961.8855514832667,9620.864785756628,16052.097665516612,8715.352286859545,17114.510399575403,13038.180131872838,3591.6683456922847,1063.8727285215878,4877.5892554071615
1931,4,16,1,43498.22265842493,37380.64357226431,26493.270385753858,12198.35829894246,2263.349249637419,7870.268516933716,7231.443059149645,12650.759581015474,20058.430531071743,11336.046808026631,15937.065329592298,14167.041402626046,4359.801471291624,1069.9406755830978,5984.127699505715
1931,4,17,1,33705.63377812111,30830.55767739911,24767.29718480866,12198.35829894246,2067.24004495146,7725.555791378294,7700.0737806908655,12017.245901779559,23134.11061897394,10958.073218736328,16961.57357570005,16515.238419996804,4204.530524496154,1088.1140245713073,6919.204836820716
1931,4,18,1,28601.818259117583,28310.104938822147,19813.837747846792,12198.35829894246,1948.796311010187,6690.413552961758,4632.8178485587205,9656.666068138824,17985.266421188004,8845.447069793177,30312.19080800259,27347.339393101003,6111.238958896734,1160.8684049167678,8348.90301174082
1931,4,19,1,27477.996377993568,27540.61060733331,17514.86375078796,12198.35829894246,1892.142540767588,6220.25657015522,3615.7215295747556,8968.6053706811,15124.040398486562,8097.817971962628,35738.920947717124,25102.232029057206,6426.478914417928,1224.5056185718124,8211.66077045193
1931,4,20,1,26135.625727837258,26001.62194435642,17010.176918201447,12198.35829894246,1890.897402960054,6070.921962395972,3035.321981771509,8609.209664706621,15443.450424492814,8304.272736183242,25168.12236235382,19772.319551116714,5187.834886501925,1712.502727980224,8527.683904726462
1931,4,21,1,25852.915852300375,25083.086386539493,16934.89214206979,12198.35829894246,1958.7574134704328,6142.481448931608,2569.4056460109136,8801.737590993891,14491.384684202892,9138.576235431256,22626.03904750976,19618.572075791526,4877.058089814474,2358.083507809973,8079.908218814564
1931,4,22,1,26640.89444156288,24663.562934651593,17721.199803889624,12198.35829894246,2163.4269405831383,6290.381679455124,2127.439773020695,8776.077444393828,16278.718186761305,8981.697232481893,24363.19171037813,20617.93066540545,5687.238869689747,1848.8943219807293,7798.287139689767
1931,4,23,1,26127.605589524002,22544.969502619533,16886.096453836202,16169.892818704619,2410.119868700018,6030.440649300084,2119.456285430569,8157.929122403478,14810.794710209142,8422.056759606494,25398.369967453746,21514.790938135844,5634.150769877682,1570.0431869182275,7646.7717053068445
1931,4,24,1,26230.86487030548,22232.534931872262,16327.03728293233,16169.892818704619,2679.069635126465,5885.568548496247,1943.659888695655,7962.020817522162,13644.274904718464,7705.370922166758,26695.618669358588,21916.899719755664,5740.561872598321,1654.902969190388,7401.1995882272795
1931,4,25,1,25381.73272640509,21514.9290273274,16663.03045048301,16169.892818704619,2464.4390055534873,5756.474597285008,1786.5448529216842,8048.988739532225,14808.685857828164,8116.450472843063,23230.673002365846,20123.179174294874,4908.065298554278,1691.2801593631089,7484.276891620786
1931,4,26,1,25733.616294892752,21429.920327865897,16865.184016021904,16169.892818704619,2244.8278247504263,5835.843470992635,1698.7264894301693,8442.341885019516,20786.79569956748,8969.386472971513,20997.45842607059,20606.103936534215,5285.554574651531,1773.1212142026648,7496.903177819415
1931,4,27,1,25574.21604591994,22127.654068900094,18450.34680235033,16169.892818704619,2131.364642039263,6347.916144130793,1626.8751011189051,10433.23122333117,19244.089073198713,10123.769719488311,21596.47658568041,22386.0266316453,5523.041605226735,1860.9997239074473,7403.029484777757
1931,4,28,1,28196.801274305653,22334.103767591743,19717.640533900612,16169.892818704619,2132.609779846797,6846.123170657399,1496.3610459952492,11746.354653539698,20861.41662997018,12381.130473485422,22612.93552526824,22015.45579368204,5414.281471540941,2155.005480525536,8368.84888414145
1931,4,29,1,30134.66719421034,23427.072760667805,22030.556156168976,16169.892818704619,2200.4697903571764,7299.067626635807,1357.9114042070332,11753.115410727789,22775.60571421318,15282.80976239518,21787.413624056007,21560.126732142096,4835.010435538541,1906.4635885742637,7801.946932790812
1931,4,30,1,31279.541938406335,23241.599234569498,22029.161993648202,16313.317941657911,2252.298651595604,7011.076552760697,1211.4623078535035,12299.814821526108,23044.889941318514,16455.825509792412,21632.043288907225,21727.672057816984,5447.6377112458995,1639.7483476347822,7341.7279503354475
1931,5,1,1,10563.524675650799,21012.60489414646,9051.18191855967,8662.155141582647,1550.1187492617182,4520.200795376285,4194.045370604578,4325.50171820729,18501.12415745025,4182.663724445,23069.686871970804,19469.752404162617,2104.074016091197,612.1308405007451,8147.980370493918
1931,5,2,1,14375.095408954861,19637.00957558875,10346.219484277073,8662.155141582647,1402.1963777271535,4255.956633514179,4819.312118664452,4621.745805902382,19417.663846091986,4274.994420772522,23900.824568429303,22096.271774301782,2098.5303030134974,1364.3733229492452,8717.078197705183
1931,5,3,1,15919.974551517314,18974.60412523976,8929.610946732088,9280.843657573729,1245.0288579717183,4670.01352888078,7002.795974567978,6477.112693307925,19179.201307631163,4968.888716956528,22687.812795219383,25096.318664621806,2447.925168767771,1093.3281901367177,9492.771345470035
1931,5,4,1,14100.40567173123,17990.932031472006,8312.415198704368,9280.843657573729,1131.005363247145,4967.7264929087905,5771.582518416442,8000.126903491245,18512.47951642446,5226.91558182871,20726.028322497586,28675.875269629083,2788.0648525193997,947.1486011274895,10373.134575924521
1931,5,5,1,13538.995989813553,17816.498596213656,7535.309009522624,9280.843657573729,1006.1958622648893,5055.861005278964,8234.16910047133,9493.94693490799,17836.02456038261,6704.539446299322,19346.41462364635,30150.274135568055,3903.149851669265,877.1080262517445,10932.533951417992
1931,5,6,1,11895.87015291581,17860.65895957036,9167.455072807594,9280.843657573729,918.3669541662481,4651.2072495685015,7060.596424720597,10060.006695835682,18467.058080527222,5224.420157603576,19159.221448768265,28500.4454580399,3657.206309619539,800.969012118243,10886.969527310133
1931,5,7,1,11953.013638396527,17180.58936387838,10084.53517909333,9280.843657573729,835.1606201780688,4338.831762686865,5867.7037090017175,10615.003399546646,17385.054589688105,4499.249877798703,20248.68572655848,23030.58335512413,3032.129169796991,822.2830573242085,9678.688835002697
1931,5,8,1,11086.83870058097,16352.582550942536,8842.336372920343,9280.843657573729,770.4445826316836,4215.156569921461,5155.895955464732,9175.423079206777,17788.9809303463,5037.429702338479,21869.778621002402,19423.82527371293,2691.989486045362,867.9603673650637,8506.274115085414
1931,5,9,1,10387.081632762456,15374.430502594369,9562.560731246842,9280.843657573729,719.5962674166836,4332.616127998888,4424.927831711487,7169.782997939319,15542.40426698339,8897.518255289562,23541.41367266341,18845.69534406071,4200.77207495194,828.3814965820018,7723.627360428619
1931,5,10,1,10211.641107163137,15027.771650245344,8901.867112565189,6218.04658950151,688.7791066803161,4206.709681755744,4376.707566667032,6719.117069926039,15035.306379072857,5628.013435604691,22506.235415587795,20405.04954572431,3544.4528232930224,755.2917020773876,7511.542350223508
1931,5,11,1,10140.462379634317,15406.44676602767,10412.30278777041,6218.04658950151,631.7673593180426,4539.007074688563,4194.045370604578,6994.617925339568,15601.61435306383,4678.5876987736365,24524.177840773176,23511.53699588501,2902.697563617995,788.7721336026564,7827.016515532906
1931,5,12,1,11187.090429495021,15610.688446552418,10663.391457794838,6218.04658950151,588.6233342871544,4959.438979991488,7618.482537519621,8121.205918586586,16139.209490791063,4896.687776044629,23584.468102885476,26046.399217272326,2723.466500978185,761.3596491388791,8682.676142555447
1931,5,13,1,9627.97554142709,14942.762950783846,10342.315829218413,6218.04658950151,563.9696056980604,4848.354431850453,8157.2082801023835,9354.89045183537,18248.061871736703,6168.855045984574,23539.54174091465,23610.093069811388,3080.284304582236,721.7807783558172,8510.299887496609
1931,5,14,1,10925.433417029755,15240.845403440811,8718.116492302932,6218.04658950151,536.2341610353162,4532.791440000586,6492.970457061591,9645.449357349531,19688.570267336578,7678.919425381079,25752.165067973143,20897.82991535642,3719.9254363886753,660.8573701704879,7891.794853421276
1931,5,15,1,11384.586335455337,15417.486856866844,8571.450595098282,6218.04658950151,513.1057262604612,4653.279127797828,5492.639462016897,7844.322181020967,18228.5955420664,9584.092640413457,27356.410576678034,19002.202389455746,4699.941155043253,651.7402034800906,7348.864546882463
1931,5,16,1,10362.018700534034,16249.909706138826,8965.301507268698,6218.04658950151,483.8294235609054,4771.694937365675,4780.831708479912,6869.390263787955,19492.284776494682,19557.471459937755,25813.938815682992,16687.317325072272,8229.595083255988,657.8386427378838,6665.581174918851
1931,5,17,1,9676.597629950043,16007.027707677737,9614.144744522202,5337.065510526855,453.0122628245378,5006.614053520597,4694.131033250984,6349.272921024597,18755.808637302856,11753.281738458127,25241.127700556208,15286.44129028218,6419.43182152252,712.6331194691365,6556.702330162951
1931,5,18,1,8965.31161330634,14984.71529597287,8663.883570237744,5337.065510526855,414.4908119040849,6332.616120283576,4501.8886520804335,5667.665673610029,19695.05904389341,9889.366203946835,27584.786250029425,15156.741496994942,5739.152454019263,603.0136738103478,6215.060644181189
1931,5,19,1,8939.647170704719,17372.686944479727,7556.500279841259,5337.065510526855,379.05107705728193,6746.673015650175,3693.800038206356,5191.954213286345,18922.8946336393,9889.366203946835,28082.72009520484,15931.589350204442,6513.627963224423,606.0628934392353,6140.583854575027
1931,5,20,1,8973.93326199315,18197.38173016366,7325.208717614468,5337.065510526855,345.1522002472644,6719.419848172248,3578.358807652936,5235.130867146497,17519.696703240774,9889.366203946835,30317.806603248857,18662.38104655765,6894.640785769437,523.8254400479403,6577.38016118379
1931,5,21,1,9027.267181775152,16475.127559256918,8167.004047768548,5337.065510526855,315.87589754773495,6380.906820551452,3232.035115992607,6147.525780389885,12762.287951241284,9889.366203946835,24979.05725572698,22015.45579368204,7000.112276104037,469.00047112038607,7227.725395238084
1931,5,22,1,10043.21820258805,17193.83747288601,10299.933288581147,5337.065510526855,294.3038850322644,7028.767205334138,3107.013700331023,6486.946521945128,14666.419431821321,13300.777481230687,30132.485360119532,25581.21454833962,7645.156179130257,441.5879866566272,7900.02938789865
1931,5,23,1,10136.45231047787,16041.251989278713,10877.534821013822,5337.065510526855,272.73187251682026,5657.502568022962,2885.711424332279,6749.847784417272,11234.667730367153,13321.905406336258,20040.901302443857,29509.659655046373,8207.279289087217,432.47081996622984,8896.225070000975
1931,5,24,1,10072.29120397292,12794.361273486169,12246.602416594049,6507.682791033496,258.8641501854615,5159.614291993253,2866.5510541159506,6548.10064378256,18804.47446147842,13221.090267643493,17650.444459251063,31593.135057850897,8170.399502934555,405.0583355024526,9864.789314190431
1931,5,25,1,9618.451627180304,12733.640773870702,12610.06058580774,6507.682791033496,244.99642785407625,4606.104054268718,3222.4549308844435,6269.987677637316,18223.728959648826,14015.966064135342,18923.35804842185,29909.797315187723,8401.54414990388,383.74429029646876,9780.614072866567
1931,5,26,1,8042.394196925531,11713.536380333511,11563.323365072765,6507.682791033496,251.15986000134978,4766.594929416603,2799.170418855168,6379.849981943262,12958.08678384146,14559.303098740254,23056.58334972928,28120.019012684083,8856.31654475416,347.1841469460292,9432.018779992773
1931,5,27,1,9269.475358831023,11949.794324291563,11007.05251921089,6507.682791033496,265.027582332735,4830.504404028664,2780.01004863884,5692.711205920332,10325.265695937684,15205.950696263064,23118.357097439133,26783.59865024192,8878.397435826422,341.0857076882359,8976.008559603586
1931,5,28,1,8994.885873336081,11371.293564319843,10068.781142606522,6507.682791033496,280.43616270090564,3801.09967455486,5550.280242417698,5880.475871461468,8873.5641607775,13805.35225953954,19419.419961848736,27662.71882966546,8580.775212543747,316.72244285336456,8878.292083805809
1931,5,29,1,8991.076307637366,11196.860129061492,8822.539265122708,6507.682791033496,255.78243411181154,3258.1082032253676,6387.269081368085,5529.992072689498,7721.157444297638,11419.39397714399,17518.660464136923,28679.81751258602,7593.477497897252,331.96854099783855,9135.941518118869
1931,5,30,1,8416.132642316456,9368.62108609913,9258.633301678225,6507.682791033496,231.12870552271744,3270.6988478496687,4213.205740820907,5190.571331134255,9078.609499970915,9984.02596288441,16592.428634840446,29519.51526243914,6260.402425182837,295.41144686700534,9331.557459369322
1931,5,31,1,7987.055242565123,8333.391768111975,9353.715185607516,11154.140857009605,208.01583497043512,3525.380494807222,3732.28044839083,5385.404061008412,8184.293871036081,10785.22350074653,18055.156103337486,30550.411795709402,6500.708292916214,353.2825862038041,9399.080642083454
