Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1933,2,3,1,19664.971696120425,64827.562291676935,5035.078285520079,2683.5611054072706,374.8550256027742,1214.2661888020793,325.0564033915659,1815.0834257569286,3609.8818014630174,1897.0830880385683,3725.7246479481905,2495.969514269162,1129.0437700717289,172.57342194435407,2925.1906535179573
1933,2,4,1,17775.166616256953,45978.30852289158,4104.43490362239,2683.5611054072706,360.43676910264645,1142.9648479310383,276.64660074124384,1697.2910060740319,3663.3383904743964,1719.49940022703,4137.165104841187,2412.515532181578,1112.1114499384105,166.8834438820795,2744.5271705009104
1933,2,5,1,16814.265726443187,49908.662777859565,4205.615317817048,2683.5611054072706,346.01851260246923,1336.4898823241654,235.14290567126608,1572.7646610639615,3112.804947797294,1349.6868199842136,3664.2517475331847,2341.4057849443616,1172.3129379000584,142.22913020668895,2717.741102041032
1933,2,6,1,15451.406295832852,57189.77531120015,3628.2917780002167,2683.5611054072706,338.80938435240535,1281.029562698821,256.8837346316207,1457.7239215275893,4257.26192163484,1554.4445579864362,3504.1498581607107,2520.1363965819573,1033.080054242238,138.43806942629917,2651.060889066262
1933,2,7,1,15032.449508286674,63751.59437615036,2881.0717138138916,10176.314543921013,337.00219143959185,1262.9279305989403,4475.560009569452,3366.1081045463093,4295.618759854287,1667.2676588948348,2340.444509161714,2311.849166288386,1136.5715626433002,130.851432009927,2465.268158897411
1933,2,8,1,13640.59306851432,51082.716166348975,3594.6100625797258,10176.314543921013,637.9783850300051,1174.6636356878857,3858.2009266015207,1639.0955346550038,4342.306495062249,1903.3475108239147,2247.2624860640763,2311.849166288386,1170.436202909937,140.33472878039672,2393.4586987707544
1933,2,9,1,22130.71737175118,33188.55730600638,3079.2392362671276,10176.314543921013,708.2624746179787,1273.1090520760204,8974.922622935117,1561.945943469827,3770.0780081434764,2093.481207796657,2837.4801438477903,2322.2809140492627,1121.5159775001034,212.39649459687826,2334.567342582301
1933,2,10,1,12575.702904464399,25965.899751501875,3520.3479671346236,10176.314543921013,580.3053590293952,1393.0721347439223,2906.599646664203,1578.1825654516526,3771.8136116827504,1888.7234697945605,2615.9053540600867,2299.678793900666,1070.698164489172,386.8733496787459,2151.4342220477156
1933,2,11,1,11955.766846520173,21703.64010822586,3078.021824866459,10176.314543921013,540.6649753545895,1277.6302737846745,1597.5905370488263,1587.651079744103,3786.739802121253,1830.2273056768931,4243.380939102767,2308.3719170346976,1063.1703719176007,474.0971006889631,2100.141750528687
1933,2,12,1,11463.817587635025,23186.811350900465,3287.0107819931914,10176.314543921013,522.6323330287853,1244.8262984989644,1161.885550798902,1626.9095225780839,3786.739802121253,1798.8840281595237,3515.2383243748413,2636.4503841165592,1029.305731650964,1847.0978388275141,1982.1690660349705
1933,2,13,1,11249.83965795722,27339.096372974986,2929.632901909774,10176.314543921013,517.230397691535,1301.4085509187212,930.6985708289085,1701.3587071600386,3806.872803177328,1832.3225011355544,3641.880280609786,2759.718870158348,1044.3613167941066,4164.522038913832,2059.1077733134316
1933,2,14,1,10933.872247779378,34998.680125220984,3119.819616291739,6028.778081954534,517.230397691535,1252.746809121765,783.4744376301851,1685.1049939971124,3816.7657433516874,1867.8350059797344,3522.8251696791763,2659.052504265156,1004.8456189460743,1439.3612362537312,2050.1790838268325
1933,2,15,1,10924.873175970424,27941.479883694137,3984.316978749447,6028.778081954534,517.230397691535,1343.2717148870988,705.4287170138936,2272.614342023453,3830.129890604594,1968.1292613174403,3481.7783912373116,2842.998989783285,1021.7779390793927,1012.6806194170623,2024.5328480673184
1933,2,16,1,10652.90122796905,24216.213435828722,11054.77185837081,6028.778081954534,522.6323330287853,1677.0383485744437,691.5997394562746,2937.1194606056497,3835.1631408684884,2454.9764969764897,3753.5430807311977,2537.5226428502115,1366.1379571601385,1344.5508478271418,1868.185795992694
1933,2,17,1,11311.833263751596,22300.07904482614,12410.291819126081,6028.778081954534,1571.5113849120326,1853.7009005211423,2356.2901518545527,2953.356082587475,5034.638746903009,2954.225596663286,3271.292067663963,2766.6733686657262,1328.498994302228,754.7575265385533,2029.6620952192047
1933,2,18,1,11078.857293588542,19840.01612194047,10207.72405932368,6028.778081954534,1477.7927176610042,1936.2550598668356,1358.4917056761924,3072.481614390955,3858.420228295755,2289.900491145258,4116.7389828676005,2422.9472799424548,1223.1307509109902,603.0473574892,2036.1211471882648
1933,2,19,1,10974.868019352863,34775.75859576085,8200.75373123999,6028.778081954534,1140.7905262214124,1809.49339937045,1281.4349664851713,3079.1471749940188,3870.2223323630665,2005.7369616202818,6321.2038800351365,2487.276391134939,1558.0653888190664,555.6534529149229,1529.9024477189246
1933,2,20,1,10683.898030866238,27365.846956510384,6508.010812479922,6028.778081954534,3133.908231655039,2420.5281406534177,1088.7679749122233,5186.660708233938,3883.586479615973,1901.273478955765,4528.1794397603735,2402.083784420511,1401.9001850279278,697.8803251938066,2061.5774108310516
1933,2,21,1,10404.926804791075,35996.37781484857,5527.318295218645,4773.757987524114,2263.509123314591,2369.6225332678273,2825.637268962986,3838.5083483120216,3303.0270957084363,1725.7638230125024,4081.333704780481,2178.3227949481766,1243.8165410246058,546.1701561444714,1798.9979510770563
1933,2,22,1,10307.936808628707,27105.27645763071,5860.483215220548,4773.757987524114,1749.9127548499223,2236.162766536543,1531.3958311395174,3336.3694495480813,3903.54592031837,1782.1647916713825,2995.8312227653664,2187.015918082399,1149.7295601852904,1405.243947158101,2043.720031857772
1933,2,23,1,9818.287312539213,24097.321953450293,6002.108741506632,4773.757987524114,1530.0638083244135,2088.9718820236076,1085.8010306362212,2993.862181636829,3918.472110756624,1882.4590470090884,3025.595000498186,2197.273803380629,1085.7537496323146,980.4374103974943,1801.543577441335
1933,2,24,1,9549.315055140823,22744.931341392792,10160.515550561651,4773.757987524114,1349.8356020724702,1815.1867896701665,860.5479392182317,2693.399219067989,4278.956965876511,2012.001384405628,3565.622758575716,2190.4931673360884,1027.4289966607885,650.4638413415123,1822.060566048881
1933,2,25,1,9403.93005058434,19282.216917114263,20278.015898297686,4773.757987524114,1185.8328452334686,1770.9792885195693,1004.7883657438322,2517.5309662334766,4051.9400229315174,2218.79082709485,4922.889930084494,2108.7778098753492,1221.2540159208686,570.8267277476673,1656.7658272759109
1933,2,26,1,8914.980482302177,15872.012897552007,14801.017274309335,4773.757987524114,1070.5064366334882,1793.7528497183387,857.5809949422297,2325.25517960657,3953.5313022512014,2329.4764053638155,5541.120555146129,2171.368296440989,1923.1320496244048,1492.4676981683183,1697.7618100678376
1933,2,27,1,8717.700830314447,14271.931697206186,9850.210911306744,4773.757987524114,1002.0098965570884,1806.1443462530485,716.2907502955104,2831.4959618187186,3968.631053043382,2390.2159100734757,3934.26562657195,3171.0774568649563,1337.903521863921,1699.1809884863378,1884.8463506305336
1933,2,28,1,7731.902508495817,13668.557424134347,7835.124507218266,7860.948502151617,947.9512563821551,1749.5453485677417,617.49318214423,3214.509328779178,4652.632407895378,2216.674468045803,4449.976572776492,15384.915460306605,1268.2975063405263,1039.2338503743558,1863.0565488408076
1933,3,1,1,8701.902459805364,9582.059022308347,7867.183007437533,3897.563260406403,1926.4283582700896,2106.38695823442,1542.5763499649058,3172.6359352471864,5913.374818868508,2278.47215228005,7434.135725842984,1929.5256108496242,1848.6465231266181,548.7441938393025,1342.0390214775723
1933,3,2,1,8923.17963661697,11864.379179037709,8942.698346023088,3897.563260406403,2934.331275195123,3314.8927756744883,1223.152111978598,2110.9317694465885,5904.69680117164,4800.113959303733,8257.405708618584,2138.5082909939706,1428.237032722939,738.4552878045682,1433.1686458763343
1933,3,3,1,8701.902459805364,15201.266784466246,9153.716322151266,3897.563260406403,2364.279771605864,2953.8648496109154,3698.28765884387,2300.131143487375,6662.80842715337,8258.03300965703,7393.088947401343,1707.8509709296172,1321.617632671692,671.0335636221988,1640.4662196599436
1933,3,4,1,8895.882452130098,16324.791292944747,8789.575045396914,3897.563260406403,1953.9094765857965,2701.681149865181,2426.692219420803,4445.928922242342,6440.824734472271,11352.361575371957,7061.01856446216,1577.7149176117732,1237.1228528930767,627.1394471417846,1517.1553186858666
1933,3,5,1,7832.192164321181,49872.00457079363,8307.885934504806,5150.221065131247,1742.7232700010982,3148.9471937037033,1498.6756321182718,4128.03295501946,6369.66498935955,5036.722900995107,6583.436379274653,1754.4461109283639,2784.032094826297,625.5588976800366,1576.1416609327248
1933,3,6,1,8992.972437978817,66877.4496003556,8872.764824447584,5150.221065131247,1569.3113239746729,2901.7870736341674,2658.1809225375428,10945.53415746927,6256.850759302764,3656.6451650654253,6730.5044574831845,1482.9251029573234,2729.815306222105,1326.39710829513,1599.3752508096943
1933,3,7,1,6798.398792855277,54975.421451897426,8015.030858660478,5150.221065131247,1455.9885422997545,2687.1127688042266,3175.9713670903498,7623.350388178983,7280.3361664486865,2798.4615706482155,4876.785254773296,1950.3891063715678,1774.2235544618156,1117.8774757350996,1649.3949091465424
1933,3,8,1,8083.366257475801,39217.34622495766,8232.676963526072,5150.221065131247,1488.6162317367446,2594.3439974501634,2220.682359804359,4336.20354000735,6610.740320973162,2631.4808416728033,6444.73328435056,2352.185257630722,1951.2413692546,936.0013912444858,1661.9140716395439
1933,3,9,1,7342.542668231686,32748.658821205,8607.50440702007,5150.221065131247,1598.5014181970446,2358.570657980154,1637.9376267230873,3422.338090146518,5869.984730385166,2521.6418070236837,4688.475863627986,2813.268508664473,1711.8742475669703,895.2457944095322,1769.1343343259637
1933,3,10,1,6991.578867685851,56843.00848759632,7126.996875788846,5150.221065131247,1665.4657729777389,2163.320861231486,1501.6928635853503,3425.4145027324903,7639.432538737154,2003.7475841140538,5419.341961285828,2969.0492752279874,1530.8318788509207,874.8567063530378,2326.588513679339
1933,3,11,1,7023.375588077199,77173.45197434908,7481.9399330705955,5150.221065131247,1759.8916026729007,2327.5919166434746,2391.826433578475,4490.365992929483,6942.067036632251,2046.0112743249758,4258.749164206575,2957.748215153689,1518.7582170809637,849.77112846737,2019.4036009154315
1933,3,12,1,6450.2347035387675,88301.69472499249,7082.08792189497,12671.53673372019,1789.081696895322,2217.0731637669346,2190.5100451330945,4541.297712409266,7748.775561715145,1881.146904398611,7314.302476932495,2935.319957467547,1561.0056069702446,766.6793853356966,2055.1183588619915
1933,3,13,1,7713.404416444239,113937.67061289446,7373.725586338298,12671.53673372019,1806.2500295671741,2122.6298658541705,2040.6542155991663,6707.775820214817,7086.122130397213,1921.3153991508716,4643.927464276325,3025.3807131370254,1552.9564991236603,755.705856215602,3064.630187202939
1933,3,14,1,8069.76766007554,94443.43055220514,7058.280765613679,12671.53673372019,1766.7667931021374,2155.115681093671,3785.954995360839,9715.140034868195,7086.122130397213,1938.2251079533678,3988.346216177758,3344.9399195475016,1605.2548475157232,754.1253067538541,2446.4609193404117
1933,3,15,1,8519.621260832555,64602.65923751051,7480.5872537364085,12671.53673372019,1622.5252978968938,2404.117780377788,3215.3630001333913,6221.360808001585,7086.122130397213,1993.1657888684394,6090.291434488201,3822.192379610793,1742.0479756863479,799.5999726960164,2744.9071147344475
1933,3,16,1,10223.945471746098,45068.78868269443,8690.558918136889,12671.53673372019,1445.695400057139,2379.6696926202226,1967.905412447336,4800.400016877084,7086.122130397213,1942.4366624610766,3829.216999280078,4329.870770643481,1800.372728657874,837.2396291635447,3197.0407525687597
1933,3,17,1,11008.864512853033,37802.5375846515,8970.293004439902,12671.53673372019,1316.9132616170332,2373.1390390411084,2356.9606477361467,3225.105861020029,7845.795799564042,2417.9402136168396,5641.889423548325,4736.361208395039,1842.620118547155,774.5143948103486,2183.729481893018
1933,3,18,1,9868.082176548467,32093.76490576866,9444.136575193925,12671.53673372019,1213.90326558597,2430.072942038175,1989.1936566876193,3803.8132508140643,7067.030491464455,2732.854440125608,5470.69906796172,4978.89934383699,1872.7938466664784,835.6590797017968,5913.26207767589
1933,3,19,1,9416.42876142995,27528.331982428153,9825.456879491821,8452.59469656571,1337.5191895035036,2356.8961314213584,1482.013809460855,4183.579293378276,7778.107261530118,3172.633850532198,5063.3438354634845,5332.361730470361,1983.4378006410986,959.528998946441,2558.9244124487873
1933,3,20,1,10182.949700172137,29213.618745145446,10293.889732909427,8452.59469656571,2523.980623576246,2256.089632585454,1718.1456965575821,3975.408708390387,7578.686414860327,3673.5760374584333,5164.307238360594,5345.227552708859,1985.4396512972426,2005.2656813919807,2887.766146520769
1933,3,21,1,10136.954444260027,33717.6244025909,10239.78255954328,8452.59469656571,2554.8207635016624,2120.9553392954695,1871.0187575585892,4407.8155885377155,7321.9906513927535,4028.7010859003603,4875.034444318398,5730.854494938664,1631.4040217117279,1197.8306992212943,2662.6491881872907
1933,3,22,1,20263.909919844235,31172.355917334684,11036.781223226488,8452.59469656571,5640.209794127647,2081.9388704768544,1491.099028656333,4930.63481635224,6555.201007714653,4330.917158114341,4315.358702247161,5904.369232695725,1534.85643277424,1928.4509775512468,3350.5382228923086
1933,3,23,1,27492.164376103457,27417.366598874894,14764.494932287284,8452.59469656571,16719.873821849385,2174.7076418309184,1195.9132167891898,4231.263688461664,6643.716788220611,3373.4763242935,5924.35351026629,6122.914348287526,1410.1369663735727,2367.4373009114784,5169.711212766867
1933,3,24,1,41628.70629097373,24961.266725401805,34236.313947429495,8452.59469656571,8608.917021468955,2268.983487087708,997.5972974138627,3886.363655205831,8794.650254518696,3079.5140523710934,5903.732853797789,6003.992423812658,1462.4353147656357,3054.073145648911,3779.4952624847274
1933,3,25,1,31146.787427373358,23268.05386385935,31901.589416679984,8452.59469656571,4783.561066645622,2072.2266164362186,5366.481412223444,3752.8815313342816,7327.197462010825,3295.171039476105,5643.640234003223,5825.609537100546,1416.1633709530358,2168.333227287866,3336.290314137014
