Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1931,11,10,1,2200.6086034306613,8711.144668527875,1304.1278411123449,190.7181304350455,180.55507055737198,678.3759412771875,204.64531903867498,187.3475897898268,1141.170079675363,513.603781492663,1804.2145163070923,1224.7728264167456,153.2103889403866,99.27548712190728,520.0557327940677
1931,11,11,1,3002.5776359408533,7066.332272695224,1657.1861349396058,534.9749219717125,158.56849511343174,835.5458985623948,178.4099414647945,572.2762272182056,1016.5265325224162,538.542864439608,1583.5151467329092,1241.800626927422,298.0886255446946,77.43524712079349,443.35864565506915
1931,11,12,1,1351.4239056103106,5477.751823787649,1262.9448566559993,534.9749219717125,147.57839431354915,748.8734427973939,215.14415704949954,128.79833001544407,890.9615066558656,570.8240685582385,1082.5362563518322,1188.8057426349176,219.82780435349127,81.40675615994064,451.7705842445305
1931,11,13,1,2536.9953159865127,4957.690159585258,1261.0144042597813,534.9749219717125,127.16775183921466,743.0991832443854,152.1745638909141,532.7600176904477,391.4658393299233,493.059630232964,1233.1657457244276,1105.5197080642024,221.49575113598635,95.30397808276014,416.0420486972034
1931,11,14,1,2102.292439588889,4576.363775966382,2119.9584732949656,534.9749219717125,116.17924450036017,725.7646920913853,157.42398289629207,728.8791427790972,902.9678322458765,490.1296757747046,754.9774895071421,808.30364371089,294.7716859204568,81.40675615994064,494.8452924061431
1931,11,15,1,2011.6463310827455,4675.188907340989,2196.4258376628845,534.9749219717125,108.32826195127618,650.640755432401,267.6149121971918,677.652785958735,1015.6050538088124,421.1551008239226,863.5725973264704,882.1297891089685,216.49191078854102,101.26022173675258,511.6564818948116
1931,11,16,1,2590.9845366573973,5525.599285584709,1791.4598238436067,534.9749219717125,102.04843198865093,622.9055695876144,293.85028977107226,201.98158218223625,774.6248190813827,397.6809951060596,956.414245272636,893.5011610422549,208.17113081689786,95.30397808276014,385.57890457468017
1931,11,17,1,6431.092370753515,7454.925210092096,1928.736438697699,534.9749219717125,100.47887286325164,700.3368675690344,1306.6131993131996,706.935537637886,1126.3993179449083,333.10135184252385,1100.0442931928485,1173.6699199588384,174.8595800192367,85.37622538962054,424.45398728666476
1931,11,18,1,5855.638998400679,5462.436164287071,1763.039274674797,1098.4971857862479,94.19904290059502,671.4421448159737,1306.6131993131996,1435.8146804171015,909.431734397684,300.8201477238934,903.8524019118837,1012.754279394798,186.51625355583005,81.40675615994064,383.472748004788
1931,11,19,1,2690.1972004729905,4766.97107120789,1487.520818768621,1098.4971857862479,92.62948377519572,658.7340888018202,1164.9140385267483,965.9911668397391,982.3640643365391,293.49526157848305,991.4491853735203,1167.9744815291688,213.1560172235908,81.40675615994064,386.6319828596507
1931,11,20,1,5232.969960738044,6737.9958350850775,1315.9250502011823,1098.4971857862479,149.14795343894843,710.7375622608207,892.0497073241099,490.3199630632403,1598.2235215517785,435.8221081411136,1352.2883153510597,668.2387691786507,321.4019726178813,73.46373808164635,626.1755734608244
1931,11,21,1,8115.0181556982225,11402.899774002724,1725.8244423667702,1098.4971857862479,469.4176880724982,520.0464470838435,1101.9444453682315,948.4333293477615,2099.4808393591998,215.71358822683837,1329.516547606482,609.548446456477,246.47704499162822,73.46373808164635,457.0232879790801
1931,11,22,1,4686.50342088556,8574.533457509973,1398.291019113638,1098.4971857862479,387.7846789413287,183.74560622171967,3510.431785330851,1328.976199126788,1469.8940595449674,316.96936729634604,1308.499356829939,637.9476189004398,223.16369791844147,65.5227598128193,425.5070655716353
1931,11,23,1,3556.8138422369693,26368.646761706557,1458.1350434015844,1098.4971857862479,819.5329480042752,677.2164043689822,2560.7322085724136,895.7450499774968,2506.6931237633617,399.14597233514166,1045.746739283094,666.3272864180011,233.1524246725797,73.46373808164635,416.0420486972034
1931,11,24,1,2347.1365436644155,16047.904534883135,1281.6058964878364,1098.4971857862479,1053.453028825223,693.4030711078207,1175.377724178133,482.99558341986955,1393.1945078068866,378.6018210754428,1082.5362563518322,840.4867718236981,219.82780435349127,63.53598538850676,431.80015990095035
1931,11,25,1,2611.205591631573,13306.736863721339,1463.9264005907103,6804.380627106284,405.0577966259241,698.0295062465988,592.9499985475911,1047.9621978891548,1396.8533203455693,253.871936288072,1245.428918080734,899.1770945456974,208.17113081689786,71.47900346680105,418.14820526714453
1931,11,26,1,2429.0168746447434,14791.349697042637,1363.0066392020647,6804.380627106284,266.9047243699424,696.8699693383933,592.9499985475911,876.7105230414031,1263.0491906880495,636.8686890508562,1133.324656325698,645.5155302384794,427.9989351704291,67.5074944276539,551.5719552015617
1931,11,27,1,2522.5517052905184,14065.812250637307,1370.8356961428194,6804.380627106284,292.01767037633107,747.7139058891884,393.554098514294,494.70573071259247,1826.289503133276,532.6829555232798,1196.395095074722,588.7171853509028,622.826491727566,73.46373808164635,570.4893012601713
1931,11,28,1,3742.7877813372506,12166.446886320924,1533.6371815712766,6804.380627106284,474.13433275389923,719.9787200444017,356.8198829296577,1077.2301826738553,1876.9708323735883,465.17335780157987,1208.6582674310282,601.9805351184374,368.0476207049672,73.46373808164635,402.39009406339756
1931,11,29,1,5492.257675509565,15888.040351777217,1619.8640552764039,6804.380627106284,351.67685175194185,659.881913215982,461.7613932251108,876.7105230414031,1307.3614758795984,385.9439422471281,1208.6582674310282,755.3087594183858,349.71916003851334,77.43524712079349,455.97020969415854
1931,11,30,1,41233.02214847481,39429.43872834176,1546.29236950293,6804.380627106284,251.1931985055432,677.2164043689822,314.8362483395747,1732.8950628079087,1111.628556214453,441.6992520836215,1198.1308056237242,912.4209393873539,314.74913942873326,63.53598538850676,487.4864321016524
1931,12,1,1,0.0,23930.438486500567,893.4240937817649,234.25612865208788,92.36496924240056,181.62564480364108,524.0982439142573,519.4402789035529,938.1872907207147,387.4606245548444,537.8438731255832,468.17674187365895,121.00385288610492,30.278931780752583,418.61764980380457
1931,12,2,1,0.0,20204.37329564276,737.7974564266452,234.25612865208788,90.96591044838657,142.09597747846766,3500.120426570236,560.9352522865116,939.3662414275336,280.2070563592853,537.8438731255832,486.7454315485913,122.53533129545444,34.31571472295876,355.9531480040317
1931,12,3,1,6757.617583593004,26782.281361351626,659.9895001166791,234.25612865208788,88.16619939933052,130.33663348007494,1007.232271661367,505.60369881100416,1312.2940972279603,274.8469632034057,1000.6748642692085,466.3237738915158,127.12976652354297,28.259520404910504,402.3266556124698
1931,12,4,1,1953.7722771900455,17255.27039330698,615.9322865372066,234.25612865208788,86.76714060531653,151.71193507076288,309.9852227408399,540.8079751615445,2433.381361413066,316.4006114308929,946.3773103596349,427.2944167074031,117.9408960673659,32.298343156594655,300.79975879091745
1931,12,5,1,2649.356646091189,23788.4612050007,995.6093739635521,2020.2008533517637,83.96902301728856,647.4315320703108,388.1875049775182,679.1590091917526,568.7827358834301,239.98050515106183,1919.8467984170495,429.1668896157732,125.59828811419345,34.31571472295876,381.0240237999935
1931,12,6,1,2551.936982223599,4553.669769553375,2052.1781447108533,2020.2008533517637,83.96902301728856,747.8661683114829,388.1875049775182,521.95065095874,575.8157866522147,328.46512978809545,1300.6320601027833,447.735579290531,98.02788595754372,139.28431007716583,378.5118611443201
1931,12,7,1,1195.5325212009263,10276.695731617723,1744.6999769091929,2020.2008533517637,83.96902301728856,945.5145049376927,224.34235776207478,838.8925063745212,956.9556439286124,457.17630563335257,1017.4848436067449,395.7159413046659,113.3445654452181,260.4020770096649,471.2588763612454
1931,12,8,1,4141.03299211562,8093.822976840765,985.2921783784426,2020.2008533517637,82.56837076224649,1079.0603617798579,145.21439672749702,628.8481998267376,578.1601369085375,1177.1178210867288,1220.4686457310968,475.6081187288075,107.21865180778005,117.07894418081487,297.0442024975881
1931,12,9,1,1251.1155196038098,8111.150912772525,684.3668239889719,2020.2008533517637,90.96591044838657,819.4412192817254,133.1219850900999,767.199233857064,581.6834378718631,800.3946178697278,1220.4686457310968,544.3434784074618,128.6631403269917,78.72644651564994,464.9911574122427
1931,12,10,1,57.63797556595662,6234.144175462997,653.4259619690662,2020.2008533517637,125.95194106490476,679.4886282092866,77.2648859857008,675.3934511089718,206.39768065743112,583.1988173875324,1083.4229780452754,867.6181240690127,280.29087521810914,66.61405787955341,625.4269997401897
1931,12,11,1,2026.2891639951044,7743.910464168346,711.554028571381,2020.2008533517637,219.7223429454944,565.1746865517119,64.23156286140502,584.8280874941411,578.1601369085375,569.7899669847911,1067.9147816193547,743.1376855139798,243.5391841815993,64.59464650371135,418.61764980380457
1931,12,12,1,1997.501553711479,7438.826998646217,582.1815438069488,828.5521628207903,173.5279073664894,664.5317733428475,111.70716773675927,700.5414723443132,2086.3362165348667,564.4298738289116,902.4185540672211,702.2553603475494,214.44488519187703,60.557863561505165,342.1616287782141
1931,12,13,1,2555.921426553777,7432.566583083812,883.1068981966552,828.5521628207903,193.12747817097258,637.8155744780157,91.22740314380799,623.8274557163634,1336.9165504980074,561.7412097379297,1036.8795223486622,860.1867472138641,280.29087521810914,60.557863561505165,436.16472532295154
1931,12,14,1,0.0,7673.1454096887055,1012.4793829608516,828.5521628207903,226.71763691556436,648.4973690263034,102.39882296468782,695.5059613394883,582.8488374211832,556.38111658205,1035.5966058558977,650.2357223616843,209.83907759935303,60.557863561505165,421.12981245947793
1931,12,15,1,2655.333312586096,6514.8567375470875,924.3542310660115,828.5521628207903,221.1086540511896,552.3495055973266,60.50775625444837,591.1187845265594,205.23228110811104,461.1920667436935,840.3669019446871,611.2258701036241,171.5502219712759,60.557863561505165,378.5118611443201
1931,12,16,1,3657.0226171351064,7961.683491224377,713.4201325543524,828.5521628207903,222.51089976729114,617.5178223373641,58.64702469628369,626.3378277715506,1336.9165504980074,490.6811966139781,1026.5407247313215,572.2160178457383,166.9538913491281,62.577274937347234,505.09694607167813
1931,12,17,1,973.8878442367694,7718.757008784293,1088.4534094941157,828.5521628207903,214.11336008111968,735.0409873570288,162.9077509644659,723.1791215244675,960.4653937342554,441.07879113953413,632.2137010117555,648.3827543793667,168.48726515257684,100.92977260252292,411.10653721714584
1931,12,18,1,5592.864894840794,6699.650789766771,1319.0352235064493,828.5521628207903,172.1415962607942,361.1079032013218,445.89596167751034,450.25737844116435,581.6834378718631,430.3586048278702,810.6334255854292,633.5200006690696,192.98902430826985,359.31243823634566,275.74157068516075
1931,12,19,1,2798.474475139487,5177.251876802178,2116.8482999896987,555.2863651268506,145.54513802521294,478.63106822098655,261.5804238316056,612.5012476791202,1339.2609007543304,407.57390015900376,1572.138696070046,631.6670326867519,199.11114715754945,209.9371907084034,342.1616287782141
1931,12,20,1,2711.0159220969813,5743.484105775882,1629.301822547615,555.2863651268506,128.75165211396083,393.16499934029747,160.11899711782667,562.1904383141052,581.6834378718631,467.8964919450164,831.3110208199297,767.2847840615685,191.45375511076185,183.69300206037903,315.84735934459616
1931,12,21,1,1876.1752238646227,6852.248419095408,1366.8675439947365,555.2863651268506,127.35259331994683,393.16499934029747,118.22910215284831,593.6439234761972,1340.439851461333,395.5093818018013,1504.8987787198996,3756.648772440889,1069.115979683064,133.22811575911757,263.2061327871553
1931,12,22,1,3503.023843782449,6202.730304517252,1079.0156422229043,555.2863651268506,225.31539119946282,446.585684575986,472.89297370530574,607.4805035687459,962.8097439905782,387.4606245548444,1504.8987787198996,2439.2860616897347,882.2490782240737,113.04216123860868,706.8946583869217
1931,12,23,1,778.1121720845669,6078.41633835387,808.1088225970411,555.2863651268506,299.4910026586848,269.23510009042764,817.3275086691059,641.4295938916928,962.8097439905782,376.72320321700084,1023.956025327122,1662.775447569032,456.44880017600826,106.98596692056044,386.03566142118405
1931,12,24,1,2228.001658199013,5274.84728369162,790.295036872597,555.2863651268506,205.71582039497957,354.7011689711167,1013.7471756055544,542.0779280835887,962.8097439905782,353.93849854803915,500.3374321345136,1070.1182671401657,318.59678939283947,100.92977260252292,389.7912177145133
1931,12,25,1,2783.5328089020404,5956.561821160822,798.7354037390761,555.2863651268506,173.5279073664894,130.33663348007494,488.7232528934662,564.715577263743,591.0608388969707,355.2828305935777,824.8587055187666,897.3436314896067,243.5391841815993,100.92977260252292,388.5351363866522
1931,12,26,1,3018.017357719392,5825.9874394350345,749.0477040032406,1854.539477686923,159.5373194263809,238.2438409074445,925.3155567802187,539.552789133951,1352.1616027427635,347.2340733467162,1034.2948229442816,797.0102914821625,225.15386169296818,92.85620671811056,396.0589366634671
1931,12,27,1,1771.882393527944,5457.181886940256,720.9274474293459,1854.539477686923,302.27955948048157,158.11866930089934,812.6756797736582,464.0939585335947,589.8818881901516,533.5964119131837,1158.4169936085632,759.85340720642,186.8669014589503,86.80001240006229,582.8090484250808
1931,12,28,1,1295.8409072074269,5582.278405049651,999.3630314010488,1854.539477686923,494.02072654579035,228.6278833151493,437.51798268451466,554.6445552540932,587.5375379338288,776.2483461291431,815.8028243941902,797.0102914821625,154.70206407425198,90.83679534226847,475.0271203447309
1931,12,29,1,2771.579475912227,4591.455849196671,1054.6704925573526,1854.539477686923,289.6912172564432,227.56204635908813,305.3333938453923,518.1703259815087,588.7164886408317,776.2483461291431,685.2283384285644,759.85340720642,189.93743985396628,72.67025219760168,473.77103901691873
1931,12,30,1,643.9559314953161,4459.316363580283,921.5443503556595,1854.539477686923,226.71763691556436,194.43911326405123,238.30956190142692,544.5883001387758,1355.6578013909073,776.2483461291431,711.0753324718258,759.85340720642,189.93743985396628,78.72644651564994,397.31501799132826
1931,12,31,1,1620.87195342292,3752.4483707270274,915.9245889351914,1854.539477686923,198.72052642494103,205.13262030645137,183.38985904807393,569.7363213741172,1355.6578013909073,776.2483461291431,1256.6733038105506,598.2160843756446,102.62421657969149,84.78060102422022,289.5204022207732
1932,1,1,1,153139.07207240188,278108.27266897855,80718.87750257627,14715.011091670309,297.6107327187254,12704.445536951655,126.68149312293261,1075.3286513206351,1275.478483857616,968.7531614945757,1344.9830901472822,5394.560516872115,115.3297481894133,2099.227125523352,4652.2883775493965
