Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1934,5,20,1,26608.068033272513,22409.199135500552,7572.897322812585,15740.041370634417,382.94118078570017,4364.301892187984,2323.6109228918976,4690.57003610946,8256.106781173416,4145.101038560365,9739.79931208064,7494.7549954327915,855.732982351223,53.412506984996114,1230.506348568619
1934,5,21,1,18640.04225022277,17584.15870207603,8032.1083834222745,15740.041370634417,356.2069577491949,4144.379848940771,2098.752736154717,6170.087624946437,8256.106781173416,4145.101038560365,8024.673861735536,7426.912754940703,827.3835461261009,69.2731096520197,1105.7922909182128
1934,5,22,1,15874.074700141467,16534.51055239266,8103.970365005734,9025.815583637577,332.8219505716476,4565.096966323921,2017.5412253983354,5810.452547935951,10727.145903297804,5575.03104777101,9679.420858383148,6379.242125051206,807.481669180161,57.61859562629713,1075.8506806341445
1934,5,23,1,14434.612006929548,15561.892284604946,7815.872524109687,9025.815583637577,309.4284428462276,3674.5879582203465,1873.8945494175746,5766.328547626097,11171.269174087372,5583.908485745146,6438.4815677236575,5013.904088155201,832.2516311344565,56.32441450589775,1059.7282750965799
1934,5,24,1,12930.173567149319,13115.497481276228,8202.38599869894,9025.815583637577,291.3817797281152,3351.182153805498,1861.3769857295476,5753.3920340645345,10805.591589714386,5541.575031525099,5670.1657444227885,5134.82899773461,948.6561344224996,56.32441450589775,1085.404698730482
1934,5,25,1,12022.512368929525,12032.43878040906,7636.403260025956,9025.815583637577,276.6843324689444,2991.6560969654693,2092.493954310741,5568.085218183173,10715.077336156784,5874.810203241603,6078.9781913330535,5614.333810495254,1100.8553804190371,56.32441450589775,1090.0111003126315
1934,5,26,1,11626.660128296198,12190.210827665314,7110.808069141976,9025.815583637577,259.3092126321916,3095.8256857107667,1817.6418394293307,5811.081891838948,10361.468318924817,6102.509862325023,7407.052595788004,6030.709088019237,1133.1183751803114,53.085519733829145,917.5269521805371
1934,5,27,1,11041.878409178837,11318.752284294307,6634.049315354985,9025.815583637577,236.57874764027477,3137.3563556933454,1805.2006023491822,6002.262584148236,10424.828296415188,6373.536718685316,7427.178747020501,5877.93457698745,923.838446144598,49.52652165273389,836.5737095606477
1934,5,28,1,9641.80101465637,11062.60472522024,6399.43015842797,9025.815583637577,213.85678319621428,2468.7506705058854,3604.0660962465104,5999.675281435913,10075.443277682607,5786.499570259888,6238.603728295901,4556.305586637501,968.5580113684185,50.173612212933584,922.8157836267087
1934,5,29,1,9641.80101465637,9229.571957368942,6515.393485298477,5051.912696894621,197.15320664082105,2116.082889442776,4147.51154416528,5705.4220432363645,9694.07655602627,4786.3965578876205,5627.837932611967,4264.998256280185,1121.186794277473,44.669900480169105,949.4732001901497
1934,5,30,1,7843.672200386002,9559.129921960392,6456.43695002013,5051.912696894621,181.1126728189311,2124.236617310897,2735.850931910055,4496.172697184903,8861.345423295703,4184.784511295618,5330.285365483892,4392.500238029458,1091.9782842273382,44.02280991996942,1164.353303624772
1934,5,31,1,7217.20604077769,7634.4037525277445,6489.5825926884,5051.912696894621,167.078268293247,2289.749672727749,2423.5224525724793,4083.3930239216015,7696.728694186985,4520.603414959843,5800.168102540259,4951.654948405988,1240.6457822766552,44.02280991996942,1197.9203225614788
1934,6,1,1,8026.603917648182,13447.746851379154,2622.683792984767,3711.3553362060397,181.7757155524178,587.1750907959265,416.72801355991686,1476.5107235226226,3313.3044228962426,1986.2273724120755,4877.509856975106,3289.053964620852,791.3978981231404,22.028614815308163,1268.253250422475
1934,6,2,1,6100.422901294352,13405.983662399403,1981.218120167886,3711.3553362060397,170.98852031130033,562.4548167732617,426.8947177260574,1356.096256749881,3802.3227634504956,1963.8350288653103,4607.819430459469,3159.3768881382985,628.2693240196154,17.554052430947838,1332.7855244392558
1934,6,3,1,6971.697681435622,13989.74023724539,1516.9005879985682,3711.3553362060397,158.66272590657016,515.2698794279132,426.8947177260574,1329.8735941251668,3334.484758228719,1865.653214852633,3879.818803846258,3116.3410852001707,549.4254374136776,20.307629282859075,1215.6208471595876
1934,6,4,1,7276.683839559725,12365.616221378777,1923.4685690762055,3711.3553362060397,146.34543204967977,569.1987879539231,426.8947177260574,1050.0253385941367,3292.6068302493927,1903.8129482340637,3976.7388008752187,3298.6347390414912,549.4254374136776,21.34022060232731,1194.8920400398736
1934,6,5,1,5111.492038520309,12106.684449705815,1867.3902268586307,3711.3553362060397,138.63543513582084,529.5046118182784,311.7026011531551,976.7417374456047,2407.2567447840197,1797.2174430070356,3970.889638173288,3413.4486681796634,549.4254374136776,18.586643750416073,1101.5271042680467
1934,6,6,1,6718.492195192065,11691.836772510187,1789.679014216022,3711.3553362060397,129.39533960618894,408.9208830468322,513.2888051557246,957.2320764528314,1918.7211469153938,1685.0569766618985,3812.8364567755625,3131.1524445747445,620.4899332709592,20.99602349583993,967.3869841207863
1934,6,7,1,5265.83442729238,11311.32771736441,1968.5912086751491,2374.1839146496586,121.69384324020287,469.5861424470763,608.1551460571566,1029.8863336983675,1593.2922339577087,1625.0348960306521,3059.552352676447,3103.8601844683717,598.4880980861253,18.24244664392869,932.4124535895409
1934,6,8,1,5906.095437710645,10773.046614962377,2129.3986403322237,2374.1839146496586,134.78468695282777,551.9692751409619,650.5011480943969,883.8785482039078,1067.9475063090533,1598.071334422604,3097.1630977921604,3093.347226590623,519.6442114802081,21.34022060232731,832.2658710440148
1934,6,9,1,8359.279740079433,11052.395945691445,1917.9907177668902,2374.1839146496586,178.69001667730296,574.4415587700729,567.4959620534432,850.2436129439184,1371.1099128914964,1415.2226119697875,3323.9596644934354,2421.5536818092733,450.91830547989235,20.307629282859075,737.1948606121327
1934,6,10,1,5109.692710153751,11630.584095340382,1796.0853148997758,2374.1839146496586,156.35057688718985,545.2329242667279,709.7916570752049,920.2406403768452,1246.0192144748612,1234.6263737790987,3443.836052772079,2421.5536818092733,377.6011271481567,22.028614815308163,689.9792443949553
1934,6,11,1,6205.683610735396,11670.491142587285,1720.138156068731,2374.1839146496586,139.40898499157186,456.1058203921807,843.6379966075576,941.078916276002,1286.2678858901627,939.5509354440261,3346.287113517001,2421.5536818092733,377.6011271481567,17.89824953743522,692.0265339870218
1934,6,12,1,6435.797716275121,12373.040788307933,1411.150204247172,2374.1839146496586,126.31814127894695,482.3196744729299,877.5270104946165,1002.2651290669838,1592.1457200793122,1196.466640397622,2536.020843740861,2080.8924161932187,339.10507452324873,22.37281192179555,630.5651943583409
1934,6,13,1,5481.553905900286,12226.40559144727,1298.250760312501,2374.1839146496586,115.5309460378295,302.57188666575126,853.7894354521148,971.986694622991,1120.4457733725155,1252.579998338773,2494.259079933407,2080.8924161932187,355.60406459568344,19.61923506988431,596.6143086231563
1934,6,14,1,5166.771404447044,11561.906851240677,1512.3511860636906,967.8295205570865,104.75225134456836,504.79195810204084,965.607915957849,881.8506622942947,1151.160276746363,928.8847599676386,2487.843869228022,2920.1164674714355,348.72670136328503,19.61923506988431,588.4678021213574
1934,6,15,1,5119.589016169497,14423.149331765766,1554.7813224767783,967.8295205570865,93.2000067955727,456.1058203921807,962.1732186044235,784.3722844306617,1405.6863577505296,813.8755635263054,2385.577863277921,3307.231542035212,340.479592643248,18.586643750416073,616.6180340123539
1934,6,16,1,4462.334348956501,11609.238465417482,1671.3945639093477,967.8295205570865,84.72411051905651,388.70421011770236,984.2316082741708,780.3165126113302,1002.6565580760894,706.7500620023276,2834.5168242079403,3161.2930430223973,329.02527497653216,16.865658217966985,614.6133962867818
1934,6,17,1,5634.0969663057995,10220.844449568083,1590.0623987062993,967.8295205570865,80.10321269944504,402.93132220164017,963.9287305850944,836.8176096800896,1193.0382047257715,634.9686885321894,2578.9147035551373,3161.2930430223973,300.61379453070134,14.112081366055746,572.4733521832761
1934,6,18,1,5282.728121400186,10928.962520485786,1149.1417907735788,967.8295205570865,75.48146482507106,358.7411652788877,140.60124432738576,1063.5212689583568,937.9086953645498,631.6032120464582,3008.4193497013534,3161.2930430223973,300.61379453070134,13.767884259568364,556.8627690437282
1934,6,19,1,5188.163419471242,9716.901969215904,1212.4620381120333,967.8295205570865,73.94116555186723,295.0811254560476,88.08853812400488,1135.4762552005582,1715.0037335749514,676.4740235382069,3398.552212498917,3161.2930430223973,290.9873950583044,12.735292940100127,488.9609975733314
1934,6,20,1,3098.843297886406,9368.87539438713,1001.0541155465532,967.8295205570865,70.86056700545957,369.9811172466569,88.08853812400488,1045.340222871862,2365.9219023260353,632.7228292237919,3516.6675625447056,2032.108148602722,273.1186594982103,15.488869792011364,457.39861636219655
1934,6,21,1,3770.292666657691,8475.885606919865,1068.7380749449685,747.8532912156902,63.92837022127985,351.2580243756114,27.104341714947527,1006.3209008862626,2093.4739991174397,766.2421463365788,3712.897537061599,1855.5111714438913,273.1186594982103,13.423687153074892,428.1820878086726
1934,6,22,1,3656.1352780707875,8795.420406156618,1095.0131922423384,747.8532912156902,63.15822058467793,272.61646213336394,59.29050898076977,895.9759365614583,1816.5607260666864,766.7721426335739,3690.004040034665,1855.5111714438913,219.9610802599077,9.63751898169542,343.63329284271293
1934,6,23,1,3774.7909875737646,8370.271142345513,1013.6810270392899,747.8532912156902,60.84777167488871,287.5979845527712,1.6939927347062778,859.6837714888595,1333.1542692329876,685.4839605866262,3048.9861232793214,1627.7994680517174,199.79670853411398,5.507153703827777,362.3062799970949
1934,6,24,1,3217.399044702459,8307.533551789582,1169.010607387049,747.8532912156902,56.22602380049821,223.9379447299311,10.164414367884792,887.2350490199045,1706.6160794119767,581.1210647605809,2823.887700588323,1548.356722315133,192.92411793409687,2.409379745424652,317.1464837452774
1934,6,25,1,2908.9141925321665,7830.87635490407,1044.4127013340792,747.8532912156902,54.68572452729438,149.03795293932177,10.164414367884792,777.5893556983823,1355.4811184438604,530.6389174747036,2257.462331838461,1503.3529765230269,192.92411793409687,2.409379745424652,311.0344712756188
1934,6,26,1,3937.9300928044527,7310.59982730745,1050.7261570803744,747.8532912156902,53.145425254090554,149.03795293932177,18.63437804141618,804.5112893264311,1610.0071994480272,514.9311522233813,2357.401251552339,1452.1864623198044,178.71599139500117,3.786168171381598,294.05902840802645
1934,6,27,1,3967.4190854778403,8425.027323452214,883.5681317019333,747.8532912156902,51.605125980903246,384.9550193596369,18.63437804141618,869.7532739367443,1240.4676735899377,466.68823929217143,2268.0914554581636,1303.8657166943356,178.71599139500117,1.0325913194677063,303.9030791965597
1934,6,28,1,2650.3107211892566,6513.758181579172,1322.6689788608485,607.6571087748924,49.29382701631848,362.4903560369532,18.63437804141618,760.1075806152221,1326.4562144697506,486.3246020947341,2272.7456279306093,1259.8459423292184,178.71599139500117,1.0325913194677063,302.88369958718704
1934,6,29,1,2995.381916811921,6373.062638262278,1308.1851686192358,607.6571087748924,46.213228469910824,306.32107742381675,18.63437804141618,746.6815773513933,1055.6979106608928,501.4692462805018,1943.1170072757789,1435.9250397896865,178.71599139500117,2.065182638935419,302.5467498418088
1934,6,30,1,3443.014829325792,6668.838823323208,1253.9637251505371,607.6571087748924,45.44307883330891,174.50501699102878,3.388061796020407,718.4310288170136,1450.9434845294136,468.37097753505975,1883.1788131365001,1345.9693361753534,163.13811936824612,2.065182638935419,314.7707747811538
1934,7,1,1,3636.542591413146,12416.660119019785,129.630101662613,998.8520439561551,129.88837138238412,162.28966580162552,108.6585589405796,1388.6822855048945,1223.450993921133,599.5914357097905,1066.308649987157,1083.5596929894484,115.7983789781633,10.549641313890332,344.2389493470395
1934,7,2,1,4360.072520126388,11405.062874851219,116.7710778262916,998.8520439561551,126.58165826277369,153.19864024396892,0.0,212.54342146090806,632.8153180394308,494.5196698365386,953.6650973077485,1008.0010449910134,162.39836135229015,9.645435515143417,327.10142938673505
1934,7,3,1,4648.5648348907025,9038.389358929631,124.55148358429685,594.561760402014,134.85269133574442,94.45369806128353,128.51874230412096,249.77960238800085,624.48800671217,469.35147068442603,1318.7031652873102,846.9922467544436,107.03582596313942,9.042746381684394,329.9591044423347
1934,7,4,1,3391.833933567113,10629.195630699865,140.24227801273233,594.561760402014,131.545978216134,70.43220613724475,135.53315756587975,218.8438532008554,736.1825956023312,463.69376021432333,409.8879381167336,832.1808873797983,130.1019581644918,7.837023917649589,306.33423558715936
1934,7,5,1,3663.532516910865,9582.331693615395,98.2299438182527,594.561760402014,128.23926509650707,77.2470461675663,230.17051864375256,254.93322968247693,686.2790704742308,388.8185333606588,1142.4106593350966,828.2450016718415,149.47884555068214,9.042746381684394,328.1421349293827
1934,7,6,1,3643.939830253543,10670.958819679616,61.152318049047395,594.561760402014,124.9240514290238,78.22244538920039,110.99415314092106,223.42407827264853,171.12624777611933,381.272711082627,1109.328298246588,1013.4387818243217,101.49957242421607,8.13819638582681,317.2360526649269
1934,7,7,1,3998.707406517785,10013.884646402925,45.90160862410766,594.561760402014,119.95973147566349,74.6515698013444,248.86290490714222,221.70387160444167,375.5255351600364,281.23591003053457,1053.9184881345998,786.2449581305823,122.71869590180712,8.13819638582681,307.11476474412433
1934,7,8,1,4007.1042722283846,9077.089914051188,63.54400363766573,594.561760402014,114.99541152230319,59.721103434924096,92.30176687753135,168.42641386104052,357.70026149273315,312.0618196527498,751.3343831984433,837.6186242131067,116.2613243172041,7.837023917649589,324.76837228910586
1934,7,9,1,3917.5377046507765,8577.694980943328,87.61683901875894,594.561760402014,110.03959211681571,40.8958984578664,91.1339697773797,232.01811890348566,502.685992841398,292.55795592447,1142.9767073384653,860.3535429734732,128.71789477975062,6.932473921798093,318.2767582075745
1934,7,10,1,3924.035279307576,8584.748319526509,122.30463609809479,833.4077370144389,105.89982530639395,30.509420809039252,99.30854947851755,197.6489490900183,349.97637852244446,259.2145638916523,1483.8633938390299,755.638267954374,68.74022389739758,5.727095654874403,324.76837228910586
1934,7,11,1,3023.071581118751,8567.207780155237,104.51554608337158,833.4077370144389,102.59311218678353,36.02728468690855,100.48397923944177,191.34152464003182,404.64095338775843,225.24180125625205,298.4205073999694,752.1684739749722,89.50117466832911,5.124062324305257,320.09372772052654
