Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1928,2,13,1,5163.179616386025,15599.290556428992,1532.5657015124864,2672.4580057946787,111.17755695813388,791.7751070417161,327.8549489249279,693.3740451763117,860.6183837759847,464.01911088781736,283.04112930822276,426.6227992825487,183.88941257942017,240.75048119113873,314.2282492232744
1928,2,14,1,4856.413794705087,15419.045651179576,1632.0887725952812,2672.4580057946787,107.84515039946322,724.8927745847111,275.99399720894894,588.6314178305468,683.6329656473602,436.5674987386114,233.79425332728314,429.14405377286124,188.39165135805402,232.9815799296842,325.0186352941289
1928,2,15,1,4196.405490758029,13681.446617505017,2084.3849200967684,2672.4580057946787,115.6264914874949,713.3566463632993,248.50247741241358,745.435428207734,683.6329656473602,436.5674987386114,401.4329202303406,376.69665247011994,188.39165135805402,208.9057549204449,326.36599406709564
1928,2,16,1,4549.64797302388,16630.21512031583,5783.16396324159,2672.4580057946787,257.94086436664986,674.7954728856846,243.63001990172526,744.1121288396926,1670.608077072804,1843.0152113888946,661.6072272746101,525.9655341052583,189.67700189859318,198.813952181819,333.10854587551967
1928,2,17,1,5230.908425186891,17032.666707698463,6492.293842569495,2672.4580057946787,726.0294701700683,802.6595979769152,830.1038682848199,526.297052863152,2580.606772658668,1192.6746932985488,825.2498502151942,425.6142974864237,189.67700189859318,198.813952181819,414.47404511091656
1928,2,18,1,4511.314658951753,18922.854020949108,5340.051114872184,2672.4580057946787,708.2222804837168,791.7751070417161,478.55820219633284,478.74185241651327,1846.9068869332668,1556.7774712895796,874.5069988027528,433.17806095736125,227.6124022783187,197.26017192952725,355.5875571992063
1928,2,19,1,3835.714825706068,17671.630128423745,4290.093914094183,1781.353252140409,489.19384734163964,800.7261686660702,451.4096119606416,460.7519457449478,1227.1562319713637,1408.268749826748,852.6263467711647,394.34543390230766,227.6124022783187,192.59883117265613,442.3482494700304
1928,2,20,1,4783.620221609374,19861.271940343,3404.5401660725456,1781.353252140409,399.1387092751144,739.7157326346148,383.53813637149267,528.8670395305354,1307.3992386624043,1871.377342126333,819.2917383943624,411.9995232387361,216.68341079695455,186.39147906475552,476.5101281031094
1928,2,21,1,4062.8347461284698,20102.552157423164,2891.544651136408,1781.353252140409,350.77300789872083,671.5802515502075,995.4244940883689,408.6975274470274,1284.9977769845432,1583.3604277741206,760.0701614167973,376.19240157205746,225.68086458078042,223.66666731720412,460.77942653128673
1928,2,22,1,4021.4228498381344,18248.60456057172,3065.8780127105624,1781.353252140409,326.3124566639748,445.36186133084186,539.4639210802736,993.449588709272,1313.987903861667,1379.487989853315,804.345095809435,521.4272760226957,234.68534213804816,186.39147906475552,496.73778352832136
1928,2,23,1,4020.1318314884415,20031.98007811894,3139.9416935163326,1781.353252140409,324.64625338463946,706.9262036923848,382.49505895715447,644.5373337627618,1223.2030328517412,1020.3041053850275,853.6022443969936,433.6823118554238,255.25797456022008,177.84568767715908,538.9953306862611
1928,2,24,1,4103.55147869213,19819.31016345972,5315.338334280749,1781.353252140409,689.8997701955082,517.9871949260015,303.1425874446402,481.9525945673819,2510.14273221091,877.6561932258467,887.9127503995422,343.416093197917,249.47038524104704,172.40745679414212,516.9711968970333
1928,2,25,1,3220.892163994499,26433.058406342534,10607.830412184037,1781.353252140409,2158.5634854843424,619.5280379924237,353.96046174628094,1334.7215309888293,4525.580739506463,787.5985788362838,946.1070667183488,445.280082510939,245.61433361941232,184.8376988124678,458.97719022383103
1928,2,26,1,4587.881977992349,21591.241560038776,7742.342439072934,9941.122504013765,1595.4325833453267,645.8728025651444,302.09951003030204,1875.7420305046032,2710.230091159588,698.9538381181285,842.6619183811583,339.382086013417,245.61433361941232,163.8694343078079,752.9662681349234
1928,2,27,1,18241.096188528503,19153.64379380819,5153.025388643845,9941.122504013765,837.7395250834597,611.8158032968771,252.33185750884294,1477.3592733946193,1946.291699887669,915.9084396632301,770.548220136183,646.9804417362515,259.11402618185485,161.53876392937036,572.7138476717911
1928,2,28,1,33372.82433664551,27154.0380273402,4098.887173626806,9941.122504013765,621.4766458379949,572.6101533823273,217.5245070803722,953.6113129982261,1479.1206600686019,1050.4454103753628,769.5209594774245,487.1329070502045,262.97710157694866,165.41544565883743,327.7133528400924
1928,2,29,1,33372.82433664551,27154.0380273402,4098.887173626806,9941.122504013765,621.4766458379949,572.6101533823273,217.5245070803722,953.6113129982261,1479.1206600686019,1050.4454103753628,769.5209594774245,487.1329070502045,262.97710157694866,165.41544565883743,327.7133528400924
1928,3,1,1,32988.498104886065,8010.1217363551095,11081.180952817786,5893.347446888482,433.31591674707664,2559.430756614419,607.6783262303458,3533.627196631654,3142.307819495844,1361.4346040518167,2448.424417122542,1100.7000919095528,633.2704376293149,135.2332642580938,353.0540620705224
1928,3,2,1,26768.768933024083,9918.238172455985,9565.563291167058,5893.347446888482,816.4396068734188,2559.430756614419,830.6754175529726,3262.141884181476,4524.332360837177,1614.7052918179352,2536.3065664795668,1302.028897841658,593.4315946458358,128.0392616899925,325.5080604894377
1928,3,3,1,21503.400248813607,12707.742658459018,10383.100896835818,5893.347446888482,822.7952276296431,2559.430756614419,701.733902665245,2973.871563958003,3792.9211693389084,1371.377048406267,2468.9182672648635,1176.9215960799818,562.5059201648282,127.31675387267387,277.72288759617106
1928,3,4,1,18501.28604052087,13647.114254600518,8962.30266524886,5893.347446888482,691.732021224329,2559.430756614419,572.7995321433608,3706.4222351613703,3465.568540487031,1285.558055030973,2465.9392113544477,1054.6274835391448,533.9683286553407,138.10775772483188,298.5205794253617
1928,3,5,1,18782.330804314028,41690.93268722016,7334.768211735413,5893.347446888482,838.0830721513514,2559.430756614419,733.4405983141545,3444.896491638983,3830.095111937305,1737.4683152681694,2535.4847579525267,1077.4514715567354,519.0990002709874,136.67051099146485,315.3913538050817
1928,3,6,1,24876.930505370205,55906.43828324226,9875.406310667104,11674.182964661792,2484.188848012508,2559.430756614419,3016.20837518285,3691.865942113092,7319.660264624098,2534.1720799870054,2456.128872063313,1631.2781947561234,637.4285115091235,129.47650842335952,351.93126309303506
1928,3,7,1,21945.325760785305,45956.72877812355,9844.048703874256,11674.182964661792,1639.750155104919,2559.430756614419,1665.5660109583193,2911.119314979661,4553.39184208478,1773.627415525717,2299.9338888987686,1328.9930511275554,499.48160103741316,123.0050136725688,369.36055798973365
1928,3,8,1,18360.2671131052,32783.591866956456,8431.463178828426,11674.182964661792,1257.1532371493677,2559.430756614419,1084.3004052809138,2674.109433433284,4496.868030111475,1572.842368220206,2450.1193972095507,1241.0941577387755,470.3399650115778,128.7617695073071,416.5814524225216
1928,3,9,1,16099.991910301742,27376.24470947342,7761.754290896946,11674.182964661792,1092.8232230020415,2559.430756614419,1025.1450560305693,2979.930882116868,3851.1094862047034,1515.3855055823503,2246.6190607091057,1239.2363912722742,450.1255450351321,138.10775772483188,473.92481148313556
1928,3,10,1,14395.847688856029,47517.89761353808,6738.824360735564,11674.182964661792,1041.0048735932132,2559.430756614419,694.332339643069,3513.7080587761307,3649.010850511028,1516.1181067453297,2125.864570271811,1239.2363912722742,446.55746812477025,153.93300959440955,525.0841392523341
1928,3,11,1,12716.53074336384,64513.37092809026,6150.271945622597,11674.182964661792,968.6309579548087,2559.430756614419,736.5841192888164,3278.160771268072,3966.653867490103,1444.4801787387546,2200.957324427202,1233.6630918726157,460.23275502336355,169.0435225479348,391.28680673991164
1928,3,12,1,12123.655393595169,73815.5339217573,5985.7938318976985,11674.182964661792,914.1787476920528,2559.430756614419,633.0408250031438,2854.5656788305178,3375.061086959133,1399.739179143705,2154.011512321809,1189.501329010651,493.53246492897307,181.27177313345985,679.6676477070374
1928,3,13,1,12136.565577091023,95026.2584596027,5915.164555645377,10082.40460678395,1614.3849299246897,2559.430756614419,736.5841192888164,2898.1649106400955,4019.224480343894,1328.8338523001098,2244.461813325647,1168.5881865015037,507.20775182756637,184.14626660019792,543.6362331265501
1928,3,14,1,13346.150461543706,78950.12952949798,7163.570610840568,10082.40460678395,1750.715858037859,2559.430756614419,723.9385917316546,2999.083899285633,3601.3643979641183,1465.7256124646037,2200.957324427202,1238.8117589370474,497.1005418393521,195.65200936840833,580.1703844710335
1928,3,15,1,10827.671588824247,54004.80684902345,6640.943830961019,10082.40460678395,5217.220288876671,2559.430756614419,2813.308385000505,3751.5537083444633,6573.89271842839,2777.500323398628,2077.634682343011,1547.9971780127419,491.1514057309121,172.6327549307253,630.7827076101634
1928,3,16,1,11892.265181708792,37674.99990412279,5960.633085494933,10082.40460678395,3394.645835802277,2559.430756614419,2209.823801524963,3235.3973074803903,5499.038684117727,2022.6594822775207,2734.773325752079,1459.1959409117212,530.4002517449616,160.4045043452003,671.2610502345273
1928,3,17,1,15308.49835290542,31601.032700240623,6638.181375124505,10082.40460678395,2669.131686234066,2559.430756614419,2106.2304966783463,3113.7930602926317,5478.787207926039,1901.361661153199,3297.5580776539937,1266.678255935263,514.3439056483073,145.30176029293722,573.4335906060794
1928,3,18,1,12027.325562895627,26828.83425649348,6441.151079109959,10082.40460678395,2918.0315369303753,2559.430756614419,2143.238311789069,3372.2543210680465,4859.730096669259,2491.6288838808027,3232.737930086187,1452.7202977997442,530.4002517449616,135.2332642580938,896.6845372536025
1928,3,19,1,12257.722683743821,23012.219913592475,5705.143251102387,10082.40460678395,3458.6028482770284,2559.430756614419,10051.408316464034,3864.7306279779464,18003.00749944236,14904.247373872557,3420.4698154746657,2957.0334243276907,554.779769374675,238.8160247770363,829.7772340821713
1928,3,20,1,11549.648773551187,24420.80046943092,5682.744960536135,6586.400380113993,3038.5020420753112,2559.430756614419,6821.797733297101,3684.204735245574,10500.945240351897,5956.047454863318,3154.20385272393,3551.7310097911127,595.805630070455,414.3232731745037,827.5316361271966
1928,3,21,1,9803.000255673029,28185.916267974644,5171.018682065453,6586.400380113993,2178.7182468013593,2559.430756614419,4426.006088657804,5741.238779169366,6637.768093676777,4151.755447802261,3336.8507978515454,2267.3774329026132,633.8604345987444,312.1855282901904,719.051981071264
1928,3,22,1,11054.096345519974,26058.263444633227,5518.938795528172,6586.400380113993,1968.410183399572,2559.430756614419,3535.1036669767354,6314.714936869339,7321.740895739684,4241.13278968335,4051.9783054476197,2702.625576494167,641.5936091623568,538.7655335804435,1096.254858073029
1928,3,23,1,9314.896010427927,22919.71326909953,5033.045212177308,6586.400380113993,3257.7995870872505,2559.430756614419,6364.201100509064,4626.324237942612,8976.536176334106,7107.801140345138,3114.5002282628584,2710.109721402269,768.2603394804357,1501.961680876537,912.4613023732152
1928,3,24,1,13037.299148682743,20866.447232051716,5042.5271551836495,6586.400380113993,3367.162070369964,2559.430756614419,6197.237270559689,4130.7834482856815,8888.456125774408,5147.831386155155,2595.6308695229086,3439.203440960105,932.9678267799034,749.5280559023771,930.4260860130424
1928,3,25,1,33718.42001791794,19451.190938982105,11285.005396970813,6586.400380113993,3669.9415528825302,2559.430756614419,5641.334163655082,3720.9088808744505,8243.460479943347,4586.658895327923,2588.3886818786696,2672.423601652281,1737.4708372396715,549.5565374326014,855.1121853691312
1928,3,26,1,25827.318628868972,19341.518113036385,10083.71041293331,6586.400380113993,2826.5907590233105,2559.430756614419,4514.739112533321,3602.438763768802,7452.127112316314,4437.679215974592,2719.3644158706197,2317.6432855832704,1465.7210426291583,456.0500418497606,817.3976556124306
1928,3,27,1,20998.910001439275,15526.811123630077,8248.54380587059,3215.666284567015,2023.3777142641848,2559.430756614419,2851.316411330425,3564.2023767664687,5680.053591173523,3241.498502824708,2404.4576609276473,2229.2666808173985,1213.0056740562318,423.6770302932906,874.2285577038258
1928,3,28,1,24351.585346195086,14824.905037579356,8871.216283612797,3215.666284567015,1665.6307008870058,2559.430756614419,2110.517116189235,3291.1848229428347,5530.525568333531,2896.0247258346394,2316.5755115707047,2145.5610317388678,1983.0219568980722,644.5080486500676,734.1953724086981
1928,3,29,1,21712.942457861012,13432.536986446075,8829.406141222415,3215.666284567015,1463.2242200470143,2559.430756614419,1586.2635500067488,3246.0533497597416,5866.755556611912,2859.8132969226326,2156.1173966722554,2193.4383275339123,1322.9979662144249,512.8717856760225,734.1953724086981
1928,3,30,1,18681.035518423832,17757.461035685523,8829.406141222415,3215.666284567015,1402.9889674745461,2559.430756614419,1128.6669172186716,3677.379296400011,5402.011919760937,2882.5239329743945,2242.7668332387207,2539.4075226473533,1089.3170236791022,429.43378612802894,748.3023339207544
1928,3,31,1,19292.779597917193,12892.755947445434,9142.982209150168,3215.666284567015,1526.0933334734095,2559.430756614419,896.1892524111153,3568.0329802002575,6687.0790511160685,3855.8892352754806,2618.6928713121265,3043.499183585041,1220.1699229707574,381.23552270197723,770.1825191231127
1928,4,1,1,14486.218973326737,26802.131307567757,9028.004317576675,6812.023616962188,1178.080153686834,2225.019094329474,4070.502443887546,3949.9789662126973,5732.624204027206,1724.333822989414,2650.7434038654396,2244.818840094501,1407.7749117029057,203.3043771109382,812.3306653550326
1928,4,2,1,14024.431640592435,26300.497338461002,7297.512388426863,13503.144004160054,1017.9872200436618,1969.663208310563,2087.655145464432,3050.7622219736763,4375.359172961347,1956.777706265632,2719.2616898047604,1819.2841611709127,1020.5542816466074,181.64468039400842,865.706801361826
1928,4,3,1,36383.876364281634,32193.26596034615,17766.324077163026,13503.144004160054,1702.791042065267,3518.698128770647,7644.47146109641,7393.064627137553,12137.708384611284,2138.6197806431965,4936.65518477218,6730.953303518113,1148.316720622191,188.62892262805494,826.7255240407985
1928,4,4,1,36761.25095877433,29509.619593298925,29893.505199425497,13503.144004160054,1498.781341575049,7758.78021596931,20197.122262167806,14523.55880072535,19857.543367132737,2024.9619430754228,7818.480873825753,10988.423254430516,1072.1087787373738,210.98782045851675,961.2310836005694
