Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1936,6,1,1,6381.425297748146,12797.254300774079,10141.399874007933,6384.318832030987,689.8939469346298,2412.045331423267,1824.4341142327091,5187.596058196199,6474.524017549968,3774.243795321752,7482.631962907112,9872.307824437172,2265.069890041188,733.0206939806321,2540.870052219889
1936,6,2,1,6510.810095422526,12758.040473455392,9536.675766567547,6384.318832030987,648.9677724743254,2415.0757294777077,1868.9139940354876,5292.302467665935,6494.0884209694095,3934.526835355565,6901.418596822012,8361.360201093292,1943.1958891399606,726.0484786083102,2604.3975787550585
1936,6,3,1,6166.712170785315,13312.737885344912,9854.819881955822,6384.318832030987,602.190579123736,1800.2079642339052,1868.9139940354876,4308.76451773808,7240.769536596212,4096.497065284431,8187.658555135402,8046.003452168024,1690.4523855520308,750.4385556562281,2749.009330067885
1936,6,4,1,6228.371336471641,11767.000110311154,9302.100101069169,6384.318832030987,555.4133857731282,1930.2120407689376,1868.9139940354876,3796.7246372822856,9214.025564121084,4220.411789801742,6874.876419232212,7891.694642967952,1638.0094240164242,790.4717486485948,3030.1475111344994
1936,6,5,1,8012.409680422666,11521.022466221444,8748.128879169337,6384.318832030987,526.1892490934679,2214.008818566298,1364.651820858053,5637.227087885698,10251.585702487886,3637.768879363164,8262.308429606617,8318.679041101772,1626.0825966437749,743.4663402839006,2681.5546473469067
1936,6,6,1,9644.090214967784,11126.74525699937,8443.611565926158,6352.03098769636,491.11409352348556,2319.0121111522776,2247.220685054637,5182.967268753127,10489.915707778851,3825.234423262309,8284.92960368879,9156.232006603597,1697.6185045196107,658.1517776370789,2631.425653680957
1936,6,7,1,9709.429040542032,10763.839109631841,8665.81187029262,6352.03098769636,461.85899907191254,2308.5572378645074,2662.5686411655174,3425.1445744078774,8275.257578558252,4152.924193998043,7619.867085672355,9619.504030641165,1726.2328676699506,644.2073468924295,2727.756484827009
1936,6,8,1,9575.76788137647,10252.63339713245,7960.83343278445,6352.03098769636,511.57718075363766,2319.0121111522776,2847.9267750878107,3348.689741883481,8275.257578558252,3821.672577928227,6047.092255651291,8073.9967635795465,1719.0667487023707,626.8148387272846,2477.34252568472
1936,6,9,1,9273.339618711128,10518.57444422087,7607.09277301697,6352.03098769636,678.1919091540042,2319.0121111522776,2484.497313490802,3418.9196506741746,12154.345201989128,3603.0877537418287,7710.502589828388,6543.177345097924,1685.6916771469894,583.2828612935257,2140.2077175921727
1936,6,10,1,9247.383098962535,11068.281005360712,7908.8291062305725,6352.03098769636,593.3985719022968,2319.0121111522776,3107.519247657121,3234.725753527665,8278.329674962897,3872.663205868841,5636.5933499730845,6155.590940802422,1676.145203976847,548.4471379423449,1980.3262589921637
1936,6,11,1,9477.709917881557,11106.068875321916,5415.541460676503,6352.03098769636,529.0992796526724,2319.0121111522776,3693.4999167317114,2836.6498614276866,6675.503798131242,3634.207034029082,4614.267089285292,5571.014567315235,1678.5255581793815,508.4139449499725,1710.6230327018836
1936,6,12,1,10056.411022929482,11774.842875774793,5044.002528719563,6352.03098769636,479.41205574286,2319.0121111522776,3841.816785562232,2778.8698001044627,5475.9309967375875,3047.8148127125028,5683.192968582389,5423.099292202842,1704.759567127187,504.915160508586,1531.4754078726714
1936,6,13,1,9524.35209321546,11635.099054784803,5020.642296470807,3955.1404539693053,438.48588128257416,2319.0121111522776,3737.9797965345338,2809.9944187730407,5805.777137031775,3087.93243910695,5888.442421421492,5605.401412814437,1726.2328676699506,490.9960832743821,1523.7597010135137
1936,6,14,1,9362.248157620415,11002.686966936653,4596.820939957061,3955.1404539693053,397.5597068222699,2319.0121111522776,4227.410282828916,2594.675902957953,5071.061028454859,3049.689468151532,7120.089946283169,5899.503980853213,1666.623787166764,470.10479066785064,1722.1965929906783
1936,6,15,1,8966.137743218427,13725.552540208719,4602.382900016214,3955.1404539693053,353.7235018027794,2319.0121111522776,4212.684861870333,2580.4703077707773,5603.342152890469,3188.0390395490917,8331.68003012534,5352.597619018523,1611.7754150686192,464.8819675162136,1806.9538638479742
1936,6,16,1,8474.455622002415,11047.604623683257,5067.223711966854,3955.1404539693053,321.55837679200175,2319.0121111522776,4309.0832361869825,2870.9667486777175,5081.570831944597,2754.8061675981044,7698.437963651198,5091.326712511663,1378.1248578209184,450.96289028200965,1806.9538638479742
1936,6,17,1,8133.34120538202,9726.455132384022,4040.068738027509,3955.1404539693053,304.01460745264274,2319.0121111522776,4219.971668117867,3667.118532877674,4823.67642323419,2616.2691306566244,8880.771329013653,4799.1249248773365,1432.9481735590593,440.51724397874676,1702.9304267614757
1936,6,18,1,8138.810970079978,10400.219983586074,3824.8208837351294,3955.1404539693053,286.4770296676516,2319.0121111522776,615.5833194552706,3871.5833355160503,6512.03593154424,2390.560615802062,8456.850526713395,4989.548561762619,1354.2712030756475,430.07159767547824,1724.1139692461024
1936,6,19,1,8187.839951827435,9246.620481739177,3148.764638534868,3955.1404539693053,280.629106554532,1031.6384096694574,385.6694014983979,3389.2315528672148,10049.150718346464,2172.1632571595264,7489.267507304563,5393.550796824126,1287.521059964885,426.57281323409177,1610.4574490449836
1936,6,20,1,8214.393173179542,8915.798374905438,2491.758106537675,2653.627087000117,268.93635610547653,1031.6384096694574,385.6694014983979,3276.863698802093,7725.028943547813,1973.637246170352,6720.14758851004,5336.181788252517,1144.4492442132134,393.4864821036014,1433.2272004711958
1936,6,21,1,7608.442694909166,8065.927790108169,2793.4944397512777,2653.627087000117,242.62844153938872,1027.21402850998,118.6656397414745,2600.9008266916558,7126.778591053367,1871.6747368435615,5331.358307690676,5122.603190076293,1008.5435474291496,383.0408358003385,1627.806239018762
1936,6,22,1,7426.448705866746,8370.369685837039,2707.1450098315186,2653.627087000117,239.70293209422772,1018.3349622105229,259.577291722933,2366.7479262463203,6351.640161361882,1911.773616683628,5877.885873516414,4342.419233146077,968.0274132661924,383.0408358003385,1548.8241978464887
1936,6,23,1,6625.078452477145,7965.397796436865,3124.013916271324,2653.627087000117,230.93569109033328,855.7541065903774,7.416602483844191,2013.842634573084,7243.6799437163945,1908.024305805626,4879.538057355753,3764.409191965292,908.4183327630058,337.78481965633466,1494.8835525884017
1936,6,24,1,6124.943058545854,7905.507587441228,3030.7120362776245,2653.627087000117,213.3950175281582,994.6978573859597,44.499614903025574,1923.3418202905239,4172.877053290942,1580.3720281786532,4439.631625370771,4073.1996085841583,886.9450322202421,334.2860352149482,1294.5292843558132
1936,6,25,1,5395.674248902572,7452.053147901754,3252.9123406440867,2653.627087000117,207.5501901922225,997.6524954890574,44.499614903025574,2046.5633875324204,4213.461063689856,1633.1623253406608,4574.3030150734385,3912.1516688590555,841.6431332922116,302.94909630515383,1234.8134094127427
1936,6,26,1,5858.913593689098,6957.0320514046025,4362.38432346029,2653.627087000117,201.70226707910285,1006.5164097982631,81.58186827993114,1609.541818739403,5099.518342519426,1520.2893213589987,5044.823435983002,3626.343415312502,715.2839096782624,297.7262731535168,1130.7899723262442
1936,6,27,1,6366.308857128385,8017.445239968866,3180.189712869566,1857.9967736183225,195.85434396598316,1006.5164097982631,81.58186827993114,1266.0696807242239,3693.144946304134,1411.0344023745608,4421.082262623379,3626.343415312502,667.6016565476973,322.11635020143467,1209.7720134985175
1936,6,28,1,5597.657741659448,6198.707928929715,2350.6233700346047,1857.9967736183225,187.08710296207036,1009.4710479013172,81.58186827993114,1181.7778288324653,3082.7678974753394,1329.1119596906133,5124.751584406709,3412.9376153549065,681.9088381228811,308.1719194567853,1198.2215541284727
1936,6,29,1,4749.744763203026,6064.881830971418,3132.217807358731,1857.9967736183225,175.39435251301498,1019.8198572571974,81.58186827993114,1653.275898304526,3304.767285036086,1203.472552169431,5103.4876807694955,3383.389119976191,634.226584992316,297.7262731535168,1049.890554898508
1936,6,30,1,5417.45385742732,6346.3658132512655,3054.0722685263795,1857.9967736183225,172.46884306787237,583.8061851858671,14.833204967688337,1303.5469138697783,3502.674969212714,1074.2150596509684,4798.252638487087,3435.9197784272196,600.8515134369346,276.8349805469853,1036.399618354328
1936,7,1,1,3836.3935089055285,9819.855339270427,321.5508159244421,640.0342277166101,460.18727938897655,292.85766798005017,196.13653483010114,569.7720577503148,530.5510490918182,491.6471354299135,1767.4677349551841,876.1906471782689,389.40089117277665,0.0,1048.5507016115978
1936,7,2,1,4599.674309943591,9019.89326196944,289.6529749847643,659.8647470357073,427.4958722557934,276.44806251533106,0.0,554.0182123010837,530.5510490918182,587.0483507201862,1113.7459655452374,947.677270208633,391.28011817478927,0.0,1048.5507016115978
1936,7,3,1,4903.992127686561,7148.324230851624,308.9390714901803,659.8647470357073,397.3120446470236,170.44473857137174,231.99369390664185,351.32511872544274,1205.1510817073865,456.7972908190384,1102.1790051979226,1236.699570620842,344.47483764516534,0.0,1048.5507016115978
1936,7,4,1,3578.3200654273664,8406.018619763025,347.87279190482036,659.8647470357073,372.17433385901114,127.09943999985599,244.63933891545554,317.55091713424395,1233.689240414126,559.5284088757763,1391.4736601436412,1257.9883111510596,316.3866580553791,0.0,1048.5507016115978
1936,7,5,1,3864.9357356020955,7578.250374000188,243.66947019501552,659.8647470357073,349.54420259541183,139.3983105037309,415.46940288168287,328.8036638836765,974.1132631453247,522.8414019347463,1135.4472118814263,1060.2380297975947,299.54878411752634,0.0,873.2147283744843
1936,7,6,1,3844.2500800170396,8439.528617653292,151.68855571551362,659.8647470357073,321.8679545110735,141.15594137532088,200.35681011515038,225.21454841740731,934.1760098842541,456.7972908190384,1051.552817601965,1096.7502933855117,322.0243390613616,0.0,871.4590585502315
1936,7,7,1,4218.481435627195,7919.054182333284,113.8574938826056,659.8647470357073,314.34521593781557,134.71331511160912,449.21642431565516,346.82402002564413,1071.0944959632138,517.329914944112,1002.3743851473158,1116.5356894139854,327.63696370731253,0.0,829.36918460586
1936,7,8,1,4227.332509411063,7178.269335349693,157.62594807862118,659.8647470357073,309.3052906714443,107.770046009665,166.60978868117806,344.57347067574494,733.0830468039168,137.58846128934255,1281.5347541042556,1212.3695814435036,320.14511205937663,0.0,829.36918460586
1936,7,9,1,4132.854755536734,6783.706934655921,217.33358931463286,1699.2080466289449,299.2471105790444,73.7992838195163,164.49965103865344,382.84877096667844,1391.9992188269941,462.29003125529204,1144.133742728992,947.677270208633,308.9198627674748,0.0,829.36918460586
1936,7,10,1,4139.716823975889,6789.268168348492,303.37711143102723,1699.2080466289449,281.6445214730623,55.056271852873884,179.27061453628195,314.16711243797636,623.2636848000512,291.69638630707203,1439.2043374570771,940.0741485906447,280.8316831776886,0.0,692.6117456646514
1936,7,11,1,3189.270619999207,6775.365084117317,259.24295836089993,1699.2080466289449,261.5281612882625,65.01415985972179,181.3807521788066,295.0294622924777,840.0405084727638,302.70061373395987,1265.6245283331104,985.7101581201102,263.9687528798318,0.0,741.7011979872839
1936,7,12,1,3429.542465642044,6485.182761959242,244.78186220687454,1699.2080466289449,238.8949342474793,66.770275532256,202.46694775767497,324.302565183878,1232.2502057824806,232.98217795782918,817.227615675939,1192.58418541503,254.62273058991494,0.0,741.7011979872839
1936,7,13,1,3112.395563425529,5998.503516000696,111.63270985891124,1699.2080466289449,226.31988729907766,60.914031292049046,170.83006396618353,352.458374071811,1095.3317197035208,251.33505470556275,1045.7768778195984,1057.1967811504742,252.74350358792995,0.0,741.7011979872839
1936,7,14,1,3409.8513127290908,6290.539582723295,111.26144902495726,1699.2080466289449,216.26170720669614,288.7514786163295,128.64856430062008,399.751833105179,714.5372858765231,141.25716198341163,1003.822140288529,1169.7748205612522,217.1709892581952,0.0,741.7011979872839
1936,7,15,1,3697.461485576429,6616.869923882323,191.37314073806263,1699.2080466289449,208.71729819309562,289.34240623691403,189.80612190257108,327.6863698802093,604.7179238726576,188.94652169595352,1246.8187922794434,1006.9988986502343,207.81243878829017,0.0,682.0777267191739
1936,7,16,1,2955.8608427957793,5386.696511962077,252.19317398579128,540.2792459661507,201.1759849566974,260.05360904086314,189.80612190257108,396.3680284089114,981.2437605899993,154.0985517405109,1173.0586839887605,1078.502801502508,219.04520498820702,0.0,552.3429670749761
1936,7,17,1,3734.9542363244536,6003.137877411255,273.3286222109709,540.2792459661507,191.11470908709518,86.09966952244697,175.05033925123274,392.9842237126438,981.2437605899993,209.13656077389854,837.4811068708194,894.4381390612726,211.55585897625772,0.0,494.4751656311188
1936,7,18,1,2125.550561640262,5841.862100329727,326.00038397187825,540.2792459661507,181.0565289947136,72.6280349714749,175.05033925123274,319.8014664841432,995.5047554791172,181.6166189294885,1322.0417364941118,669.3166198832555,192.83374676441917,0.0,580.3874824254035
1936,7,19,1,2670.1402250258157,6075.505213281089,282.97862291375213,540.2792459661507,170.9983489023137,126.51305797630741,179.27061453628195,433.526034696314,1243.6654692651998,139.42374896412153,1281.5347541042556,961.3628891208624,177.85756037653476,0.0,529.5423602785182
1936,7,20,1,2721.3571126526576,5693.56253519736,179.13682860775526,540.2792459661507,160.94016880991379,102.49866859399462,92.7959594779927,344.57347067574494,1086.7783565557047,139.42374896412153,1682.261312578891,818.3896430602277,187.21861648245402,0.0,561.098215277451
1936,7,21,1,2433.746939805319,5684.293812376744,111.26144902495726,540.2792459661507,143.33757970391335,98.98492204987046,109.66795211036296,331.0542132335757,646.0780428371011,159.60254010941551,876.5403341193669,888.3556417669381,175.9833446465506,0.0,394.5174902428512
1936,7,22,1,2591.3756133747625,6328.541346288272,188.77292441039006,540.2792459661507,133.2793996115134,96.05604233028288,105.45071299458928,362.5938268177127,1185.1986240052395,121.07837083811765,1362.5336381011953,1092.1884204147375,196.57716695238673,0.0,394.5174902428512
1936,7,23,1,2187.607528395683,5805.7140813287715,190.62227613015367,613.5413285778275,130.76253275553012,98.98492204987046,118.10394842654809,335.55531193331046,810.095652991155,71.54622482906706,1271.4155488981542,991.7926554144447,183.4726906584723,0.0,452.38529168670857
1936,7,24,1,3092.704410512829,6857.856717222355,305.96342285855326,613.5413285778275,120.70435266313018,131.19805336847296,118.10394842654809,325.41985918740886,1394.844950233393,115.57438246926955,1700.9614831535312,757.530110473063,183.4726906584723,0.0,378.7395627433655
