Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1934,1,25,1,1875.7229755786038,7104.08077734634,574.5815319761969,742.8109923030568,185.4186438989829,184.21828134373175,51.37265981860072,200.89498526018835,165.24336261663575,119.80103976753767,621.240709140312,653.7975178491599,465.3008586856092,314.99080142759647,298.3191735137801
1934,1,26,1,2238.2644573448597,7810.065719554052,584.3865613777281,742.8109923030568,160.49137669605557,170.409881344193,97.80618276290302,286.4987520693965,276.4267245151851,119.80103976753767,504.6570832519061,934.8272905928096,245.09494183475127,212.87884010799158,297.3630848551296
1934,1,27,1,3299.4304435287945,7115.99698721318,622.301611412885,742.8109923030568,149.52585023131837,181.56942308450624,97.80618276290302,222.92307437842933,165.24336261663575,113.87001016117156,455.0232959985378,819.5970750486459,188.3019138334758,146.25003230888436,382.1915632939529
1934,1,28,1,2411.254306443926,5713.923616077287,632.1066408144162,742.8109923030568,131.5828854871472,149.70954457757887,84.96393677443588,319.5557294725543,569.167624516178,147.0880946677283,405.37908366902406,541.4942985131626,156.39791081609363,111.63036243376337,313.5678120186623
1934,1,29,1,1115.193755750651,7412.791400766193,664.131864160532,742.8109923030568,120.61735902241,107.23951715447859,69.15649325784169,253.441774666211,165.24336261663575,147.0880946677283,472.3184972279599,560.3052546002866,150.9537414938583,100.38198187659826,305.93861476286514
1934,1,30,1,2067.2943379491985,6046.466659231238,651.7166996174196,742.8109923030568,112.64289869665315,104.58575360217547,70.14407557506523,558.5990900925184,570.1887446703221,147.0880946677283,626.5053725646253,556.1960188812898,268.4424278349359,89.99708496481189,305.93861476286514
1934,1,31,1,1637.8998029992504,6268.532299041678,637.9851190898806,742.8109923030568,108.65481051135579,170.94946358219713,57.30060429834137,367.0259646478247,751.74628277271,153.01432570646364,449.0080270959397,446.24774437731674,194.52660922341036,87.40161377492913,291.6460649166333
1934,2,1,1,757.2269617627237,11210.325909666104,1579.2452448067686,453.75130192142615,182.62149082581993,403.34998613213844,41.596084993487274,469.81876595765146,1334.224089763089,101.0242445816686,444.2958927043255,475.9944159392805,169.06194626458256,83.38340267167355,549.1070822830136
1934,2,2,1,693.7064625896754,10810.425985314452,1361.6961549609302,453.75130192142615,175.79163240177434,370.3864166838719,70.71383460421585,418.118068923393,938.1482048621301,59.65219400824999,746.2999218880324,508.02929300597356,167.52040728086385,80.50780132241786,414.9229658428059
1934,2,3,1,716.9030582336711,8558.767244590194,1542.4763845511447,453.75130192142615,165.54684476571185,336.3068930615531,38.4765011477881,423.728997283701,938.1482048621301,68.31240896141118,490.7604568270564,423.35615514006537,159.07121259797117,79.070000647789,444.4251301670177
1934,2,4,1,745.1287808391103,7839.654274562671,1301.0956260210519,547.6130461668319,158.72041843132442,292.3554671305373,0.0,433.8524182935572,939.7867465048045,15.393804997768902,544.9604274068314,443.19680370427733,152.92456981480655,74.03870233734179,417.7814758120452
1934,2,5,1,1958.1279474787164,6288.426310429874,1168.8866068920518,547.6130461668319,153.59974065812224,320.92879927877806,125.82484882707995,385.52124702068454,940.6060173261416,65.42607052433027,405.57716011469705,481.3335621170493,146.7779270316419,76.19540334928304,413.02054453221723
1934,2,6,1,2065.9815136419597,6620.868368754689,1305.6349914847588,547.6130461668319,151.89399209694287,347.3070127769963,0.0,542.8795844481645,940.6060173261416,24.05401995091166,430.74329379031263,507.2665578377438,150.62201791508866,71.88200132539849,416.8253871533947
1934,2,7,1,2582.224425839587,6401.428334508045,1170.7023530774636,547.6130461668319,150.18652749093147,360.48998790976793,126.86634382661096,541.7514612857842,724.9359419817214,98.1379061445877,475.2687937607642,495.8255303138962,146.7779270316419,68.28850368958012,412.0644558735488
1934,2,8,1,6387.597160078543,6242.983137208095,1160.6022649208664,547.6130461668319,150.18652749093147,384.67308275798274,73.83341844991502,370.9001770870903,988.1712189243564,138.54664426372037,561.421622549285,462.2651829106633,144.4656185560689,105.6663009761575,466.3078532421445
1934,2,9,1,15239.870477257035,7207.590227462359,1552.576472707742,547.6130461668319,145.06756576256132,349.50213142701875,0.0,377.6540723355885,952.0876823150267,261.70188281352716,527.5401252643619,360.81187134309846,152.15380032295226,95.60370435526102,420.6302297745722
1934,2,10,1,15198.466018336601,7368.055121350036,1365.327647331872,547.6130461668319,141.65263655053852,353.8923687270446,181.97980862593153,329.3229010627159,546.9760713990844,254.97189169465022,467.5229622276181,386.74486706379304,175.97935853960146,80.50780132241786,387.3232228291829
1934,2,11,1,5562.739549196281,7669.595821883706,1235.8422474809895,730.9451640192023,143.36010115654992,367.0876070925102,0.0,430.4828925322271,547.7953422204216,275.17386147040116,407.51622426701994,423.35615514006537,170.59372867244616,71.88200132539849,401.5962606619546
1934,2,12,1,3325.3839702179034,8564.62436469427,1204.634109918315,730.9451640192023,184.32037520768304,357.1911783184063,0.0,668.7543794094778,660.9615769764334,200.12426353862378,517.8656546549947,593.4651660401918,208.25411143914334,68.28850368958012,484.39548970282374
1934,2,13,1,2681.0901948226024,9070.154420579222,1030.1862951499472,730.9451640192023,259.4144969755618,350.60582236835796,485.63073896313904,388.8907727820425,948.8105990296781,204.93482760043963,1031.8531810053873,518.7075853615513,185.1993227143484,69.0063999761428,344.4943533241198
1934,2,14,1,2404.7911713929543,7053.891317143485,1035.7016241882936,730.9451640192023,216.75362249773949,337.4105840029113,344.2079709076203,401.2555963908487,656.0459520484106,183.77314429613662,532.3773605690236,638.4760751568285,197.49260828067767,64.69400200301001,518.6488293001513
1934,2,15,1,3598.653399092444,7284.944606768727,902.5620351391976,730.9451640192023,203.09390564964832,292.3554671305373,177.82608151010862,214.66996282199057,496.95305733685814,173.18030622489732,745.3303898118709,537.7854987575336,169.06194626458256,63.97510166569558,411.1181232216284
1934,2,16,1,3597.6435342407412,7618.396513387406,977.8474113539825,730.9451640192023,184.32037520768304,269.27606322366177,452.35191050718026,396.7579474671107,814.3195759386258,201.08397706717582,779.2118870967939,588.1260198623829,173.66705006402847,63.97510166569558,431.0984249861664
1934,2,17,1,2752.6896128093977,7091.558658503015,1139.494215514848,730.9451640192023,172.37670318975157,208.8183261031247,1153.2535394345869,265.25738041965127,810.2232218319401,180.8820072914249,274.8988313557684,441.6713333677777,178.28191043932952,63.97510166569558,304.53374979504383
1934,2,18,1,2545.9702776630124,7757.553608275226,1138.5863424220831,2090.1098726668884,165.54684476571185,151.67166180664327,911.9942860111538,312.4604285301716,415.77400508349024,167.41002863455094,731.7777908979017,415.72880345748683,168.2911767727283,66.85070301495126,479.63455842299584
1934,2,19,1,1026.4266352847872,6897.263846772156,879.6041943067414,2090.1098726668884,163.83938015970045,169.25713747211577,419.08533493354173,369.78689765052036,992.267573031042,162.5994645727351,453.0112563135893,409.6269221114482,163.68607297327222,76.91430368659746,404.45477063119387
1934,2,20,1,2789.953625837675,10942.716111804752,819.0036653669224,2090.1098726668884,160.4261669925097,168.15344653077656,180.93831362640051,543.9928638847343,547.7953422204216,120.26410154505206,453.0112563135893,513.3684391837826,159.84198208983562,79.78890098510344,412.0644558735488
1934,2,21,1,1405.529900619293,11651.629614064499,790.5418439097557,2090.1098726668884,155.30720526413367,185.73892219626805,201.7437078525514,168.5950378738781,554.3613822812838,119.30558765843996,488.82139267473343,489.7236489678575,153.695339306671,72.60090166271293,393.98657541959966
1934,2,22,1,1350.0883202599912,12339.336302153946,662.9175838990061,2090.1098726668884,153.59974065812224,172.55594706349643,197.5777278543704,343.9291272705,554.3613822812838,137.5869307351898,506.2416948172466,523.2839963710903,166.75939436485453,65.4129023403224,421.58631843322263
1934,2,23,1,1509.444993860947,25678.42241518744,703.3179365255718,2090.1098726668884,155.30720526413367,173.64737477216065,561.5495979886106,288.8589044749114,554.3613822812838,148.16777238733053,508.1807589695695,389.03307256856255,183.65778373063986,64.69400200301001,368.2892537165653
1934,2,24,1,1596.0913981381855,22633.729809328266,1044.882490838549,2090.1098726668884,155.30720526413367,172.55594706349643,881.839942553807,341.6877246715221,554.3613822812838,162.5994645727351,468.4924943037796,405.0505111019091,182.89677081463057,66.85070301495126,451.0884827574344
1934,2,25,1,1317.873631490226,15868.756089045572,904.4004781519403,1102.0007703623842,153.59974065812224,189.03773178762972,386.84800147711394,323.69712897659775,573.2164846622032,183.77314429613662,423.966994333328,553.0402021226504,179.82344942304826,60.38059997912546,444.4251301670177
1934,2,26,1,1689.9078428626879,14111.620057803737,709.7411386566243,1102.0007703623842,150.18652749093147,224.20868311859374,358.7643951365091,316.95807745390965,546.9760713990844,331.94091668348875,969.8969538163644,440.90859819950776,174.43781955589293,60.38059997912546,378.7574489281774
1934,2,27,1,4273.1421335541045,12879.60513934639,714.3372461885699,1102.0007703623842,151.89399209694287,241.79415878408525,287.0115161092187,297.8542023223875,966.8464305892604,533.0248937506645,586.5877562249005,475.2316807710106,176.75012803145574,56.06820200599063,377.8111162762391
1934,2,28,1,5044.476907295249,10883.135062469297,1318.4586989195918,1102.0007703623842,180.90544599566024,339.60570265293376,223.5783441958942,839.6056636081718,281.2829819923824,753.3511270650607,580.7809888440773,468.367064256702,164.4470858892815,58.224903017933926,377.8111162762391
1934,3,1,1,2904.3713135372377,11315.350132223337,1170.1349323945446,631.7894348471597,106.23175521116572,573.2570749364094,183.14383244894907,1161.521545486269,349.28246016336533,284.8429752704271,442.3464034759008,1019.3955523731178,127.91846592075332,63.99116647770136,427.40089843891207
1934,3,2,1,3117.2508242790586,14284.304116046495,1140.402088607554,631.7894348471597,107.45872726473122,497.71556161744934,132.3433822359744,630.2645983558733,695.7271561774912,278.424891048328,349.27132416518793,720.2603535729959,138.14335740767447,63.99116647770136,373.9770056348894
1934,3,3,1,2915.4798269060916,20940.2142205965,1126.3867977385262,941.6903877273825,107.45872726473122,454.38956055316265,96.88966716331495,749.0589361006142,424.22793008049416,223.80519485532486,378.0653843193544,587.6111736238188,154.77831922560495,67.15091418933295,373.9770056348894
1934,3,4,1,2423.5746576349243,16279.764344629308,1141.5369299735103,941.6903877273825,133.24916501723146,506.60640531163307,81.52945385240386,738.0597352673178,554.3257618107885,220.59015453473674,428.918905474979,623.2213717917117,159.89076496906046,67.15091418933295,361.4600490118987
1934,3,5,1,2751.073829046623,13950.044330792642,1273.9729173757019,941.6903877273825,140.61786151794666,712.1259218234151,82.71063171071143,855.7407935754889,295.54304367973697,220.59015453473674,539.2683358629976,532.4082158213392,154.13438521975564,65.57053830814127,303.8605853312965
1934,3,6,1,2404.589198422639,12499.902180871177,1412.9909847002623,941.6903877273825,158.4252587205359,751.0126326569189,24.813312042027704,1859.918845360116,431.29265672823556,184.1810225457675,500.8832057081913,559.1134808998598,166.92525615423935,63.99116647770136,385.6647016866128
1934,3,7,1,2076.3831216146473,11563.772812502533,1386.8896332842137,941.6903877273825,199.55885329951994,653.2501417188084,98.07207030986024,1203.321477397935,381.0915403135326,206.6743083709147,669.759013252355,670.4060761379216,167.56919016009886,70.31066190096249,477.48823694437044
1934,3,8,1,2373.1824015342613,11217.39484772315,1352.2769716238477,941.6903877273825,173.1660838116303,604.3688962497436,64.9868373949665,850.2486150217736,503.4122359862344,212.02471129251015,521.0348777856323,609.8639721576733,166.29107872423498,85.32122062001993,473.322422074521
1934,3,9,1,2671.193519275893,10413.555605844387,1241.7434225837258,941.6903877273825,160.26829086812924,612.1437857699132,47.26304307922157,563.1709576453351,516.8530268522519,232.3706380975514,459.6207545531628,549.3218681773849,157.3345420973327,68.73129007052258,382.32814738804836
1934,3,10,1,2217.966173825336,9688.989455030587,1204.0666892353959,855.9318886091933,153.51222237178374,491.044363038619,46.08186522093301,771.0573377672072,347.15710542397704,239.8684000392528,428.918905474979,538.6435758218472,144.54367116283882,67.94110212992673,382.32814738804836
1934,3,11,1,2099.408040233869,8908.275739080302,1256.9502968870079,855.9318886091933,147.98655801866187,169.98066820033992,37.81116963632368,389.38061573411215,370.4885135968102,284.8429752704271,289.78584000893954,511.0420969205874,163.09092184664772,73.4714136633438,386.50371826461
1934,3,12,1,2546.0712641481064,11580.940233497382,1219.2735635386189,855.9318886091933,149.82787412142906,333.2901378218685,51.990205088927226,435.5742904887894,614.4174955323626,284.8429752704271,502.8014197083106,503.92005728701685,160.53469897491996,67.15091418933295,358.1234947133164
1934,3,13,1,3510.2902245672108,9492.775931541555,1258.7660430724789,855.9318886091933,155.96959856857876,302.1783165085343,116.97704248389373,401.4782522781683,241.103091276367,268.7797700864991,518.1575567854534,510.1458830978884,190.5947091573487,70.31066190096249,358.1234947133164
1934,3,14,1,4422.097199182247,8625.821171299654,1427.5169541839707,855.9318886091933,167.6352713240183,232.19204759435232,349.7462737287174,633.5599054880969,482.20618255278964,314.8340230372757,363.66835424227116,430.02055367268997,229.61125596667972,66.36072624873711,468.3078346199443
1934,3,15,1,3865.9646253418646,8596.13163146148,1316.4159844609298,855.9318886091933,178.07397202589235,214.42262343864076,322.56938068183695,417.9696316652078,820.8737425093229,401.5681331790147,474.017784630246,465.630751840583,260.305443579123,77.42134931556917,318.0458191035872
1934,3,16,1,3239.747430792367,7683.632713167827,1503.4378415636675,855.9318886091933,182.381244549597,209.97106997520189,461.9949289147058,304.68231619999233,522.504808170456,443.3276680895794,466.3345035536236,478.1014718415588,290.36545376155175,84.5310326794241,373.9770056348894
