Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1932,1,1,1,2035.6832052477869,201029.79662308973,5195.72999490642,3860.6803121400244,104.63986255862086,1153.782279568154,54.42304871655352,1193.9774214691013,2981.376681942593,4013.4196928712668,4036.7335032400288,2109.252897842233,732.1707060391464,2456.0090340307534,7633.998827817432
1932,1,2,1,1294.0726718202536,110912.99124032473,5653.906871093872,3860.6803121400244,105.61752055792844,1107.444408633791,92.5184512271876,1146.862824533257,2981.376681942593,6107.689327650231,2954.143960799619,2265.62585531218,708.4373907389993,1891.7942024602844,8868.16777608748
1932,1,3,1,1532.3936161218999,65753.57850334843,7511.295174423247,3860.6803121400244,103.66220455935168,1200.1055282650395,91.15915529337731,1283.777744074709,2981.376681942593,6175.3296224097585,2614.1256279083495,2231.8946109250696,688.6389182896867,2987.0407823867126,8640.053303814622
1932,1,4,1,2400.0025222114714,52945.10860422047,4775.312631075118,3860.6803121400244,146.69133918196144,710.8015916671255,29.932310998643214,2445.298810446786,1722.864990952988,3480.0358430937017,2252.3337662190434,1735.2497702176126,680.7278131896376,2337.4614450776585,5465.60534233849
1932,1,5,1,3694.175751392735,40798.15547427583,3588.7357763075165,3279.4543745251954,681.619502303075,1577.885658735746,93.87921034285809,2735.3237758001105,2448.0911467296337,2788.499812603108,3628.8205228302495,1624.8594996711624,664.9056029895395,1740.0635302926376,4725.974639301122
1932,1,6,1,3538.4124000326433,32994.63430486729,3837.442285066773,3279.4543745251954,533.9505051218059,1278.2760104409504,48.98001225397573,2239.224091474919,667.5078686979975,2898.5012750128803,3792.046281138224,1646.3393015215374,672.8167080895886,1460.3117037479383,4167.877781564988
1932,1,7,1,2883.884540767618,27299.450263589628,4557.087963296003,3279.4543745251954,359.8908332870564,1110.3396116773463,70.74923174059712,1670.9073644946602,162.21694871260382,2447.0023074930514,6346.12057718682,1689.2352613648966,664.9056029895395,1322.816983947011,3897.3618787589558
1932,1,8,1,1631.543173539805,19606.842085421245,3740.406666721552,3279.4543745251954,262.09457672335833,1084.2827842853483,69.3899358067975,1616.4884350980806,523.9501629752169,2246.6036036971072,7067.160522514244,1873.1978309895007,696.5500233897357,1251.739639036879,4087.558850010962
1932,1,9,1,2479.7445090601163,20212.902358984036,3637.675479473255,3279.4543745251954,217.1101261022102,843.9809316705048,69.3899358067975,1299.9728703452718,523.9501629752169,2026.4573731683556,4575.469354872786,2078.6083805356097,740.0818111391953,1166.3751332982526,3402.780100230061
1932,1,10,1,1308.0501449247538,17347.980183463846,3487.692165030434,3279.4543745251954,192.65344780241713,773.0484571034822,47.62071632017608,1352.970594783357,523.9501629752169,1876.8748738675122,5788.609220888032,1634.0560370559317,763.8151264393424,1081.0106275596672,3119.552474923452
1932,1,11,1,1614.8506517029246,15441.663146520561,2934.9055609561697,3279.4543745251954,167.22215716688314,796.2100814519248,47.62071632017608,1506.0806405952296,208.8286348169678,1741.393656355501,3027.5804105020184,1735.2497702176126,791.5247039887041,1014.6444611306058,2794.0975522685244
1932,1,12,1,2909.928897127995,14363.23236562131,2599.4998366752834,2822.635209694937,161.35925483471942,807.7908936261462,96.60072857411588,1263.1702721776076,566.8315340128314,1538.1861606585064,2361.1408440669697,1603.4115197496576,791.5247039887041,938.8047292776696,3783.217576030099
1932,1,13,1,4453.383822901435,11901.360077912133,2316.3034940040225,2822.635209694937,204.39448078442396,820.8193073221452,76.19226820317493,1432.475444259901,303.9267491299488,1563.5799323351193,3566.1345637024488,1707.6283361344351,1321.858681480757,915.095211487034,2603.857047720304
1932,1,14,1,5083.677358294177,10876.405203504148,2443.0826388424503,2822.635209694937,374.55570327624787,544.3127944252991,57.144566947842335,1772.5400446612161,945.3454153323562,1679.3136231143233,3971.6248983490273,1689.2352613648966,1250.6173161819356,915.095211487034,2734.8922693885634
1932,1,15,1,4174.3371476116845,8342.934618770912,2789.668553932665,2822.635209694937,519.2856351325762,678.9397359504559,97.96148768978635,1837.3205497430413,499.7011981280866,1563.5799323351193,3612.4676639274207,1652.4491118258195,787.589861137977,715.9455037381161,3516.924402958918
1932,1,16,1,11920.069509489094,9385.417706973003,2733.451179391178,2822.635209694937,448.869893875894,563.1316142084087,97.96148768978635,1578.2150550548563,499.7011981280866,1461.976184486622,3460.143811554549,1778.1457300606228,835.0564917381639,602.1603017277835,3136.4869271588805
1932,1,17,1,27078.08602594267,8482.764211298261,2763.93302037158,2822.635209694937,1085.5201738755386,644.197299427875,97.96148768978635,2711.857368347046,499.7011981280866,1422.4811310210068,3468.3202410057897,1778.1457300606228,736.1469682884682,635.3433849423348,2062.7817088120264
1932,1,18,1,18284.344853301674,9993.062451839578,2608.359610524224,2822.635209694937,1162.7734298001253,689.0875688405437,97.96148768978635,3238.859997698686,499.7011981280866,1363.2098896808798,3840.8020271263968,1707.6283361344351,993.3614325359047,606.8714802088952,3153.377846098095
1932,1,19,1,13293.683053437413,9240.834700535217,1904.6404305233793,4092.481857739146,1129.5300121609841,579.0552309479631,205.44536282537936,2442.489451808031,1252.9909780439511,1210.7899373372816,3775.6934222353952,1594.2149823648883,1618.7115100254136,554.7412661465535,3208.316865947179
1932,1,20,1,10140.20422926311,9556.936725569625,1629.4600737155822,4092.481857739146,795.0704695094616,642.7496979060974,3261.286013827764,2064.0523175292174,1252.9909780439511,1239.02116205682,3266.937811924432,1477.7149015145055,1749.3068732737927,559.5036530893574,2498.201737757363
1932,1,21,1,10144.226523681897,14166.163747257351,1602.2479111795867,4092.481857739146,659.1272769924817,767.2580510163715,4707.641267391787,2165.6849976957733,12623.071811393305,1236.1837090138945,813.3427489123648,1824.1284169848182,2635.806257861465,521.5581829320022,2946.246422610848
1932,1,22,1,16626.153979238316,15671.41148551889,2387.7090522864405,4092.481857739146,1790.5456005539615,544.3127944252991,2553.8375918771926,3945.496323539775,9037.483768203283,1157.1649409409597,405.30863621425107,4423.8845233017055,3391.7516985993534,521.5581829320022,2946.246422610848
1932,1,23,1,13234.354210762845,13302.626886886423,2241.628257277458,4092.481857739146,1715.317710889599,574.71242638263,1336.089869741403,2950.3223398598966,9037.483768203283,1058.398646135388,617.4718389427256,6806.074103322008,2145.0692252681447,507.3222305652823,2176.926011541071
1932,1,24,1,9466.570471509935,13193.694484774618,2178.2386848582446,4092.481857739146,1119.7382038504209,531.2843807293001,2625.9724568247498,2299.542674012714,9037.483768203283,1049.914948148657,1237.6994374411372,11211.501907997133,1543.4938824772703,455.1715331182554,2548.918027871408
1932,1,25,1,7706.213319214222,16512.171570902727,2142.166748473308,4092.481857739146,832.2275648092462,340.20097985489724,2625.9724568247498,1963.9069448773384,5612.341444989057,1010.4198946830421,3479.22214694124,7606.077390013117,1436.6318345290383,483.6178336208284,2409.4373467336354
1932,1,26,1,6403.794386475288,47748.04272895981,2820.1503949128078,3156.926227504284,667.9292446495477,387.9718300734771,1038.1128870521775,1828.5619610457209,4268.009504497682,1569.2261772790953,4735.969636697247,4399.381638228234,1476.2287794276635,478.8759300627094,1864.1392780905073
1932,1,27,1,5882.806701907704,34204.77426286452,3291.0895643827807,3156.926227504284,559.3817957573399,330.0677692024536,775.5302731881546,1877.1473398569835,4023.7946332318243,1357.5636447370744,3715.732939591458,3412.2654109742944,1484.1398845277126,625.8698195184189,2760.2721810936932
1932,1,28,1,16359.676974007089,33304.5965036016,2746.3189461717207,3156.926227504284,522.2247004575169,279.40171594031835,616.3360884762212,1777.0019672051044,3367.443205277666,1267.2523867763584,5201.1176232671005,3596.196158670378,1337.6808916808552,758.6021523765421,1420.2737896756582
1932,1,29,1,28880.073925470773,27026.128963747316,2792.8327588787893,3156.926227504284,4127.940091360512,244.6592794176543,446.27046265752585,4637.424830624977,3359.9672398307466,951.148653342915,4945.225664509531,2989.1292254876003,1365.390469230217,602.1603017277835,2942.0236928759978
1932,1,30,1,16097.22226319417,24596.936396670673,2256.9219145166703,3156.926227504284,2562.164460734845,354.6769950726739,352.392715496528,3581.932264407304,4107.563784521611,841.0612075076867,4023.1061208210626,2783.7186759414913,1238.7713682310523,602.1603017277835,1897.9646492653385
1932,1,31,1,11823.53444344304,22990.678612815336,1867.8301796509882,3156.926227504284,1722.1704538752215,259.13529463543097,352.392715496528,2540.9822605547765,5798.857198318356,1049.914948148657,3922.5663216405405,2746.932526402414,1155.6426355829674,512.0641341234012,5089.477662865732
1932,2,1,1,21945.638347822816,34431.55171816848,2886.9151192744507,2608.36750455504,322.7337379872334,1074.1495736329045,683.0279169612628,1859.6301624624843,4624.555548888495,3318.960225912121,6466.344373195007,3341.93894861993,2466.856531667367,455.89869327513196,7578.276208636304
1932,2,2,1,21327.210580964413,36943.92902867455,4213.138885660763,2608.36750455504,314.35816322703243,1147.2753838389765,379.46157962491674,1638.5171119536765,4022.0694104364447,3901.927851085343,6104.158831568878,4406.064243248335,2317.3739227351116,421.49172782475097,7434.616331059894
1932,2,3,1,19776.616082598648,64796.953953900804,3926.040023556182,2608.36750455504,290.60198754352325,1060.3169368693068,283.74022333945936,1755.0228672667165,3986.989880262627,2569.1560940461823,5799.813957543448,4568.356079450741,2242.6119085697937,391.3862731614505,6703.2569543073705
1932,2,4,1,17876.081969814855,45956.599861515235,3200.382355929549,2608.36750455504,279.4244023181101,998.055449195306,241.48353166224527,1641.1281629238836,4046.0308381508744,2328.6604528057533,6440.300931238677,4415.610821848579,2208.97935704499,378.4817408002498,6289.255307109787
1932,2,5,1,16909.72573574902,49885.09839946467,3279.2765325842793,2608.36750455504,268.24681709265855,1167.0446490656273,205.25514918555086,1520.722356794791,3437.985648468993,1827.8356601668036,5704.119449890025,4285.459133599909,2328.5571603110543,322.56722141454793,6227.873359418174
1932,2,6,1,15539.128912614668,57162.77315504641,2829.11564226003,2608.36750455504,262.65802447995196,1118.6157981553076,224.232617712344,1409.4882803393734,4701.9988832616145,2105.1322075391276,5454.889766981782,4612.588560297911,2051.999836996916,313.9693206865683,6075.07148963226
1932,2,7,1,15117.793572267638,63721.49405669591,2246.480038194797,9891.173381150204,261.2570192473459,1102.8091593165734,3906.6955255597913,3254.7246111880518,4744.362687460918,2257.9247547267637,3643.3563974105027,4231.361854865891,2257.5643114028358,296.763277538287,5649.3158524513765
1932,2,8,1,13718.035114598413,51058.597458569915,2802.852741207794,9891.173381150204,494.58530374883827,1025.7353449601458,3367.805652127722,1584.8583619536232,4795.9276799022455,2577.639792032913,3498.300482327932,4231.361854865891,2324.829414452443,318.2708314736489,5484.759992681973
1932,2,9,1,22256.360591658762,33172.88732650362,2400.9987130598515,9891.173381150204,549.072224643413,1111.6994797735088,7834.168233315445,1510.2616272752712,4163.921062505934,2835.131490388679,4417.088888091564,4250.455012066031,2227.659505736644,481.7026371513519,5349.80677435274
1932,2,10,1,12647.09922564895,25953.639950235876,2744.9477906950924,9891.173381150204,449.87496284710886,1216.4531898947762,2537.1573188466937,1525.9609843741803,4165.837976723023,2557.8349430165254,4072.164697529549,4209.086504799004,2126.720431763854,877.4057836384276,4930.145798644671
1932,2,11,1,12023.643590767902,21693.39273312921,2400.049451576092,9891.173381150204,419.1442176360432,1115.6474839238645,1394.5293526218913,1535.1161884085968,4182.3234389908075,2478.6155469506343,6605.646504589539,4224.997469132395,2111.768028930812,1075.2240713818264,4812.605898809411
1932,2,12,1,11528.901377281276,23175.863696404576,2563.006006297478,9891.173381150204,405.1646219453795,1087.0025204777562,1014.2044957085287,1573.0755813098829,4182.3234389908075,2436.1683958749336,5472.151118045898,4825.477263080982,2044.5029258812049,4189.108213525355,4542.264129188424
1932,2,13,1,11313.708625886567,27326.188216834344,2284.34502404897,9891.173381150204,400.97683456527903,1136.4110613069051,812.4024556765954,1645.0612650181693,4204.5596439095825,2481.45299999356,5669.293917041132,5051.094737330697,2074.407731547289,9444.88868532015,4718.573978941127
1932,2,14,1,10995.947366818345,34982.15549611073,2432.6407625203174,5859.851228823546,400.97683456527903,1093.9188388595553,683.8911942496255,1629.3453822801437,4215.486054947536,2529.5463960132365,5483.961516142289,4866.845770348009,1995.9179715233593,3264.3858112291227,4698.113329710653
1932,2,15,1,10986.897204376437,27928.28731213951,3106.721889526497,5859.851228823546,400.97683456527903,1172.9666552911192,615.7654475567358,2197.414224674647,4230.246294419667,2665.3715472274107,5420.064234132888,5203.521775646254,2029.5505230481629,2296.699509523982,4639.343379793022
1932,2,16,1,10713.381183912457,24204.779749071105,8619.821640521595,5859.851228823546,405.1646219453795,1464.4170950086905,603.694197337344,2839.93107099602,4235.805345649223,3324.692454281723,5843.118750564243,4644.410488965042,2713.5504687138014,3049.3614803374426,4281.064351776755
1932,2,17,1,11376.054189374625,22289.550061046564,9676.77156599923,5859.851228823546,1218.2958763013892,1618.6817016222,2056.7947192057272,2855.6304280949294,5560.584761125746,4000.8087904584154,5092.401394635338,5063.82350879769,2638.7884545484835,1711.745250944439,4651.09736977651
1932,2,18,1,11141.755539491764,19830.648657030837,7959.346594783413,5859.851228823546,1145.64157233605,1690.7693329591157,1185.82109428264,2970.814132283749,4261.491996159307,3101.135547873051,6408.503705593959,4434.703979048719,2429.496234283845,1367.675596440711,4665.8986904965
1932,2,19,1,11037.175884608618,34759.33921906532,6394.436301967108,5859.851228823546,884.3845530887041,1580.0789943747955,1118.558624878113,2977.259131513826,4274.527012835783,2716.302396290013,9840.181429428974,4552.445115117001,3094.774611859449,1260.189035225758,3505.8669457152337
1932,2,20,1,10744.553965656485,27352.926170079973,5074.540945472786,5859.851228823546,2429.5258131687233,2113.644444168843,950.3805036392669,5015.035682951224,4289.287252307914,2574.8310001318628,7048.99067928884,4396.51766464809,2784.584737020508,1582.7511357941244,4724.2333074518
