Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1927,4,24,1,20888.214612135755,19867.01823935631,8194.295848991684,8475.846738456987,1504.4241821009268,2578.748826645066,693.0720015413419,5061.06749983045,7001.968308743573,2966.56224851393,3859.101173844592,5896.885207892856,1410.3537708542508,316.2392070790748,1327.364720741283
1927,4,25,1,20262.271480661064,19225.994861122457,8363.089566610135,8475.846738456987,1453.1398943596832,2490.6240520651427,637.0561345752747,4287.44569033501,5921.944154891615,3503.2938023119063,4728.005122643502,5430.200439762682,1712.1722003244115,274.86299944627143,1389.3002347292422
1927,4,26,1,17955.424883765198,19149.749789702768,8464.144362369827,8475.846738456987,1403.2752960768541,2399.1539769317533,605.7193893257934,4310.8349851558,5936.404729336485,4447.775942581087,4565.453462755825,5325.647844051277,1385.3446918442362,241.51585910697773,1447.8769898241255
1927,4,27,1,17700.22495536295,19773.829818732018,9260.101857257881,8475.846738456987,1417.5200453623916,2438.915263510082,580.0932780549656,4368.577306744541,6017.745460588917,5328.501203447866,4916.3343448161395,5777.24377166399,1918.576244812054,236.17577189761994,1300.5786185691488
1927,4,28,1,16627.17958712043,19958.324065624452,9896.424983545485,8475.846738456987,1619.881623678342,2456.979886498821,533.5664377334333,4388.103191260079,7155.385965744636,5303.692041169956,5719.676183146238,6236.799953722908,2634.658988111292,229.51013112564897,1406.026854016669
1927,4,29,1,15477.775185182862,20934.44923923397,11056.642743228607,8475.846738456987,1703.9463814999517,2384.5302345122586,484.19862874917595,4243.79959553557,7136.858354737172,4355.341805706859,4701.050502720083,6805.067073368087,2587.806536295065,221.5000003116123,1417.7489225534366
1927,4,30,1,14737.293503165434,20768.78093590228,11055.636221358594,10187.130684465714,1582.778278954799,2320.587203933133,431.9802855511084,4062.845810158928,7061.6181783287,4924.618712170503,5084.653587132881,7758.6342701635385,2583.057976989361,220.15551026953977,1268.771171851922
1927,5,1,1,7026.136296494817,7228.03277060366,17756.052310723422,11430.47148703147,637.695791923069,4913.673032950256,4237.252149924444,7176.128017193115,6020.908711248759,3219.989175008981,3845.211893709422,7759.822367842099,1721.1944630052358,178.05592912114275,1087.6165109549354
1927,5,2,1,6931.893173328743,7448.76695885048,17103.82613888796,11430.47148703147,2064.2922788794917,4913.673032950256,4868.961141461151,6391.855725234646,6627.349052030854,3290.9487144275986,4779.677952977144,8094.865913190078,1888.1854652556015,171.50958816981017,1087.6165109549354
1927,5,3,1,6748.129130396563,7205.6298977665165,16209.028196354606,11430.47148703147,2724.049087893147,4913.673032950256,7075.064180802584,6159.0069419744,6659.885344531884,3825.1459989606665,3979.984993326637,7761.010465520659,2091.7403741598487,157.10839553606237,1616.201191749652
1927,5,4,1,7392.7601306440465,8331.797841553653,14992.143255383875,11430.47148703147,3282.991993788682,4913.673032950256,5831.064266366693,5669.293581664853,6038.3065898777495,4023.7526797770493,3674.891653407054,7759.822367842099,1699.9842314397843,157.10839553606237,1470.4478495854803
1927,5,5,1,8689.557562096013,11415.110877886069,13909.12572313856,11430.47148703147,3259.3836747040386,4913.673032950256,8318.968439727989,5249.434856333299,8674.650068359786,5161.372814554064,4576.98862761383,7759.822367842099,1601.0559125710697,175.4370140110212,1643.4407263723322
1927,5,6,1,9707.443575734942,10685.605564918285,13301.186513588304,11430.47148703147,3227.799572144882,4913.673032950256,7133.31838671505,5218.10990791264,7965.743000847259,4021.885323476571,4064.1446144850693,8271.773657524554,1486.4573479935718,223.8859967243051,1874.0195243806306
1927,5,7,1,8961.938273079859,11288.977056031328,13395.799569379185,10139.237647508799,2555.4410252414373,4913.673032950256,5928.25026506464,5170.078320334367,6690.162172275823,3463.5457896300236,4573.928277753591,8827.090512473722,1875.3643551302139,223.8859967243051,2152.796512504293
1927,5,8,1,10819.874129778322,21612.183207411243,13209.593023407657,10139.237647508799,2176.112763192498,4913.673032950256,5209.112136903965,5836.359973241643,6701.798415774437,3877.965505745898,4305.323724629806,8743.92367497598,2052.169046612368,201.61669687251023,2253.7272172406115
1927,5,9,1,18656.72232480747,35217.69261855749,13706.814827245213,10139.237647508799,1809.2267233638186,4913.673032950256,4470.460284595333,7109.301460562335,12580.699767045024,6849.462910196906,7134.970287773437,9385.852850690628,1749.52753352923,191.144823727916,2250.536396292224
1927,5,10,1,13204.08448449669,26214.185110766084,12918.708202943903,10139.237647508799,1549.3597461964782,4913.673032950256,4421.867285246307,7223.115439824062,9985.139627427065,4332.6667649152005,11453.47705795546,9265.14212655114,2002.6257445229226,188.52969591368634,2375.48222711388
1927,5,11,1,12450.541388820879,19911.25920672293,12528.177717338798,10139.237647508799,1384.037706336298,4913.673032950256,4237.252149924444,7463.273377715749,7376.813511931875,3601.7301558663016,7097.539854866625,8797.74449981385,2346.421438255443,192.45144081105616,2566.0917942948167
1927,5,12,1,10493.338788318688,17468.593029753272,13414.923484911445,10139.237647508799,1243.9031906886726,4913.673032950256,7697.0163102652605,8039.756845150515,7453.635313670269,3769.525457724608,5958.383472249965,9385.852850690628,1907.9711290293553,214.720740662851,3171.5080847681706
1927,5,13,1,10272.299480253598,15133.234731077613,13105.921270785648,10139.237647508799,1103.7686750410792,4913.673032950256,8241.200509667513,8147.305834728127,7101.04583833858,4748.953837331554,6391.069860191547,9982.159075549383,1823.1302027675495,216.02735774599114,2723.1137725452104
1927,5,14,1,10085.420792526009,15602.942022911346,13143.162579979953,10332.68795364814,954.1748801926561,4913.673032950256,6559.959256601348,8186.9841027276325,7197.637956700773,5911.38313438655,8238.69723546879,11119.643792982732,2206.3389387373463,229.1124650568657,2729.4954144419853
1927,5,15,1,10954.507162872369,15088.993763710303,12782.827750478258,10332.68795364814,894.3405525666852,4913.673032950256,5549.263132346831,8415.656226198415,7948.34512221827,7378.058125828466,9647.399817320002,11669.020159539203,2083.351252719785,214.720740662851,2226.521270206843
1927,5,16,1,16042.430144875818,22005.645427824606,13477.327840858492,10332.68795364814,848.6871679584469,4913.673032950256,4830.029348675618,8713.243236194628,16609.325428798216,15054.893259735374,18103.14648134291,12382.354005734034,2989.8512241775024,213.39518710024464,2237.773112498587
1927,5,17,1,13023.234141534565,14860.258549451244,13840.68223597063,10332.68795364814,806.1762420391681,4913.673032950256,4742.600212051701,8974.284473033475,14657.147878739559,9048.008188837995,17133.250987153875,12322.949121807076,3354.69886416527,195.08361145680263,2501.939499437429
1927,5,18,1,28971.2202184193,25430.08456147289,13520.608281273682,10332.68795364814,760.5069058639704,4913.673032950256,4548.228214655756,9803.455857728159,14990.418930398893,7613.078254504432,11134.259026372894,10549.119287748268,3518.8407308322135,178.05592912114275,2777.5256666127034
1927,5,19,1,49917.708829954405,30337.06675050717,14707.297566140802,10332.68795364814,695.9509144210964,4913.673032950256,3731.904087797186,9761.689259834002,14990.418930398893,7613.078254504432,11281.155819667465,10540.921413766391,3928.957969534307,175.4370140110212,2737.388497840697
1927,5,20,1,28422.640844767113,24355.123184170654,13622.266990155262,10332.68795364814,625.094054033312,4913.673032950256,3615.3000204617156,9061.054580158694,14990.418930398893,7613.078254504432,13341.948333291415,9415.198863350599,3449.5117649690415,162.3443321083561,2771.1440247158853
1927,5,21,1,19911.62276013993,19111.15660540321,12785.8473160887,6370.431270668213,568.4181366632599,4913.673032950256,3265.3921629448705,9122.660312052603,14990.418930398893,7613.078254504432,13934.008325496588,8424.087779913298,3186.441579433383,157.10839553606237,2617.3128674139225
1927,5,22,1,16956.729100962795,17971.245722817457,12520.12554237789,6370.431270668213,518.0271366711271,4913.673032950256,3139.031233535474,9694.862703203222,19475.45647306854,10239.248125957705,13603.255129055891,8618.579369890193,1958.7807136002948,149.25165020569779,2723.1137725452104
1927,5,23,1,15418.496461656398,16914.16899189721,10515.133977106052,6370.431270668213,470.7945469349132,4913.673032950256,2915.484305428026,7341.106078875174,20282.085391321878,10255.520802290539,14519.00597187027,8465.07714982289,1683.047703249453,146.63273509557627,2838.3192025770154
1927,5,24,1,13811.942581675343,14255.004463982055,9450.233838522783,6370.431270668213,431.4260797045941,4913.673032950256,2896.0662367905543,6235.230983131355,19618.932485138776,10177.892133227326,14110.566971283406,8146.429352438766,1514.7429329245185,134.85045757194317,2910.364580833071
1927,5,25,1,12842.383798572439,13077.441694275502,9601.614727788361,6370.431270668213,398.3584814191853,4913.673032950256,3255.635300870892,6251.93762228905,19453.99155787682,10789.85146941642,13510.267575608155,6881.224134562511,1514.7429329245185,130.92303173073213,3061.0049171866463
1927,5,26,1,12419.394940866106,13248.757780675618,9364.780131749902,6370.431270668213,360.56921931684155,4913.673032950256,2828.055168804109,6090.0920554489685,18812.3035668853,11208.005898133251,14616.701755872335,6484.161890394681,1296.942346103186,141.3967985232757,3218.0268954369963
1927,5,27,1,11795.461257646686,12301.812819584267,8840.986150541468,6370.431270668213,329.0808261593443,4913.673032950256,2808.637100166638,6045.192962712673,18927.53626949296,11705.789734806736,15753.739434739522,6294.303881364191,1319.5613169293283,120.44926493819534,3126.6686535458834
1927,5,28,1,10299.427031698177,12023.18885488947,8000.439736807168,4082.177091203143,303.8933019467576,4913.673032950256,5607.5173382592975,5234.816547070335,18292.62667277243,10627.658236459623,15421.809180660244,6748.8700531732,1572.7228420470753,120.44926493819534,3189.1415689567334
1927,5,29,1,10299.427031698177,10031.404026192118,7361.499653657247,4082.177091203143,286.5699002400655,4913.673032950256,6453.016395829371,4625.024217814945,17600.10072474814,8790.846549741987,15108.711848798279,8366.70266203985,922.1385601044598,120.44926493819534,2952.0131911069707
1927,5,30,1,8378.595444613764,10389.096953840815,7466.379232523433,4082.177091203143,286.5699002400655,4913.673032950256,4256.670218561915,4370.2479706602935,16088.518802306871,7685.905150223528,12344.980513415121,9685.72870475398,1097.5186837948893,113.90292398686277,2674.915582429847
1927,5,31,1,7709.449175653725,8297.722883709243,7134.830928507007,4082.177091203143,259.8031708995353,4913.673032950256,3770.7402250721284,4614.582568341364,13973.659789743208,8302.666259756741,12049.539046131762,10743.610877725163,1465.2471164281205,120.44926493819534,2636.6257310489796
1927,6,1,1,10848.006405350015,15208.538505319228,6993.817214503813,2651.4899970121896,650.8717862230076,3115.1438753897824,2312.5676225607217,2365.9733542120644,10819.334015716082,4380.150967984842,5829.966483881044,11143.52455632135,2369.6893788533525,83.29589222627155,2648.5493251193475
1927,6,2,1,10402.913616837452,15162.414943596461,7485.100539307567,2651.4899970121896,692.9520198346421,2819.419306463187,2368.908718262586,2724.7484301232907,10092.125283671534,4162.4705763848715,6662.028528592496,10279.658734255616,1881.2209116072354,66.37614782356758,3116.4244389220535
1927,6,3,1,10276.318376764137,15821.3229682123,6847.26763021474,2651.4899970121896,624.5836038909354,2169.475198932172,2368.908718262586,3670.761872427076,10561.642060178805,4202.3519716595665,8322.62144509953,8875.802517293847,1645.2175141140776,76.78742423387136,3271.934975670554
1927,6,4,1,10492.334064191225,13984.85217388922,6892.460462183076,5541.412191736968,569.3592791132486,1775.2076337019362,2368.908718262586,4776.636968170896,10407.659536988434,4206.220066853483,8508.125728939496,8491.334108518626,1645.2175141140776,80.69212629971751,3202.408666584305
1927,6,5,1,10266.271135488136,13692.108751524036,7754.74774831175,5541.412191736968,536.4830996311912,1778.9352543186692,1729.7385969046015,5871.026249493889,10392.634096354257,4206.220066853483,10462.159114744261,8460.443568876588,1645.2175141140776,70.28084988941372,3109.87485908059
1927,6,6,1,9755.16797179456,13223.342756869057,7403.672920015139,5541.412191736968,510.1789657321917,2332.152385846546,2848.33413703637,6588.680817811026,9630.177714100424,4206.220066853483,11530.574333282399,7442.243858368598,1857.9529710093257,79.39119016041859,3142.958634177198
1927,6,7,1,9281.741962884602,12792.228649334204,7570.15163733232,5541.412191736968,485.1988118899474,2625.105134314549,3374.822066990625,6917.906025712113,7588.638332901868,4206.220066853483,12579.214983492335,6676.396094782393,1792.1062819703095,68.97991375011479,3208.9582464257687
1927,6,8,1,8784.403519738495,12184.150672331487,7206.495285659342,5541.412191736968,465.48267514086933,2355.473909705033,3609.8476563615773,6900.781720575519,6584.419221647689,4206.220066853483,11915.35447533378,6469.310669412994,1556.023741822036,80.69212629971751,3180.9126096687314
1927,6,9,1,7671.671548457085,12500.426524147091,6792.11023173235,5541.412191736968,445.7505868248639,2269.9297955520424,3149.170717651552,6480.1920797808525,6098.973218603488,4206.220066853483,13246.606664566514,6614.733825266152,1350.2053529820796,76.78742423387136,3020.531872525305
1927,6,10,1,7220.248997940682,13153.686765695187,6368.666480974439,5541.412191736968,432.6064956588438,2255.019313085163,3938.8069570724488,6018.566756555141,5412.321878947436,4206.220066853483,12532.132677949176,6756.830307619406,1130.6636277486691,83.29589222627155,2511.3440243379896
1927,6,11,1,7408.0319373834,13198.869030239885,6383.160395904157,6014.144638875653,418.13842443603653,2778.511059695058,4681.476340823359,5102.103182261496,6081.801286450222,4206.220066853483,11197.937844619924,6192.721529849084,1130.6636277486691,67.6770839628665,2225.3457045942837
1927,6,12,1,7289.173073092093,13993.323848491864,5617.7005136805565,6014.144638875653,406.30236175981236,3172.778624925242,4869.535074524326,4442.608601511998,7453.861260145992,4206.220066853483,8475.992055406366,5949.161505748558,1015.4002648683431,84.59682836557047,1980.660119235144
1927,6,13,1,7316.099679710625,13827.655545159489,5594.147901919918,6014.144638875653,403.6703532132293,3368.04859723202,4737.913092035762,4051.3599957380225,8051.715634851454,4206.220066853483,7717.966936161492,6020.803795764516,1064.8011101786187,74.18555195526667,2101.4075014404984
1927,6,14,1,5909.887790766943,13075.559099919357,5029.589784971526,6014.144638875653,368.1781167515479,3397.869562165779,5358.334733329989,3549.847571523356,8802.422800368951,4206.220066853483,7767.874180037322,5304.61851514112,1044.2081913229213,74.18555195526667,1759.1499702381159
1927,6,15,1,6885.675863460663,16311.738797962922,4728.337789245796,6014.144638875653,344.5059913990996,3289.9597243124435,5339.490597755693,3124.454771970798,10846.108673086595,4206.220066853483,8378.884800223532,4719.480408460639,1019.5156829332867,70.28084988941372,1673.1321549869524
