Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1928,1,30,1,6375.725366422288,11957.722292940602,1103.316520550222,2201.314766181087,211.21000278432086,249.7610811875607,163.78393126505438,1078.480259628354,343.1463293894557,496.99049426334864,2583.929351129518,1175.0116798988597,480.4522582377716,172.93580533149574,2110.0501456750785
1928,1,31,1,5193.489991861288,11841.98665649813,1080.0736124121086,2201.314766181087,203.73240692755363,408.2387646333362,146.80342610176763,708.6224159329153,0.0,411.83738067321246,2284.577210317279,942.737434203761,348.1543850655642,167.99546021661544,1693.1146105030887
1928,2,1,1,5966.64977721522,35871.07527093462,3386.234682979699,2790.0635338432794,830.9638796683186,1311.982213833047,316.06153303120414,1689.5982319133177,1785.8789024218147,1377.0516556074074,1644.460433864571,927.7531866212174,388.3077413565869,236.1110616458324,690.4425915799495
1928,2,2,1,5845.815750139893,38488.37394084888,4941.901355408708,2790.0635338432794,862.9273939390805,1311.982213833047,283.3709475780207,1583.8980074734593,1672.1790910988432,1618.892324373191,1137.374950999895,813.3096150975277,384.77821176656965,227.96766460214036,722.2730441549139
1928,2,3,1,6086.593864647709,67505.25016438779,4605.147216210068,2790.0635338432794,812.328217607181,1168.1880179080392,230.42606978771659,1389.260887553685,992.6994564938393,1065.9523928503827,1676.4626463741733,743.9292353206749,365.3657990214204,223.8972842086622,705.1453507484763
1928,2,4,1,5527.810651060866,47876.90454528872,3753.9152227170293,2790.0635338432794,735.1025006464665,1289.736415142771,200.85637918491733,1744.9408754049869,992.6994564938393,966.1792343141625,1372.5232195761673,830.6501080001115,351.24768066130787,209.65095283148273,751.6530368684429
1928,2,5,1,6353.180228800861,51969.48397853263,3846.4195229948714,2790.0635338432794,673.8293770307253,1260.1016082473216,224.200042182091,1536.9201299446709,1582.8328530290485,758.3852455598037,1807.6263887506807,790.7596110575917,337.1295623012172,215.75652342170585,751.6530368684429
1928,2,6,1,5907.715996415788,59551.56257078541,3318.471503132696,2790.0635338432794,617.8932270569136,1239.3367621610726,225.76048960728315,1572.1535380912455,1199.4657756656768,873.4338931492869,1793.2299260126483,851.451336216585,345.95338627627115,203.54274598453563,766.3557960370123
1928,2,7,1,5055.648229387368,66384.84553930686,2635.066776562799,10580.362332299012,580.6219029346383,1144.4612666137368,127.67297115263534,1704.7224047148654,1574.3165728117442,936.8299037374646,1511.701113753849,858.3912150109819,337.1295623012172,193.3667950008402,729.6244237391774
1928,2,8,1,4887.152990323069,53192.37739010161,3287.5451025940056,10580.362332299012,548.6583886638765,965.0769437472981,200.85637918491733,1370.807706884076,1574.3165728117442,1069.4845083168284,827.0350817000374,939.8841683864488,331.83526791618044,299.2151390284166,803.0871683348047
1928,2,9,1,7686.8042248451675,34559.63712546093,2816.3642090538583,10580.362332299012,519.3487793188972,1030.3176323991388,202.4010645149211,1661.073535054071,1574.3165728117442,1176.303691005139,1289.3355986164013,913.8734290325233,349.48291586631024,270.71720376059807,688.0176573420814
1928,2,10,1,9893.162364070742,27037.517959316807,3219.7819227471437,10580.362332299012,500.7131172577595,954.710275519111,152.58338641309467,1142.6270305273938,1574.3165728117442,1061.2550434156558,1794.843635311971,1482.6673676705154,404.2104533296226,227.96766460214036,597.4016937164918
1928,2,11,1,11990.453455944196,22600.520427261556,2815.127153032316,10580.362332299012,482.07745519662194,976.9403193944266,180.60208684775117,1464.7634619417204,1574.3165728117442,1028.3918041532581,1978.8790216986265,3055.571567834109,391.83727094660406,203.54274598453563,1349.080256208502
1928,2,12,1,20861.17405245389,24144.82425087946,3006.321033695852,10580.362332299012,471.40350791278024,1095.5425662360649,154.14068141924002,1313.7583131656497,2265.928171515876,1010.7858471633775,1570.882542440194,2217.9999892061187,478.3305747201587,193.3667950008402,913.2557596047001
1928,2,13,1,53255.9658774738,28468.17775437893,2679.4633426694077,10580.362332299012,503.3670221835248,1098.5044714441183,154.14068141924002,1419.4754361225987,1581.4881772052297,1029.5570381215396,910.2227026598034,1467.0572424248762,425.3876308697695,195.4019851975793,1155.6470808972806
1928,2,14,1,29786.279849365677,36444.17583211484,2853.3384390312144,6268.097776473722,783.0186082622017,1142.98031400971,171.2709264869752,1434.5658118899648,1256.3007404846755,1049.5298766095843,751.8434809763374,1475.7274888761185,453.6238675899946,183.18820776040909,896.1280661982623
1928,2,15,1,20165.04348730587,29094.96291800528,3644.0921381375983,6268.097776473722,764.3829462010641,1067.3729571296822,98.08909466417116,1459.7277038469015,1256.3007404846755,1105.8798630456165,1290.9311763505011,1295.3826810559835,388.3077413565869,181.15301756367003,827.5662413255056
1928,2,16,1,14633.5741954905,25216.42469191752,10110.733765436906,6268.097776473722,972.1457889609386,1191.8990143873818,641.4699885184181,1390.9507392633518,3070.0443141440287,1379.400330324771,2127.557856020819,1808.6944056722348,398.8963301266603,181.15301756367003,1055.2548034495594
1928,2,17,1,11022.396888785237,23221.030767225384,11350.538800364446,6268.097776473722,1137.2711701662097,1077.7553801727838,1231.5713087669124,1395.9695988410801,4742.223405242872,1659.9850285367613,2653.917192651941,1463.5965071109867,409.5047477146593,181.15301756367003,790.8348690276706
1928,2,18,1,9894.151185896231,20658.811105016048,9336.061794610709,6268.097776473722,902.8817867775026,1128.155033154528,4071.506812153063,1243.2914968724333,3394.111187678121,1286.6549891598952,2812.2057565096375,1489.6072464648125,386.54297656156734,189.2964146073562,935.2843727339655
1928,2,19,1,8545.497098104559,36211.31015397111,7500.408109304806,6268.097776473722,820.3190961748758,1005.1099285008095,5958.544849979603,1855.6261623883922,2255.0213565006716,1126.999728721142,2741.8552836840204,1356.074406214977,375.95438779149384,217.79171361844493,989.1689640617627
1928,2,20,1,9589.69294582659,28496.065859546077,5952.163773005049,6268.097776473722,836.3008533102482,1125.1931279464745,2159.5646639041574,1213.0938468206102,2402.4874718432297,1068.3010675677463,2634.697733581049,1416.7661313740698,367.13056381644,225.93247440540128,842.2434748705078
1928,2,21,1,12220.84894128439,37483.007749582,5055.29815738386,4963.251453022837,759.0751363495335,1022.8971145640904,1275.1692641012523,1468.126266843963,2361.400155005182,969.6931429998074,2444.316299387866,1293.6523133990386,353.0124454563274,205.57793618127474,1128.717548045187
1928,2,22,1,15475.06156898625,28224.85403679783,5360.026290691453,4963.251453022837,713.7837698691646,800.5336565510016,948.2003611888464,1360.7361906944382,2414.5895542573835,1001.3911482939236,2586.6490859036458,1793.084280426596,383.01344697155014,185.22339795714817,871.6234675840368
1928,2,23,1,11162.809588005528,25093.019826554242,5489.642271615696,4963.251453022837,681.8202555984201,1045.1429132543662,766.0378269158575,1258.39877115689,2247.8497521070794,1057.741134729956,2745.118965412996,1491.3376141217575,421.8581012797523,183.18820776040909,876.5243873068649
1928,2,24,1,9084.207228633695,23684.670515625152,9292.902284525642,4963.251453022837,660.5306886115171,988.8036950416006,681.962811097562,1560.4090687090315,4612.8357093090035,1130.5318441875877,2855.358881593404,1180.9391095321944,420.09333648473273,189.2964146073562,712.4967303327825
1928,2,25,1,14529.747903813513,20078.738517543927,18546.2187763618,4963.251453022837,665.8384984630477,1018.4542567520102,2623.4431257587994,1390.9507392633518,8316.52115330927,1246.7457257454073,3042.6579497091507,1531.228111064377,413.0342773046984,170.97706657996875,785.9339493048425
1928,2,26,1,34423.85421093419,16527.188324538223,13536.416790436906,4963.251453022837,647.2028364018928,939.8849946639289,2408.605768127861,1431.2199055048127,4980.380434479043,1308.9765023652485,2709.7624133485333,1167.0593519435004,400.68092373960536,170.97706657996875,937.7348325954009
1928,2,27,1,21769.901310083074,14860.874040815816,9009.066652915219,4963.251453022837,652.5398100438224,890.9662942862115,2277.9379988864393,1409.403919932961,3576.6882828641906,1343.0049755959276,2477.859694936244,2224.811010834493,405.97521812464214,158.76328914280438,1187.4775334722449
1928,2,28,1,19783.35826266502,14233.391674560076,7166.128082149251,8173.063295098029,644.5489314761276,813.8779848021569,1407.5078154342757,1191.2778612487584,2718.187473584886,1245.5804917770708,2474.7773288588073,1675.1615654223995,377.7191525865134,164.87149598975145,1131.1680079066223
1928,2,29,1,19783.35826266502,14233.391674560076,7166.128082149251,8173.063295098029,644.5489314761276,813.8779848021569,1407.5078154342757,1191.2778612487584,2718.187473584886,1245.5804917770708,2474.7773288588073,1675.1615654223995,377.7191525865134,164.87149598975145,1131.1680079066223
1928,3,1,1,7643.3949467060975,5726.892116287305,8306.281382007784,4337.877939903283,875.6719703408303,1687.4982278433808,93.79707614014254,2452.3128010727933,3211.3846840670753,766.5418833379381,2270.7972207947564,1111.5587297553416,723.1966472326819,261.47185140313195,1137.0133757010558
1928,3,2,1,7837.797317598128,7090.550738685865,7678.8190777456475,4337.877939903283,907.7813035635348,1374.812415799621,123.49916834258752,2094.4022089647233,4594.458473050469,758.1485574099981,3655.8674834625403,1153.3084515208286,725.0407272993816,257.15102662015545,994.8867037384026
1928,3,3,1,7643.3949467060975,9085.247460749108,6578.6639225837325,4337.877939903283,1132.7216188649124,1785.0205323000212,87.54425297266498,1833.6580901626578,3944.0835996093615,744.7301599936873,3211.2815057087387,1398.5788628095813,756.3306019794993,261.47185140313195,994.8867037384026
1928,3,4,1,7813.8678294211195,9757.350795271403,6433.5160160556225,4337.877939903283,1205.0478190395947,1891.9957257185242,212.59914011191995,1858.667895465779,5397.678165129517,736.3368340657474,3021.0813871672103,1377.704001926838,725.0407272993816,280.9195173116094,961.5757649971757
1928,3,5,1,6879.530086511651,29806.806802390878,5699.117091264272,4337.877939903283,2568.0758906381957,1676.7849536865701,476.803379921907,2001.6293501038253,3860.5642901093406,716.218341331736,3139.66182332177,1567.3081175282746,669.8372982059446,289.56643939102213,808.3454467874467
1928,3,6,1,7899.104270778882,39970.626730470445,5352.603954562201,4337.877939903283,2485.046579389273,1605.5731901738332,5377.711641711086,1603.9396487501242,3650.19722789822,726.2866910891147,2604.5993354133016,1567.3081175282746,627.5027719435545,300.37509199028807,1025.9769132302142
1928,3,7,1,5971.4950041602615,32857.06830502118,5259.412400938994,4337.877939903283,1780.7702051882181,1340.750505907006,6598.6435362152715,1724.662654888919,2912.4184259105036,758.1485574099981,3151.9912876314015,1664.7241349810774,588.8564058145636,330.6129567009109,1270.257130666006
1928,3,8,1,7100.235117962013,23438.557987527493,5766.330468434957,3943.264260907015,1475.5128111444633,1396.4910411521498,2262.0182827303875,2428.8238623083653,2858.780801383589,776.6102330953165,2872.946499799751,1633.4118436569124,618.3022004279817,330.6129567009109,1259.1534844189305
1928,3,9,1,6449.491474604038,19572.569408764775,7073.211429864133,3943.264260907015,1363.028071598584,1480.1018440199334,1206.8563434869886,2334.5301369087742,3038.967361771866,904.0759051595967,3017.9990210897736,1638.6213547943644,592.5445659479628,300.37509199028807,1017.0939962325538
1928,3,10,1,6141.176829415095,33973.28971432678,7258.220030419819,3943.264260907015,1330.8895745854804,1449.1278778548713,836.3525336210416,2369.8480376408693,2790.9493764945714,899.0508336712803,3268.9398829215306,1734.3070045901227,575.987502983517,319.83066666896093,1017.0939962325538
1928,3,11,1,6169.061604893804,46124.13713554829,7254.0965103480585,3943.264260907015,1170.2262533103271,1415.0659679622565,1830.6097369960648,2720.3232822263785,2866.699447901525,1197.6056244882325,4585.291513628127,1685.5989958637213,528.1405653389531,315.50720562925454,1028.1976424796721
1928,3,12,1,5665.652413534786,52774.75301522717,7385.636800639208,3943.264260907015,1052.404540122518,1326.823249503189,2923.39579749151,2442.004705643752,4220.937410885787,1343.5329722378308,4936.318615149941,2127.431809714925,583.3439944323901,321.9660346214982,952.6928479995152
1928,3,13,1,6775.209383921921,67938.91019973323,6958.165219860305,3943.264260907015,961.3551865155185,1668.9075462183596,3987.9677075717173,2229.9283160802092,4576.230645216911,1893.6872663051565,4624.2743787248755,2268.25428392379,585.1880744990898,319.83066666896093,952.6928479995152
1928,3,14,1,7088.270373873509,56445.52485782131,6684.226036422358,3943.264260907015,910.4643722796992,1520.3553961825687,7897.755422931445,2587.838908188279,3860.5642901093406,5045.463082766019,2284.9398416204726,2576.222910527043,577.8315830502165,317.6689361491077,1245.8291089224397
1928,3,15,1,7483.304693158447,38611.08160358326,7696.55021405451,5606.338895318042,897.0781924892942,1463.0708890736032,2682.5509827738847,2941.355885851175,3360.3448836584275,3061.1060483019987,1364.690383426533,2729.3788563332328,620.1462804946813,311.183744589554,846.0978440275464
1928,3,16,1,8980.776465687055,26935.726375457663,8556.991402374522,5606.338895318042,891.7120550569831,1336.1185903156768,1522.6341588045298,3001.6835918863912,3548.3006821396652,2140.207077724976,2361.2737309494237,2896.340927061946,633.0350121436535,287.40470887116896,994.8867037384026
1928,3,17,1,9669.787513691614,22592.851198340748,7989.73249116095,5606.338895318042,870.3058329085019,1421.2576102322769,1047.4069884030032,2702.7488244458177,3483.0092004733096,1759.521498923176,2241.2427695818574,3197.314450371149,647.7479950413998,296.0516309505817,997.1074329878177
1928,3,18,1,8667.814357918118,19181.438733798717,7593.8745642661015,5606.338895318042,870.3058329085019,1354.693517125738,822.2927446990334,2785.2135878776744,3442.5195173346297,1541.45888582307,1863.743582924697,3305.002224766117,673.5056295214185,298.2133614704349,997.1074329878177
1928,3,19,1,8271.0990415299,16452.587643216844,7913.035017825065,5606.338895318042,910.4643722796992,1401.1387115584391,639.389391951465,3047.3095880474602,3392.915920279171,1613.5941511735775,1930.830374021338,3480.8002154452292,673.5056295214185,326.2894956612045,988.2245159901571
1928,3,20,1,8944.190058143751,17460.045442371393,7922.656564659311,5606.338895318042,1001.5137258866985,1374.812415799621,559.6489523142839,2729.279496287632,3374.6880924455054,1581.7140780719483,1977.60981213739,3397.2271392479856,640.3915035925265,490.5282900353972,1003.7696207360632
1928,3,21,1,8903.549481115844,20151.944793607512,7110.323110510535,5606.338895318042,1119.3354390745076,1315.9839368268792,575.2849507566726,2969.2384390607767,3238.8758342423885,1657.1993910812785,1849.7822777505205,2845.9025506785993,645.9039149747,378.17102813767514,1054.8463934726535
