Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1934,1,9,1,5129.737486018903,6460.054871873025,754.4991757314363,1227.7057558402169,96.35153107427332,118.87583154266011,54.458255353834296,193.7361455374461,637.5618747936762,285.75962291026735,344.0935900949561,411.2480331690563,84.82640132249006,60.9783187627068,428.0268842644411
1934,1,10,1,4974.684968403384,12746.827352619202,1354.905871751214,1227.7057558402169,92.36821933188634,115.67461805732688,45.58616309620495,583.5211476110237,844.7468216743597,320.2831218546066,353.60448091046527,323.29512588966907,87.5459239832212,62.379181616683645,421.9556945512537
1934,1,11,1,5220.268149529964,8028.099639328351,1761.3484767052332,1227.7057558402169,88.39128088828176,159.2491778422307,41.914644280172325,396.122520571332,586.2634366912787,274.25411709423923,354.79080014973067,343.31708099869786,90.72472086937726,53.619355669033425,442.4519669470743
1934,1,12,1,5006.495742985052,10118.519572609632,1279.2445690356237,687.2811268340193,85.59977601922215,108.94759251640326,41.914644280172325,302.71661068567715,556.287049888971,256.9888768739423,399.3625087112277,317.22940814633375,90.72472086937726,47.310153093783114,402.2283327259825
1934,1,13,1,4700.392063047046,20274.499396881773,795.0268099413481,687.2811268340193,83.61130679741572,114.39301335776263,33.65428560494877,177.5954938513677,433.03443648713716,249.95851015261584,406.49398208105185,337.85539175177985,151.5088905480404,48.01235776489067,377.94357387323294
1934,1,14,1,4937.97253358714,20274.499396881773,837.0122727200127,687.2811268340193,83.61130679741572,97.73215226352944,28.758740963305634,225.45135248605789,492.32864382711216,212.24446742310454,344.0935900949561,334.218504383581,143.3400017967603,44.504880897594056,358.20820256285464
1934,1,15,1,4570.147948249967,35247.109187257025,687.7597838562696,687.2811268340193,83.61130679741572,128.8096670959952,28.147007380925302,215.64821929777673,434.36706469341465,249.95851015261584,375.59545012314766,326.9383714526015,90.27060702849569,45.558187904252485,383.25386250101224
1934,1,16,1,4584.052657894285,20282.54300920253,799.8376442180806,687.2811268340193,83.20978897378498,64.72383559111272,28.147007380925302,231.215870945393,854.0442277644846,247.40328252599124,421.3534779239867,351.80527092266385,95.70965234994291,43.455120379170985,350.6232201639239
1934,1,17,1,4412.094414164464,16962.829295894764,816.3839984728434,687.2811268340193,81.62283757561757,83.62890404134653,32.1241136577359,252.54804105230158,457.68805830292075,262.7416297819563,546.7508109993881,351.80527092266385,84.3722874816235,48.71101594775996,342.26932719447814
1934,1,18,1,4510.527754379663,19703.40292214558,1063.267266582457,687.2811268340193,80.02951287865945,112.79240661509601,25.08778080811675,155.10351643765787,755.4839753704875,256.3535607153948,869.4703178861043,337.85539175177985,113.8587248314711,167.8623812769874,363.5184911905998
1934,1,19,1,4106.991073049716,26776.03632657824,814.9990613326039,719.8118612684085,79.62799505502872,77.54547911375691,63.63705239389039,226.60425617794206,435.6996928996922,255.71126306062993,1119.071885830641,315.4109644621963,185.52614553757206,332.2208321749194,375.66087061697453
1934,1,20,1,4073.179620821321,20055.0236892873,1059.1853465901513,719.8118612684085,78.03467035807891,48.38421515082851,0.0,170.67116808527416,440.3638916215759,268.50136418622515,1249.770371163925,292.36250867619543,200.4964211329291,151.04138756455626,375.66087061697453
1934,1,21,1,4307.759074891432,16866.30594805231,820.46591846525,719.8118612684085,74.45287643932265,80.1086885128599,24.781634686513247,215.0752192592718,756.8166035766775,267.2167688766581,1193.3693650450084,360.9038475377808,302.10439302975925,109.33823237491589,349.86231907851584
1934,1,22,1,4384.284994875828,18757.70393078097,1184.3399292131037,719.8118612684085,71.26622704540642,56.71520535065038,24.781634686513247,271.58130739044464,454.35648778722685,290.8700781635166,1610.5469992467563,875.2690823446767,388.7472497157907,117.7505024752506,390.0859532996077
1934,1,23,1,3936.033168143152,24251.49114549959,1146.5092778553592,719.8118612684085,70.46956469693568,64.40483354798485,23.557608860905127,392.09080945726026,472.33922073329984,266.5814527181106,631.1353932311653,1346.5384734778368,245.8562013753536,139.47628942071697,390.0859532996077
1934,1,24,1,5426.938150429302,23737.849044479306,1491.7230829238852,719.8118612684085,72.06288939388548,122.40164359822498,23.86375498250863,482.6179119207703,437.69863520910843,388.0455244337553,488.50592583429824,2218.1833848437814,176.90830332996873,98.82644123773504,352.8979139351095
1934,1,25,1,4613.862754829438,18873.761765687257,1603.8300998569803,719.8118612684085,70.87108252056639,111.18620334532565,19.88664870569246,483.7708156126117,1077.9567577689822,566.4018090710682,616.8724464915169,1504.8575214974526,164.66271077988617,85.85693375168063,373.38617684582306
1934,1,26,1,4696.390707753802,15505.786378458817,1607.9849112777993,1720.0885939346351,93.96154402884446,102.85857106176093,53.8465217714285,345.38095089949434,757.4829176798162,554.2609870964926,866.4875723702085,870.4368543730341,169.1986888041286,70.0892470459108,373.38617684582306
1934,1,27,1,5100.927727907219,13568.42489675732,1187.7658263495969,1720.0885939346351,150.49907757560342,109.58559660265902,101.26844427564976,197.19485661301294,1079.2738902984386,497.36179267860706,844.455929354984,675.1131132017999,170.10691648587675,58.17304656651774,373.38617684582306
1934,1,28,1,4929.969823000655,13031.801046250339,672.6275233131314,1720.0885939346351,113.07506709351792,90.36152610932285,70.36891510432329,289.45476642178636,759.4818599892325,375.8977209629623,895.5693411502497,711.4819868834094,153.32018552699333,53.26825333347964,397.6709356985384
1934,1,29,1,5010.497098278294,15763.18197270592,871.417026941365,1720.0885939346351,95.9500132506426,64.72383559111272,70.36891510432329,271.58130739044464,760.8144881955101,365.66982896020914,698.3013990757087,591.3947635923714,156.49382202860605,91.46747814406166,384.0147635864203
1934,1,30,1,4911.0634192396265,15957.377755865858,768.9316785616338,1720.0885939346351,94.36306185247518,63.123228848446104,41.30291069776653,356.33698777965964,802.7535375004977,352.2444116761038,522.9769734442305,550.7595412672875,141.98282065867392,415.2583077774579,352.8979139351095
1934,1,31,1,4952.877582054716,14818.632068815785,766.8178271369676,1720.0885939346351,87.19310071617198,103.17757310488881,37.019658299353566,164.3336495874769,796.0903964691977,344.5717473000126,513.4660826287212,543.479408336308,132.45675076930743,324.51076674569225,365.0402933614501
1934,2,1,1,2422.0203590384594,5108.842910821604,1885.263905044872,473.16958982498744,170.1670776348177,116.82190610714099,29.991146701001806,95.04897023695307,143.6604197696447,93.87319854514004,600.806294508084,681.1533981663531,153.5678839856601,174.781579829159,502.61120960635725
1934,2,2,1,2340.992914348875,5307.405226383542,1894.8126821698236,473.16958982498744,176.71245548990743,111.31492346799755,29.991146701001806,208.6341465376752,292.8682918397218,130.18396052886555,415.5371241679018,681.1533981663531,161.50455543194857,134.47219451701895,440.5697379463046
1934,2,3,1,1606.9442857918684,5416.798353938881,1770.2412309742715,473.16958982498744,166.34947166091388,78.25064152484947,39.98782316081162,153.03933557615946,301.1972181288687,229.5376336283832,612.5000127238752,681.1533981663531,145.16677792938836,118.55200881701808,418.0070183921498
1934,2,4,1,1554.9266669788726,4915.68130638819,1930.6023735315162,571.039240756686,150.53094406954025,64.47199187287266,29.991146701001806,142.87721441197482,308.1392813427759,179.51521301436898,501.4537529601307,681.1533981663531,136.76567187311662,104.32704449474133,431.7993517511217
1934,2,5,1,1405.3760128915885,4983.822193615423,1491.9417572092232,571.039240756686,137.98829205511095,73.84057819189255,22.215705605263558,86.08807806902952,28.45393655506827,247.34743055599054,660.420531023687,618.5887623225176,128.3645658168298,98.23063121376684,434.3063205904799
1934,2,6,1,2213.6497821394346,5679.020115578662,1321.4487060995255,571.039240756686,126.53547413339125,95.33124214951675,31.10176438303102,269.6137771378285,224.1682086719607,189.79197549083077,655.1600525683465,618.5887623225176,123.69441779415978,94.84373494655684,429.29238291179786
1934,2,7,1,1789.3060532842892,7250.282327962069,1264.8120662054264,571.039240756686,118.90026218558364,103.5973126352974,23.32632328728498,387.382544080927,684.9863936918989,202.1282793603153,552.3027850392176,597.1362134061205,115.29331173787298,95.18065132916045,412.36834087491354
1934,2,8,1,1786.4050706966514,8779.143212543455,1248.119929093839,571.039240756686,112.35488433049392,108.55583562136034,23.88163212829569,594.2217507390849,696.7863515879556,166.5017040088458,302.1588997281686,645.4203439547525,113.42525252880799,96.5354098360427,441.819217623413
1934,2,9,1,3265.105919338169,11078.007613665703,1215.318786298064,571.039240756686,106.35123687236366,133.35404707870228,76.64267595396322,1372.5767186600592,696.7863515879556,337.7927144435958,471.0636435333512,645.4203439547525,108.7551045061229,92.811597186232,412.36834087491354
1934,2,10,1,2319.7857312942892,24535.31575165625,1096.7244322341453,571.039240756686,102.53363089845985,147.1326967307046,159.39710112391884,981.6250056648062,696.7863515879556,380.95930574246563,655.7430437374011,627.5283840701322,90.08483318449936,88.40685879474337,446.83315530212934
1934,2,11,1,3876.613042037753,29441.919266998266,1213.5693920155607,762.2266674659434,98.71602492455604,221.52173457570314,673.1304049635766,349.1227101868765,696.7863515879556,529.6442313274868,722.9768392527203,648.4086954635515,96.15344542170776,83.66520402065113,430.54186258890627
1934,2,12,1,2543.561526072624,17265.039301640783,988.8451181502816,762.2266674659434,96.53635673912027,180.19697867385267,398.2134224068612,313.25152705559947,1522.6826824145148,366.57044197617574,573.9209110624801,648.4086954635515,166.63913806461693,73.84143160162476,420.513987231508
1934,2,13,1,2793.3461302571395,12759.467314836746,1221.8790148571986,762.2266674659434,103.08173459420999,130.6005557591433,194.38602739403936,295.91654998813425,736.3390666631709,208.97712717920487,332.54900915494807,650.7612275023415,294.53410888692014,73.84143160162476,438.06276910694646
1934,2,14,1,2195.343581672487,10450.835670182305,1228.4392434163335,762.2266674659434,160.34582420278366,105.80234430177588,139.95570508048212,190.10484408882326,760.6285400736549,273.38841155950905,274.69052511351003,650.7612275023415,301.06715573411185,69.43669321013611,453.10458214302685
1934,2,15,1,2452.930828679216,9876.062115528464,1336.9016889277996,762.2266674659434,156.52821822887984,125.08797659292163,103.85504380670906,226.56973810331368,726.6232772989598,233.64973491821135,471.6466347023292,753.2553260596391,224.04841624401092,70.79499820525663,454.9868111438308
1934,2,16,1,2089.207632517632,9939.721561605751,1115.2388550566484,762.2266674659434,199.0699876375801,108.55583562136034,100.52542540386804,260.6459813550306,742.5915722587952,256.9400064001963,777.3441552471378,757.4517345614247,231.52065308030103,71.47237745869921,464.3819371775678
1934,2,17,1,1842.3240109205426,9645.095533190368,973.3192438935952,762.2266674659434,232.8867110057632,122.33448527336266,68.86611753658853,223.58047284236682,689.8442883739607,237.7548547117848,969.595661681361,757.4517345614247,225.45204084309262,130.74838186720828,577.8202747867934
1934,2,18,1,2443.227542092834,9189.827075865122,944.1626725195506,2179.5245261520695,184.8893978346828,136.11313492533947,89.97232278145852,197.27769999210378,716.217930316378,314.49546146535613,1027.4202508874112,848.0560090304818,190.90842662890722,89.76161730162563,495.7230524119783
1934,2,19,1,3947.9372001407432,7616.3815972801585,1083.6039751158758,2179.5245261520695,167.98103615059125,218.76824325611867,209.38048342294243,253.47312545175006,294.2629027532843,594.7397023400468,1001.7279656481502,640.0158784600565,180.17482675357212,78.2461699931163,616.674287054137
1934,2,20,1,5719.837357899417,8735.592797266958,1112.2503064908317,2179.5245261520695,171.2569117275356,257.8935640185689,358.7831427302726,215.80700244095573,750.2231930910731,793.4470485390822,962.5455359164678,612.0334635872085,171.30412570274365,70.11407246357578,664.2986855166292
1934,2,21,1,8638.62597660183,15419.60481788496,885.7037469146368,2179.5245261520695,155.43838413616194,232.54689290812098,270.4756291502219,191.29916947021002,767.5706032876499,511.1432662713312,893.0611233300906,665.0671655764031,170.37009609820362,66.04979694292611,642.36871528617
1934,2,22,1,6677.6617812345485,28550.2273869267,1060.3516094450526,2179.5245261520695,146.16523439987802,320.7145804050963,318.2355414419913,213.41835167818218,773.8153610448635,569.3829079687844,945.0558008459775,681.7892176363621,154.50191359020013,61.648605039672844,692.5000825880546
1934,2,23,1,4608.660992948033,18016.542509845454,976.8909238869131,2179.5245261520695,139.6198565447883,327.324078877479,279.35833596318344,248.6889203112859,773.8153610448635,409.0528466427896,1002.8803900520277,581.6412929231968,149.83176556751505,53.17959112753163,751.4098455701607
1934,2,24,1,4247.938813256434,16604.31400390731,1044.8986266167785,2179.5245261520695,135.26052017391675,342.2052443627206,444.86718630304375,251.67818557223276,773.8153610448635,813.344312844694,1043.2152441875112,570.3173481632766,148.43330135299175,57.58432951902317,720.7014796594456
1934,2,25,1,4073.3796885860147,20911.09385765463,820.7574841790005,1149.1533960385977,136.3503542666346,361.49087665386634,445.4202605008245,297.11087536952107,773.8153610448635,693.4022073110538,1111.615022040863,726.4237444274041,166.16954307007526,55.21172888785937,639.861746446846
1934,2,26,1,3561.206211042752,17224.82124003976,834.4610727247712,1149.1533960385977,132.53274829273084,326.227159571318,255.4811731213188,350.31703556826324,2325.591176683225,490.5897413184451,990.0681422678234,733.0362669150109,210.51272755505576,52.84267474493093,1049.7231184824013
1934,2,27,1,3583.413732920596,16450.33628234895,1121.1430607599707,1149.1533960385977,133.6225823854487,324.0221279048395,178.27983636148377,471.6687786555222,3345.8265383092394,420.0137957515073,905.3310537477823,784.8555537166372,194.64454504705228,57.24386664818421,798.4175136792398
1934,2,28,1,2930.3925490529623,13294.942077869255,958.4493924928224,1149.1533960385977,131.9846445969807,255.14007269898445,124.40817485379831,616.9415474451877,1801.6048651191372,528.2758580629373,904.1108396730526,760.4400860702235,198.37550308063894,62.32598429311542,456.8610306594934
1934,3,1,1,6075.257741827265,10113.233770227385,2787.0766576436963,8042.686534128234,585.4129868564978,587.2435856962269,381.6435429054725,716.3190842378192,1797.7309459148748,437.907370634097,1098.124877548518,1272.2111774397474,250.28381132393025,168.2347625419679,473.48872174731474
