Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1932,4,16,1,9418.3643167492,18410.73458561887,6938.685308690315,4692.371315506152,273.9443301050284,1968.1461515341284,2222.3223443550382,2496.652733915869,4421.935682632566,1503.738129706515,2989.6540388299177,3289.751686196578,587.1380870757761,90.34472066389321,685.640507366926
1932,4,17,1,12756.478435347499,27921.95649262367,6865.151558564263,4692.371315506152,274.88981623834104,2182.577335321947,2366.259814477917,2948.456795874941,5008.289860642241,1413.330235314874,3072.122447376037,3703.9309131474465,672.0109528791446,142.80016444843355,743.7144580522225
1932,4,18,1,11437.874610702333,19646.24614082011,7150.695304342686,4692.371315506152,285.3209947743756,2241.419562522994,1423.6724317609503,6013.15483946218,9355.483238040024,1429.5610595720236,3151.5708860317513,3824.061811730062,745.8596067020807,159.19326040457887,870.6362597762077
1932,4,19,1,10097.068818292479,17735.53659052527,7926.771981238287,6392.549166501594,418.9736813371013,2520.6493952837445,1111.1611721775064,3364.9470610606268,7489.702656727904,1616.3257024947798,3183.222493537187,3826.298138720365,785.379253715945,104.5496072174284,974.4861480605216
1932,4,20,1,9185.91936728033,14382.725053694778,6904.043152538009,6392.549166501594,499.5455431326964,2368.7606401007088,932.7509035675218,3381.459530848175,5905.356212005796,1903.3395540646513,3181.2478978396007,3418.7705510227433,838.2883930763062,99.4506277089055,990.9360544537238
1932,4,21,1,8499.975093639883,14705.207678217175,6438.544952933512,6392.549166501594,453.09339832196963,2414.9680332401535,789.5804983324299,3295.13691651329,5292.342358243617,2429.0419976514263,3635.8114426921807,3266.470948810159,981.8567823774409,100.17729387074743,1069.0336931128813
1932,4,22,1,8795.550855796828,12483.100843618095,6562.240545168188,6392.549166501594,459.7323553015551,2252.6104155489584,653.7558674346317,2884.6140290231087,5277.9017005443475,2669.8604263355546,3223.4693999614274,3141.867396246938,1049.2761204921483,98.72396154706355,1059.7839054924123
1932,4,23,1,8631.063233747293,12248.29318263769,6178.959729498614,6392.549166501594,481.5299214837637,2254.0543965845704,651.3012597936728,2756.3562810199123,4966.713461551906,2880.64081374743,3001.2112312951804,2876.088534705039,1049.2761204921483,92.89421041815561,985.7856045286925
1932,4,24,1,7551.951070079259,12299.688850921199,5467.733168920196,6392.549166501594,527.9820662944906,2224.272287725144,597.2998916923938,2734.530392736359,5274.569241075256,2281.3488411757453,3031.352853855335,2811.8658108804243,1048.1554140842993,96.17036633425994,933.3351042717388
1932,4,25,1,8135.476701117245,12656.435254298856,6546.72085921187,6392.549166501594,431.2958321397696,2148.373034540979,549.019925224842,2508.669234206807,5262.429567295103,2028.926474787398,3047.4400011562316,2802.461769177545,899.8682609606059,92.16343879777057,940.5352230444893
1932,4,26,1,7747.038795526281,11195.185861932145,6828.75419983353,7826.534253923034,382.0072289290965,2069.405321656152,522.0192411742155,2392.3462415945805,4736.456381094022,2237.7973534631187,3126.423829059588,2989.6251357520687,815.04848125024,95.44370017241611,1028.9337615537095
1932,4,27,1,7427.523520301201,10281.149173051688,6145.2413641769745,7826.534253923034,363.99160728015534,2103.699871251852,499.92777240550697,2320.328984748961,5031.0616670141635,2460.3285638665625,3188.7397462215877,3305.807367152758,917.3276871040466,100.17729387074743,1125.057974950459
1932,4,28,1,8282.781930722442,11316.1168461282,5710.874915568109,7826.534253923034,364.9473704366581,2119.3129161993584,459.84186379822444,2403.6270377860906,5084.857084157655,2835.76735844823,3066.547118347585,3585.405582660481,1062.0757673608239,104.5496072174284,1192.907269371039
1932,4,29,1,6881.258582990423,10908.982532668646,5441.77464657667,7826.534253923034,362.10063501352164,2056.770487594576,417.2923232572045,2438.8590896595088,4707.099000056998,3235.9563239559784,2502.8581230314417,3480.7569478570013,1091.744994895119,105.28037883781157,1279.7816951473194
1932,4,30,1,6418.299289945042,11643.63826165866,5035.029543806584,7826.534253923034,342.1940410979552,2001.6284617972904,372.2881750751995,2464.445243340206,4710.431459526089,3586.6449476115954,2831.7444593672562,3371.6930007906303,1017.896341072183,95.44370017241611,1172.3580252823815
1932,5,1,1,9666.543704242862,19411.438479839708,5716.602418718633,3598.3657577020085,930.3686322058181,2716.218576793957,2289.7338115536504,2030.952038967327,8193.883080251004,4206.060204556399,1823.945661126926,2236.040281731807,484.493177025718,148.777712084835,950.9937897289889
1932,5,2,1,9666.543704242862,18312.982040060742,5363.714321380015,3598.3657577020085,841.5854288828324,3002.126821844399,2631.032565161665,1908.825158459491,8599.33231565414,4254.385464109368,2267.2423952345,2338.452589544931,672.8957210958764,138.3046873455083,936.8563302408954
1932,5,3,1,9266.232572412371,17439.255679245634,5885.933277991329,10315.203090915522,747.2526330382199,3148.2396528850136,3823.1416437343278,2010.6793037826346,8493.80443246703,4327.974993094247,1887.8877159222047,2753.72130913212,773.5233596117833,136.76514039245305,1038.4463272315684
1932,5,4,1,8461.073384904043,15670.640035380726,6078.820803447535,10315.203090915522,678.8179356279031,3232.893041097555,3150.9220732356243,1814.2463092308512,8198.6437366354,4242.854969048839,1743.2195429021883,2908.1425548996303,697.6102466164843,151.85680599094735,1111.8139608575216
1932,5,5,1,8898.741740756193,15361.258267479714,6509.584467816551,10315.203090915522,603.9087136090103,3460.9517959089526,4495.361214233031,2525.6721733939994,7898.881072965535,3490.875740230031,2171.067969493325,3834.612687786924,628.7162948072355,163.25355890210605,1140.5618803370378
1932,5,6,1,8898.741740756193,13753.883935876618,5932.492335860017,10315.203090915522,551.1875846534776,3464.4714996832495,3854.636425598202,2256.2409831973073,8178.807668367164,2760.4886486582964,1927.7861642821895,3330.292280610874,641.1030498414246,168.49212400104,1291.238818449945
1932,5,7,1,8417.827812909754,13789.155472933491,5775.90979005146,10315.203090915522,501.2515289819402,3459.146819614438,3203.443457318105,1797.6520945433754,7699.806291825229,3081.6533295475215,2169.6160608921477,2698.7879435750087,641.692895319246,165.41303009492765,1293.8665990239456
1932,5,8,1,8151.30766943649,15506.375448514895,5443.252711905844,10315.203090915522,462.40438133049196,3084.072745615181,2814.857409450283,2048.9359169537697,7878.648283331896,3085.9864455256616,2042.1965620539484,2561.683896553091,601.6423873753425,166.02884887615087,1270.0063514120534
1932,5,9,1,7765.8622029792505,13993.73038786509,5206.300363823787,10315.203090915522,431.8918994846829,2872.9807679721953,2415.712939009173,3647.293945447539,6883.433066176912,3062.852012760945,3384.457025658545,4215.189668165319,545.1233936907241,164.48930192309373,1289.4519276596332
1932,5,10,1,7871.17675442043,14364.585406065742,5824.96308316316,4505.289173246981,413.3932577459037,2819.553469654666,2389.4522469679455,2815.2943538754166,6658.809429107237,2907.741149271806,5432.925832869613,3233.2700942615847,579.2695484016701,148.16189330361178,1306.6901682250389
1932,5,11,1,7815.382244124346,13676.286554350756,5239.372075563924,4505.289173246981,379.1707705291502,2918.3759217791276,2289.7338115536504,4279.182021970702,6909.616676291007,2724.428310602818,3366.6856643803185,2725.5091840234813,661.6886570173067,137.68886856428696,1319.5137374261321
1932,5,12,1,7788.35376162803,13221.787605414562,5048.886406267559,4505.289173246981,353.28294911803596,3049.326951945846,4159.296550447663,2433.9543956631815,7147.728839783212,2735.958805663316,2826.343359370906,2615.6424529092587,775.8827415230569,122.28929357518012,1281.0955854343197
1932,5,13,1,7788.35376162803,12824.730873971554,4972.76604181541,4505.289173246981,338.4840357270109,3247.152353824182,4453.308009795869,2502.538366711446,8082.007655218034,2417.658387878308,3031.5851592315403,2989.281085445831,971.9473783500897,117.6665472574694,1189.1758209559605
1932,5,14,1,7396.633826019618,13865.745096257742,4491.193881756267,4505.289173246981,321.83525816210454,3077.845577399125,3544.8324538540874,2611.5860632291283,8719.935610725166,2148.4910987269504,3908.0152672384984,3564.3611722643655,922.4593427610803,124.75256870007115,1142.2962155158823
1932,5,15,1,7349.7201028295185,13411.246147321546,5188.5635798737985,4505.289173246981,307.9612768580116,2742.029737805451,2998.6822537389003,2940.9362650806133,8073.279785180055,2032.3048363974763,4576.241681838468,4469.098794143229,1057.8878644683043,128.1395719967942,1125.057974950459
1932,5,16,1,6887.7261127305,11708.13478656314,5539.788853717075,4505.289173246981,290.3978442293548,2707.2839441361416,2610.005962943085,7040.279507187047,8632.656910344826,2168.6878257437597,8587.168230727566,7662.000319143663,1086.7313083336612,146.62234635055464,1139.6684349418817
1932,5,17,1,7351.554178427423,11398.753018661715,5769.073737904013,3359.2592753337917,271.8992024905756,2818.650981507422,2562.8089116112437,5377.751732241656,8306.551948014707,1980.3074446596395,8127.203585878636,5872.9387268874,1106.1372245539005,158.94282743354913,1121.1163040894758
1932,5,18,1,6995.840042716132,10766.888626238302,5786.071489189415,3359.2592753337917,248.77590031709303,2640.4998212392566,2457.7661434463344,4294.38657335925,8722.315938917363,1987.578266385687,5281.520803940172,5000.140441767751,1193.2574016277695,155.86373352743485,987.2046060386626
1932,5,19,1,7518.165466958772,9594.563510279611,5829.212520984511,3359.2592753337917,227.50246231749188,2198.641624343088,2016.5684685680897,2569.732674460744,8380.342121972595,2306.539667963997,5351.212416796056,5645.980208228716,1280.967424179448,138.92050612673154,1002.6559558137565
1932,5,20,1,7278.577275687186,8714.387496974266,5921.406845891307,3359.2592753337917,207.16423342801303,2219.1281052857967,1953.5789048403153,5227.504606155051,7758.997119537764,2601.7056529842885,6328.579210756027,6285.79909433114,1379.294665331875,148.777712084835,1086.6398229586466
1932,5,21,1,7737.964947831024,10703.399859535852,5768.242326156342,3359.2592753337917,189.59052377616598,2405.311410064533,1764.5199707290767,6876.380982810715,5652.089292356671,2439.323967769071,6609.087952500998,6393.601523608152,1552.945174001768,157.09537108988133,1200.2124993667417
1932,5,22,1,7893.764843363847,10575.414567928505,4937.200094832348,3359.2592753337917,176.64147455901374,2298.3665646147942,1696.2963171786557,6475.5039935132545,6495.439570849891,2199.7540640277957,6452.862587015667,6859.789688513353,1607.6828343433754,144.77489000688684,1324.401409293774
1932,5,23,1,8357.496378766133,9937.402850475171,4527.591240487,3359.2592753337917,163.69242534186998,2294.846860840497,1575.4610366178122,6426.3753086503275,4975.600020136125,2551.911540557366,6887.273640484126,7328.844939303618,1565.3319290359689,129.67911894985133,1408.3327208271967
1932,5,24,1,7827.062409774599,9125.55284324027,4292.3940949833695,2813.424008552594,155.36803655941256,2254.6861382876436,1564.9928569725187,6411.988206261173,8327.974901744406,2717.8919153137317,6693.298651368551,7321.963933179563,1681.885395453004,117.97445664808006,1321.3006282164615
1932,5,25,1,8073.793842848715,9833.402204066466,4519.184743927383,2813.424008552594,147.0436477769636,2203.0638162646555,1759.285880906404,6205.418844117063,8070.899456987857,4042.209666467259,6408.143802099844,7505.4574298212265,1686.0143137977302,105.34606617447682,1207.7279518083665
1932,5,26,1,8226.022117480179,9530.973967756914,4570.82465136518,2813.424008552594,150.74337612471774,2037.3669924286023,1528.1737423580043,6476.239697612683,5738.891927098602,3352.289471572832,6933.153952280923,7946.988656115273,1904.434094234097,107.80934129936594,1119.8024138024755
1932,5,27,1,7631.685093443482,8541.053086293503,6322.609203677039,2813.424008552594,159.0677649071752,1998.1990068377256,1517.7055627126847,6689.266906851942,4572.7691457443525,2528.8505504363397,7472.683188473669,8123.601146632882,2071.596302647991,104.11442861203035,1057.4714585873037
1932,5,28,1,6421.291729078583,7830.2812266822975,7101.180115815564,2813.424008552594,168.3170857765648,2129.1500370044437,3030.1770356027746,6686.40583535408,3929.9218453067415,2715.027652209545,7315.296296107417,8096.077122136611,2034.4950220931821,103.80651922141968,1099.8838370515844
1932,5,29,1,6307.772102593872,8336.881274642883,5814.801384025118,2813.424008552594,153.5181723855397,2000.8162224647524,3487.07697994896,6358.52704170153,3419.5001366279853,2760.4886486582964,7166.6208553481765,7671.174993975736,1869.1023501127406,99.49168229431963,1045.5413347813662
1932,5,30,1,6106.892559468855,7285.2855912393425,5411.104790996461,2813.424008552594,138.71925899450616,1970.5828695317166,2300.2019911989437,5010.880621318542,4020.6916937022584,2612.5751642515147,5855.837770216809,6339.1268917926545,1696.5725478506965,105.96188495569815,1073.3958088657091
1932,5,31,1,5609.858072419263,8572.797469644729,5645.562903835505,2709.842333182964,124.85555471360345,1909.935666036155,2037.5950707866705,4550.820324465716,3624.605082521751,2612.5751642515147,5715.641475688375,6311.029450119392,1630.686807978313,116.43490969502483,1045.120889889522
1932,6,1,1,4680.46439572215,9779.487140279338,1670.5833382906878,2919.1539062248426,124.08477797449049,1513.2018765027744,817.0775184869412,1736.2616746897268,3083.3184516175866,2233.023581622777,2144.294774887883,4650.126596923781,631.3705994574198,40.51635980005046,1946.134293101138
1932,6,2,1,4528.236121090686,9893.363817063688,1652.846554340699,2919.1539062248426,117.35332778621004,1476.9218529831214,837.0121812769802,1594.6795079965539,3092.601731567133,2207.832754834525,2450.3571080133233,4817.736437762355,719.5524983913552,52.0407924718484,2045.0965095178105
1932,6,3,1,3768.44617205846,8883.690874848162,1325.6398420964413,2919.1539062248426,110.6218775979296,1324.1306096528153,837.0121812769802,1563.7799358198909,3448.222763480439,2097.448461357176,3061.1460183512345,4504.708000835251,608.0717030835715,49.80742302528101,1865.3563182565124
1932,6,4,1,4302.548292245988,9580.85799873759,1580.1442159623177,2919.1539062248426,107.73403408204078,1274.2230151096092,837.0121812769802,1234.7567135681554,4387.976333757309,2140.338965276531,3129.385722605994,4068.509554287377,767.80185847694,47.578159037256725,1833.560173311169
1932,6,5,1,4049.8319809047903,9316.119919168701,1617.3729864407217,2919.1539062248426,151.9868959304955,1167.819662548212,611.1521811368104,1148.5158441332374,4882.132466456087,2020.4805707621877,3848.0804801824443,4075.7919524353297,721.7939112070646,42.00294633792165,1690.2935764169165
1932,6,6,1,3249.1131869493615,8931.357837785537,1507.4418775839365,2919.1539062248426,174.11332685471436,999.7763695293025,1006.3891327965246,1125.5455272505787,4995.594776950522,1894.3795515335494,4241.025024001587,3601.74797220513,808.3242428031006,41.25985834191293,1484.4858018615876
1932,6,7,1,3847.311422771141,7757.5210845244255,1157.1403945714155,1867.458987683493,138.5137185307444,923.7868675304054,1192.3798073565642,1211.0506925860693,3940.9506992639153,1826.8857619755547,4626.826177503051,3132.9220882856725,835.5161193305578,39.77286125818611,1430.8265225405862
