Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1928,5,15,1,20782.388084588933,28858.80594088013,17973.10373553381,17473.233479269293,1386.8092220775382,6101.16451523325,6882.648364956893,9858.246658588918,7143.670383188894,7925.034483706861,13614.560819363747,8106.860421914443,3003.7137157444276,418.4236320434502,2699.9562393685296
1928,5,16,1,23498.04135265873,31828.84224675737,18949.73378593207,17473.233479269293,1294.3374049888653,6101.16451523325,5990.648629157394,10206.613319147695,14927.311237436299,8308.538450342036,12846.401793047233,7119.486396168494,2867.6102941192094,418.0499133685097,2448.913550639807
1928,5,17,1,23977.45053569435,30068.45648930039,19460.56123894822,17473.233479269293,1303.4505695715218,6101.16451523325,5882.175440449561,10512.593161691728,13173.392165191919,8376.383658592184,12561.659371527501,6521.865275322276,2984.501743221214,368.4273654081904,2408.9331642810857
1928,5,18,1,24202.17359024218,28521.621119021358,19011.131316342613,17473.233479269293,1188.1958410262077,6101.16451523325,5641.096641715058,11483.516211842274,13472.711687593133,8273.544606086665,13727.883999716723,6466.186288907923,2750.662996259871,375.94275681033946,2283.3461706780427
1928,5,19,1,23126.499235806343,29883.00483727788,20678.68824229498,17473.233479269293,1131.283234760047,6101.16451523325,4628.598408957306,11434.506453512744,13472.711687593133,8444.943026929244,13976.047419983239,6796.548274965816,2888.274334333141,372.56105855661116,2256.036087385378
1928,5,20,1,23268.32445245445,26099.5101486651,19153.573586895305,17473.233479269293,1106.266704533184,6101.16451523325,4483.967490680216,10613.924148508266,13472.711687593133,7920.035363098983,15088.479399270624,7962.095057237397,2725.754450488485,375.190761915641,2416.4828267297653
1928,5,21,1,20531.697032626682,25534.725572050997,17977.196904227883,10773.54403658342,1069.099288196087,6101.16451523325,4049.9929310308853,10686.114197939627,13472.711687593133,9056.264061267639,12431.122543526046,9392.42635267898,2658.0099078412136,370.30507387252186,2655.380406301887
1928,5,22,1,22643.094976245495,24129.788814304422,17603.081285592598,10773.54403658342,1017.5473669785343,6101.16451523325,3893.3367045033756,11356.355757798041,17503.85901935349,7323.711690584224,14995.956043159744,10913.081337192665,2514.0318114317897,346.619513462001,2902.4184914708485
1928,5,23,1,19857.527868982877,22996.004850802605,14783.70668913707,10773.54403658342,975.9127131009434,6101.16451523325,3616.1001761996145,8599.225704744187,18229.158886552967,4909.5649330171445,9973.874341695879,12589.637483666094,1931.696818700495,342.10754409382236,3268.4129971357215
1928,5,24,1,18544.146461291995,23754.670699985792,13287.24421459573,10773.54403658342,950.8068381232462,6101.16451523325,3591.9677548807163,7303.778579168142,17632.51974947251,5145.309177684269,8783.980947989981,13478.64530008027,1927.396464385678,353.0091912945112,3624.2318708045445
1928,5,25,1,17563.355174331868,25905.628876096023,13500.088986685892,10773.54403658342,1088.1297201186799,6101.16451523325,4037.9676227804657,7323.6474001125835,17484.526578040324,5575.019301938244,9417.299734392811,12760.386375336515,2117.002995537781,382.33699218766117,3593.3767286229154
1928,5,26,1,16038.23471080005,26629.17130633572,13167.723688729746,10773.54403658342,1223.0402938422487,6101.16451523325,3507.6269874917816,7133.569013077633,16907.886518180403,5668.002945245345,11475.04786371305,11996.965606056645,2246.0136249814454,386.4706853360878,3465.2950639498654
1928,5,27,1,15537.851376006769,27843.036665029584,12430.953323802429,10773.54403658342,1078.2124527787437,6101.16451523325,3483.494566172944,7081.247784590625,17011.215083820065,4801.369679860254,11505.888982416678,11425.946667608256,2123.425602631297,346.9977896817531,3297.758206827596
1928,5,28,1,14884.65636412094,38413.78083031736,11248.846204963382,6903.382172380564,1300.4128480439695,6101.16451523325,6954.963824095468,6131.981749269451,16441.241383033703,3606.008526500939,9664.745919340718,11801.470498202138,1633.0176644732865,342.48582031358023,3261.7824240285895
1928,5,29,1,13577.267571217735,46468.28326248134,10350.804993490741,6903.382172380564,1934.3138550430701,6101.16451523325,8003.619786422477,5417.631406914522,15818.603445566521,3317.4164354073014,8718.712533989254,12235.766592233274,1531.0936823370414,342.48582031358023,3356.448626211345
1928,5,30,1,13208.721761759347,39293.27124066755,10498.159066476286,6903.382172380564,1272.358596289529,6101.16451523325,5279.519346022302,5119.201716329366,14459.999466382227,3847.323219845443,8257.53022407193,12593.968071498406,1615.9279447287997,378.95073638912135,3428.334542570653
1928,5,31,1,13324.57898099303,33988.2300434148,10031.537835355597,6903.382172380564,1141.9152601064795,6101.16451523325,4676.781446777043,5405.378967332118,12559.420494520267,4592.906350510527,8985.524072541753,13033.21340876631,1826.1985160948057,388.3483938004193,3453.149954793311
1928,6,1,1,9015.888948461365,18715.162549946966,7542.7275426308715,10489.482746872918,951.5215961297171,5429.485687745088,5648.868099427924,4070.1941998671887,8178.28931139985,4545.986032804887,7972.07056723359,11112.90703287936,1808.885401320982,193.11228895799997,3934.424523587767
1928,6,2,1,9198.763576406716,18657.560142879516,7253.258652588227,10489.482746872918,939.1920205178906,5429.485687745088,5786.627412990506,5280.006707172817,6767.687731442109,4739.3091683134935,9673.35274316503,11922.726957504381,1932.8696426045128,190.09519428958322,3831.81476352424
1928,6,3,1,8712.562763278182,19469.613588857188,7535.114248859903,10489.482746872918,923.6460338769198,5429.485687745088,5786.627412990506,5784.6085297579275,7928.967482050111,4327.0245501784975,10128.079935214155,13122.29978702913,2343.302160258896,181.90528625462014,4125.004263488258
1928,6,4,1,8799.755308442907,17209.070345642253,8087.937612677181,10489.482746872918,926.9517896568984,5429.485687745088,5786.627412990506,5309.6774797831995,6907.014636078765,3762.052505476316,9933.709163849333,13776.218549694282,1803.1888280728106,183.63259574001194,4332.193260775863
1928,6,5,1,11320.049334425592,16849.406535659524,11023.721926790991,10489.482746872918,940.0854680260047,5429.485687745088,4225.137046433203,5158.674440605601,9972.206538085302,4540.701248162259,9065.137192916382,13992.74794130527,1684.2868237067469,217.6865706077124,4575.948884010588
1928,6,6,1,13625.208489521363,16271.97752822525,11280.772920776815,10489.482746872918,944.9994293205684,5429.485687745088,6957.745187908484,5548.566936938194,8603.60302029074,5909.817550650681,9950.205576179202,13568.350333747667,1945.323915490206,198.7180690821015,4504.128616889985
1928,6,7,1,13718.094018734617,15740.911433796764,10140.416122617105,9477.947422537793,931.8657509514622,5429.485687745088,8243.471512886563,8517.101244840647,8450.276761599738,6135.49213809338,13886.393005147083,13413.06782719238,2136.1032705463267,207.76935308735176,4430.995364995697
1928,6,8,1,13529.326652914426,14993.48507867524,11266.037513478263,9477.947422537793,878.6341484186723,5429.485687745088,8817.741335457371,7921.698910539547,9323.569800231397,6135.49213809338,12121.994121170885,12858.133929263704,1942.475628866134,209.92507178548132,4137.149372644859
1928,6,9,1,13101.85346470765,15382.652560571267,11933.224010606882,9477.947422537793,789.378742359195,5429.485687745088,7692.516063454234,7095.155959251725,10874.1649207333,5439.614549472625,11210.388031116521,12068.729632990586,1979.2799599498428,218.97635579073741,4009.527252642606
1928,6,10,1,13064.899006848786,16186.276386002373,12207.466313107787,9477.947422537793,709.9512588888194,5429.485687745088,9621.064648512323,6653.4058402541705,13686.035177946016,5659.290192185855,11545.336924944615,11781.673525254942,2014.3529795561633,221.56504124641634,3881.8394834016476
1928,6,11,1,13390.497743660317,16242.473856312592,12605.322310168556,9477.947422537793,612.5029391800218,5429.485687745088,11435.49551241849,7515.0503752104205,14531.996144376211,5475.751049866924,12038.794824202925,10875.343357511892,2338.2199233414285,224.58213591483312,3627.776929693509
1928,6,12,1,14208.489662214683,17220.30983970455,12154.255120085198,9477.947422537793,543.71641553117,5429.485687745088,11894.420541566957,7485.909437825333,16271.915862566108,5414.047618363657,11770.548815013064,8599.928779382959,2240.819690549309,233.2050107073514,3226.200536661721
1928,6,13,1,13456.416506327603,17016.594009831042,13161.174618819143,9477.947422537793,479.0308159445112,5429.485687745088,11572.927606708892,7209.732826697919,16058.592372213361,5549.452370829277,11770.548815013064,7873.627334379285,1988.8859462114356,243.54607989563243,2823.967651243114
1928,6,14,1,13227.69837525455,16090.7406864757,14053.485394120155,10054.73040713298,460.1969424736928,5429.485687745088,13088.770884805474,7785.928634086024,16277.915585732295,6832.8694628964095,10716.212896539459,8687.15919143191,2131.5795212022012,257.77473481224644,2659.7789052937396
1928,6,15,1,12667.38889258166,20072.331457930522,14495.547613076586,10054.73040713298,456.91799011896177,5429.485687745088,13042.960186708633,8532.996301596166,16823.890393854042,7916.464562664709,14394.912846097903,10433.623398625541,2679.623376929826,268.54877075807684,2908.655169145842
1928,6,16,1,11973.244346311421,16156.772714089715,13237.30755652844,10054.73040713298,442.1850407103363,5429.485687745088,13341.547772518277,8230.327929209529,15896.599846726693,7927.176963967379,15951.313487654128,12083.577362701015,3018.737031467522,258.2031440249842,3133.8320578329494
1928,6,17,1,11490.838855882119,14224.98467218762,12168.171893644976,10054.73040713298,402.87335035380113,5429.485687745088,13065.865535757053,5736.857130088124,15062.638326628738,6935.1371873325,15813.604306465722,13465.653536583706,2840.4119492971217,236.65051458850596,3414.1543070148414
1928,6,18,1,11498.829008932566,15209.845339368281,12287.692419510962,10054.73040713298,360.3005765926917,5429.485687745088,1905.8886504637285,7195.824652036819,14879.980088014163,6905.071047676339,13501.23763901077,15271.508662619173,2723.743895224426,234.4947958903764,3874.158522475605
1928,6,19,1,11567.744078994167,13522.516293314653,12405.575677899196,10054.73040713298,332.4518177651421,5429.485687745088,1194.1049287843978,6816.992466029893,14808.65004592755,7012.62355675506,14208.431663238638,17597.652983925444,2740.7219174542442,231.91066797950896,4091.6544502366223
1928,6,20,1,11605.69730598426,13039.218048649187,12907.39815978862,10054.73040713298,310.3479264146583,5429.485687745088,1194.1049287843978,6547.240107007867,13585.373155935695,7012.62355675506,13793.152413717451,17432.471990896494,2795.677094671818,224.14916915728372,4169.251850361469
1928,6,21,1,10749.752160439799,11795.989511719406,13599.143669081695,6485.431018678323,287.4220633567381,5429.485687745088,367.40179873643353,6531.94111488063,13714.03388605471,7355.134734405396,15091.348340545488,17267.290997867676,2729.440468472598,218.5479465779996,4257.156180959728
1928,6,22,1,10492.06972455801,12240.792489221867,13798.890301350855,6485.431018678323,266.94424647102136,5429.485687745088,803.699615217836,7016.342969505577,13792.030287215019,6583.056264518423,15546.075532594614,15913.6729725968,2566.920584627942,210.35803854303654,3972.3041343086197
1928,6,23,1,9360.26454494179,11649.033126858625,12880.383246408037,6485.431018678323,249.75431641510121,5429.485687745088,22.962612421030542,7275.299935814497,11758.790769789963,5973.734878423211,15982.154606357757,13568.968989152372,2388.037014884172,202.59653972080542,3911.381640809591
1928,6,24,1,8653.635384530115,11561.786554202412,11344.626352403884,6485.431018678323,238.29138488614112,5429.485687745088,137.77567452617006,6167.811856372572,10916.829618803846,5881.965307263782,15349.553055273678,11894.887464297142,2331.9648625199147,185.35534768058628,3733.012659304406
1928,6,25,1,7623.2052717430515,10898.375417194326,10573.473370446607,6485.431018678323,223.54950100245,5429.485687745088,137.77567452617006,6359.943354905102,9560.892183248894,5957.951940503992,15026.79716186337,10546.837337667741,2466.727913969085,175.44268770504303,3347.4546805116165
1928,6,26,1,8277.698683499888,10174.27101225148,9970.140304944855,6485.431018678323,214.543550120759,5429.485687745088,252.58873663130177,6456.439595291875,8018.2966936352905,5925.600488569974,15012.452455489614,11263.240296197755,2485.995735249633,159.92424760540408,3309.640719029469
1928,6,27,1,8994.615165964244,11725.32119280475,10557.100695670302,6485.431018678323,198.979694529606,5429.485687745088,252.58873663130177,6216.556697089542,7257.6651233461935,5783.411215279302,14577.090617045082,10996.59981681401,2488.7881731163993,152.16274878317296,3081.9035100336496
1928,6,28,1,7908.553612562571,9065.213935686212,13736.674137201338,4973.670691486977,190.79571535540234,5429.485687745088,252.58873663130177,5691.8873653505925,12467.424739305612,5987.30392007324,14109.453189259419,8938.951941105228,2557.3145983663485,142.25008880763554,2707.243304862481
1928,6,29,1,6710.729793365595,8869.506245332223,13224.209416707436,4973.670691486977,177.68884041151844,5429.485687745088,252.58873663130177,5360.276743788263,11890.784679445691,6112.92467934911,13451.03116670255,8098.817901654648,2629.8062853870824,142.6784980203675,2522.4406979661867
1928,6,30,1,7653.967360987933,9281.15271535221,11144.06108639595,4973.670691486977,161.3119475879946,5429.485687745088,45.92522484206114,6223.245866807488,10825.500499496562,5802.979201658874,16298.455381899867,8310.398050028869,2636.005497451262,131.47149531698767,2534.651456361493
1928,7,1,1,7143.496457968281,14684.39899197126,4053.628684456399,3864.0129765291776,151.3589423477195,1314.716379437688,983.2939127210018,3134.5714215945554,5323.62102893519,2992.473595893283,7052.71833573736,7170.2161393459555,1333.5007788860653,43.87639545587529,2604.2396493668166
1928,7,2,1,6132.442466329041,13488.376330101353,3977.905063616689,2575.084874467562,140.60183435016467,1030.0221005839533,0.0,3070.52758875035,6382.372176992427,3029.1814243570834,7421.233842479966,7406.54250390414,1379.631852444724,40.36617443833212,2660.172800725831
1928,7,3,1,6635.622354690009,10689.461321317662,3717.6613980495604,2575.084874467562,130.67563253513734,1033.1317247852967,1163.0190979329914,3117.682923791784,7132.337572763887,2977.119154026154,8491.34893796469,7251.878652753434,1388.2884098316358,35.1012986664927,2612.8396996344536
1928,7,4,1,4923.83194051393,12570.671639941003,3478.7022096913875,2575.084874467562,122.41124308519043,956.7004352051713,1226.4178319062219,3100.8606553921754,7062.3408024918745,2926.0567078168137,6910.9926367642565,6318.946302612555,1325.8494991311688,43.4375038900621,2550.998116793878
1928,7,5,1,5903.025196863909,11332.641369014375,3401.013867878537,2575.084874467562,114.96882534267995,866.4395011506085,2082.8324718626427,2997.5427864812195,7205.000886665241,2782.724778387288,6795.374303391617,6061.9568475404885,1346.0109005290924,32.029969214762716,2344.3343134157294
1928,7,6,1,5304.46285646146,12620.54689484114,3383.5769692418644,2575.084874467562,105.86459523511449,837.8800578278796,1004.3995557727053,3222.1266925563164,7294.996734157924,2696.454239896497,6859.566864414288,5832.188230271081,1282.622560953944,39.04995549537081,2299.6271818717682
