Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1928,5,19,1,32585.790432564012,29434.13055481934,25131.430676663884,23589.69421006646,980.3670136535998,7428.155524512971,5648.908500396531,13685.598109029926,16839.588473324904,9115.349008180783,15830.152419803215,9077.971304898214,4008.5074909020927,704.1529086054726,4953.001251712881
1928,5,20,1,32786.027175974115,25707.397260313493,23278.060061549455,23589.69421006646,958.6356957628732,7428.155524512971,5472.3988927054925,12703.689818330316,16839.588473324904,8548.636412771515,17089.524346585473,10633.922419235007,3782.9493187399426,662.2013668113442,4517.965154355487
1928,5,21,1,28928.73030789464,25150.587891401152,21847.78411545737,14544.315938693777,926.4914547161741,7428.155524512971,4942.769893918528,12789.737473616915,16839.588473324904,9774.626880631045,14079.729920420841,12544.493477408978,3688.942617975752,661.2057643955395,4059.9990821519714
1928,5,22,1,31903.39158064392,23766.752842191803,21394.25804332671,14544.315938693777,881.799964649244,7428.155524512971,4751.534456300905,13592.312800495047,21878.62670136559,7904.675096953996,16984.24181792653,14575.702649388497,3489.154249821858,691.1681570983761,3950.036550845516
1928,5,23,1,27979.349131427465,22650.06346446421,17967.289390061855,14544.315938693777,845.6457780393706,7428.155524512971,4413.2410708453435,10291.942919224684,22784.715397931504,5299.328813734641,11296.574220071601,16815.456777791347,2680.9282619374467,604.2677862372805,3890.8746820435917
1928,5,24,1,26128.40450826316,23398.27605394026,16148.276810715095,14544.315938693777,823.979136689974,7428.155524512971,4383.789410992244,8741.476756678472,22039.92859466885,5553.78343501067,9948.797116552914,18002.199153132908,2674.944262504817,558.3233547545268,3985.1282803062422
1928,5,25,1,24746.67135846311,25517.01758638409,16407.434566218293,14544.315938693777,942.9192962168961,7428.155524512971,4928.144239705793,8764.798083812264,21853.937636064096,6017.608726082934,10666.486414968116,17043.640496927128,2938.1437214205926,540.3501111430004,4001.9773778451217
1928,5,26,1,22597.862126942382,26228.382497035425,16002.991402326952,14544.315938693777,1059.8544829622429,7428.155524512971,4280.80877722014,8538.018282029014,21133.83989810294,6117.965468889299,12996.364663686576,16023.360015053464,3117.1811238000632,540.3501111430004,3368.806028225925
1928,5,27,1,21892.550612840805,27423.884965583242,15107.719156042955,14544.315938693777,934.3173162184859,7428.155524512971,4251.35711736704,8475.291953876205,21263.046006514272,5182.523420979323,13031.726734381178,15261.188985972834,2947.023204449647,514.3806081287983,3071.6031498332773
1928,5,28,1,20972.05931477632,37835.40132694303,13671.55326096221,9319.934208530389,1126.8593797919614,7428.155524512971,8488.088580521415,7339.221648985686,20550.354988143714,3892.3366027114907,10946.168246825335,15762.445024730205,2266.3915270481184,492.4039948032123,3388.188824642847
1928,5,29,1,19131.076718647357,45769.9348339483,12578.967723556423,9319.934208530389,1676.1572454048498,7428.155524512971,9767.933499852286,6484.213545241425,19772.649431145677,3580.811159547697,9874.85824146412,16342.256114337546,2124.8988953024173,454.45582272313425,3486.116286278615
1928,5,30,1,18611.058907403083,38702.34532596693,12758.611167711988,9319.934208530389,1102.5410002475742,7428.155524512971,6443.301910720121,6126.995148248201,18074.04173840103,4152.7846591916195,9352.464015294161,16820.13267367525,2242.648561557346,435.47649667038735,4275.110116896512
1928,5,31,1,18773.43994807931,33478.16330587468,12192.194406631055,9319.934208530389,989.5510825240716,7428.155524512971,5707.811820102729,6469.5774020057415,15698.130687551075,4957.569819652348,10177.043209217874,17407.425196697015,2534.513308077803,419.4944578904611,4398.374567312589
1928,6,1,1,15683.21916171968,16317.380439716599,7638.576677642373,12339.3793237654,727.2230308431808,5097.122626488647,5315.924427771638,4129.24201495093,9694.57297506431,4351.966489140999,8531.903238494597,13235.59088905406,2921.446432681171,475.84555462466955,4035.9289428107145
1928,6,2,1,15815.71412128948,16267.226654648852,7345.453549637516,12339.3793237654,717.7802558073427,5097.122626488647,5445.551801410803,5356.667587510176,8022.794066613875,4537.030449498455,10352.246195841159,14201.630978674111,3200.8605997369873,470.6160219353661,3925.206301840876
1928,6,3,1,15848.588810506306,16975.520925398007,7630.919743956918,12339.3793237654,705.9444487418566,5097.122626488647,5445.551801410803,5868.530508910918,9399.127160289481,4142.396038171153,10839.27835131667,15629.649581626625,3580.0724347498435,457.1701493093728,3726.564309803464
1928,6,4,1,15018.751958463201,15004.170108255234,8190.759395334048,12339.3793237654,708.4021573128343,5097.122626488647,5445.551801410803,5386.663639306267,8187.387835290626,3601.5218078640182,10631.124344273516,16408.653835889338,3485.9692178657633,419.06477684784795,3736.1923655399664
1928,6,5,1,15394.32037769527,14689.94129160792,11163.416649936229,12339.3793237654,718.4270212207579,5097.122626488647,3976.0742558829224,5233.54706391795,11821.947435212061,4346.905366079725,9701.262621690707,16665.82810950553,3511.932054113799,407.11754785826497,3822.971552112465
1928,6,6,1,15330.563404669101,14187.379894298349,11423.556063604203,12339.3793237654,722.1782606185423,5097.122626488647,6547.58482877143,5629.044604758229,10199.052876058815,5657.603051490421,10648.80537962074,16160.831354041098,3340.036844605535,376.4949135533761,3830.065908970925
1928,6,7,1,15482.982418309577,13724.736815716404,10269.126061817009,11149.339065637412,712.1533967106188,5097.122626488647,7757.707451307203,8640.149611200934,10017.176761670833,5873.699687460205,14861.713892826214,15975.665877037438,3273.8267863670844,358.56359004356744,4060.8858767592715
1928,6,8,1,12819.13638906245,13072.737609839358,11409.812849297336,11149.339065637412,671.4718522068629,5097.122626488647,8297.955075755437,8036.44891191495,11052.47156664808,5873.699687460205,12973.057844365181,15315.429378226447,3049.137259283875,335.4027338444647,4247.619484069914
1928,6,9,1,2833.7982104698,13411.531545703394,12084.21200850466,11149.339065637412,603.2833746705769,5097.122626488647,7239.097781036698,7197.765737164217,12890.160993924692,5207.496067663014,11998.189849989298,14374.639126379445,2932.0632058681076,313.740521281763,4834.044089389507
1928,6,10,1,16962.343433056365,14112.66099001461,12362.021269138859,11149.339065637412,542.5779729674871,5097.122626488647,9054.281714840321,6749.835419457712,16223.184809630131,5417.799049602229,12356.632657484468,14033.298726852534,2803.4072180665726,318.97005397106636,5330.015644763484
1928,6,11,1,13242.522538064148,14161.791228448052,12765.482774865672,11149.339065637412,468.10940326696914,5097.122626488647,10761.8769320377,7624.385186972644,17226.38382971545,5242.058210673266,12883.848984203893,12953.166777664515,2491.3706024909634,321.212779412974,5416.794831335923
1928,6,12,1,17348.870082027097,15014.405574595352,12309.011728240435,11149.339065637412,415.54031046463047,5097.122626488647,11193.63425845567,7594.308716807086,19289.566720079347,5183.056170775235,12596.934001522783,10243.01752333839,2101.5419942911703,318.97005397106636,5672.571733072827
1928,6,13,1,17682.597987710324,14836.308460273942,13328.954561452276,11149.339065637412,366.1015622632211,5097.122626488647,10891.103602821675,7314.131117724583,19036.092316316914,5312.647558632583,12596.934001522783,9377.976784811284,1733.9120936640472,312.25235767078675,6167.403123951727
1928,6,14,1,16882.647216773654,14029.753712657903,14232.080073054483,11827.798285448722,351.70456416063456,5097.122626488647,12317.605767135366,7898.772663456506,19296.150470826324,6541.235181747213,11469.366156420307,10347.757591138401,1996.9185203400432,330.1732011551613,6681.2372564158
1928,6,15,1,16400.485108263667,17501.623895289995,14679.716196196481,11827.798285448722,349.2015820107237,5097.122626488647,12274.530210207327,8657.03746878054,19943.00398172628,7578.365846953294,15405.807571468002,12427.596080310788,2248.43952875023,314.4846030872603,7666.086010305235
1928,6,16,1,14756.750647433995,14087.072324163586,13405.523898305579,11827.798285448722,337.94139616315954,5097.122626488647,12555.022208808337,8349.839297570588,18843.51760696518,7589.020842871679,17071.039627813236,14392.407530738368,2627.651363763086,313.740521281763,6926.245937921125
1928,6,17,1,14613.297458125531,12402.314564549224,12322.754942547555,11827.798285448722,307.89914271006563,5097.122626488647,12295.567110102449,5820.118650516022,17855.13202606089,6639.194550471936,16924.76924448567,16039.258061058857,2873.477921100244,292.07830871907055,6277.99907997765
1928,6,18,1,13799.399849338968,13261.070190500886,12443.498896816041,11827.798285448722,275.36037476117735,5097.122626488647,1793.5459796258253,7300.540413291489,17638.69122025078,6610.426061492251,14449.424295864357,18189.234988490247,3325.655942743232,279.37651789856534,6490.956470675899
1928,6,19,1,14088.29863336338,11790.233677399077,12563.261192919752,11827.798285448722,254.08179265985325,5097.122626488647,1123.670981538357,6915.658097215468,17554.748398225664,6713.313365829179,15206.49408209846,20960.17088930742,3287.2425270305557,268.91745251995854,6519.460583053715
1928,6,20,1,11530.050090690844,11368.532464178335,13071.760122278632,11827.798285448722,237.18181240733225,5097.122626488647,1123.670981538357,6642.235641164824,16104.677296182885,6713.313365829179,14762.05714814144,20763.78326218242,3346.792972997215,242.78026909888487,6669.328871689089
1928,6,21,1,12872.931335053281,10284.5965787397,13771.682393770394,7629.1477070018855,219.66093735793268,5097.122626488647,345.7464585612417,6626.714895865485,16256.926532208969,7040.954490319622,16151.625789753913,20566.46045588058,3463.867026412983,236.7961745786685,6793.100061880714
1928,6,22,1,12629.857875391011,10672.520753037177,13973.903975716063,7629.1477070018855,204.01568200744893,5097.122626488647,756.3266390848145,7118.3123881706415,16349.099042667978,6302.163710828389,16637.854261804565,18954.211555101247,3137.4495089750717,230.82256008386778,7089.289460722203
1928,6,23,1,11309.889293210064,10156.653249486037,13044.273693664645,7629.1477070018855,190.87340880685247,5097.122626488647,21.608903220793536,7381.0392010875585,13938.623300395893,5718.869278021172,17103.99064823326,16161.76653321779,2836.0296665863993,217.37668745787445,6426.727204117889
1928,6,24,1,11530.050090690844,10080.603734577411,11488.34550248019,7629.1477070018855,182.10973745508267,5097.122626488647,129.65742635327013,6257.353325088803,12941.185062214428,5630.96556169446,16427.289204486828,14167.964528309798,2583.543496977416,212.14715476857108,5865.259532746913
1928,6,25,1,10851.63604958489,9502.197531686516,10707.927261476021,7629.1477070018855,170.84955160754203,5097.122626488647,129.65742635327013,6452.207034209622,11333.103942242045,5703.685908837424,16081.705331789723,12562.261881768049,2241.779916478439,203.9308148318719,5357.379592646166
1928,6,26,1,10528.866373639908,8870.873967816275,10096.354224814877,7629.1477070018855,163.96149995468804,5097.122626488647,237.70695124291706,6550.156608171278,9504.467172242608,5672.719826949633,16066.435346716926,13415.145290996976,2097.7778656158043,184.51132771108712,5325.32830183909
1928,6,27,1,10560.744860152994,10223.183780697533,10691.239072674574,7629.1477070018855,152.07395165612877,5097.122626488647,237.70695124291706,6306.8106222861925,8603.316288737095,5536.6688478167325,15601.102643713244,13097.184370889585,2040.1577420468068,185.25540951657524,5070.691564597321
1928,6,28,1,9675.519137793819,7903.929462647465,13911.07785316988,5850.677555892955,145.81326245426985,5097.122626488647,237.70695124291706,5774.521435051125,14778.87448949104,5731.7884605722,15100.407870014655,10647.014927710026,1706.9840962172143,170.32137327959646,4831.63707545538
1928,6,29,1,8799.259239766241,7733.304238754575,13391.780683998459,5850.677555892955,135.80133385462642,5097.122626488647,237.70695124291706,5438.050977369903,14095.810349482379,5852.056727000981,14395.57750639752,9646.373208548817,1712.7750634100983,171.8095368905819,4364.16963245922
1928,6,30,1,9183.49462251895,8092.159688645707,11285.142262369493,5850.677555892955,123.28642310504856,5097.122626488647,43.21880819872487,6313.565765318055,12832.553174887813,5555.381684398404,17443.14505353133,9898.87158628111,1661.9110682327473,168.07864783768883,4437.900269809816
1928,7,1,1,8229.730154156228,12340.901766507059,3070.037744548791,4724.7524759296475,97.94615420747714,396.7294433098477,630.3957492843148,2399.2820518444973,6371.753973016819,1765.1998550543944,6066.765069369322,6190.3250428179535,946.8810457055669,23.839961846934592,2876.7617061128994
1928,7,2,1,7065.069573455693,11334.75542525507,3534.754719758247,3148.680761814276,95.44963971168276,396.7294433098477,0.0,2531.24859607367,6809.491100812772,1730.437930870609,6637.299932689568,5423.291082018022,904.172662658164,23.839961846934592,2551.4347701741276
1928,7,3,1,7644.759926641543,8982.95232424261,3125.697762492158,3148.680761814276,101.68445829700511,390.9313513600192,745.6378904238703,2250.4276500357187,5675.110847092225,1458.003003982354,6072.7926950558485,5094.1080117892925,793.410763482604,23.363120689895783,2266.3936463959667
1928,7,4,1,5672.5774344574775,10564.024809830174,3196.082652907169,3148.680761814276,99.18794380123428,394.80007822997464,786.3092302209881,1947.5720707749667,5414.723505045498,1380.7542835740267,5142.529130760686,4724.618719041187,791.2391507852853,26.224167632137842,2144.5227303628
1928,7,5,1,6800.677375938007,9523.487301674488,2792.130318098217,3148.680761814276,96.69789695957994,634.7711079798539,1335.3422647682835,1745.1590349280011,4000.28695392129,1345.9923593903177,4981.551340757742,4540.294903296594,757.2172185271911,25.747326475099033,2082.4471078511415
1928,7,6,1,6111.105864552471,10605.99022182568,3344.4112016062704,3148.680761814276,94.20138246380913,761.5393907649768,643.9595409309718,1897.7126817304343,4830.497923127148,1347.9235774005067,4245.939901967873,4514.01636842893,695.6785404909899,34.330467301825195,2011.7569091541388
1928,7,7,1,6513.970237861577,9952.250986669882,2525.51196054257,3148.680761814276,90.45661072014113,766.377798530008,1443.832562798617,2039.9727772461893,4788.197324577105,1150.87274663485,4061.976766013507,4388.421804986454,634.8733849658976,30.992579202544334,2026.9591024223348
1928,7,8,1,612.7244348346591,9021.437677682796,1819.699740062151,3148.680761814276,86.71183897647312,765.4081176349322,535.4992956148143,2150.708871946654,4835.024251765735,1040.7267263284662,3813.3974826989966,4249.8282509868795,581.3069384319015,30.992579202544334,1901.7943778477425
1928,7,9,1,614.5076376740996,8525.119914840872,2182.4224319502487,1554.4021242828019,82.9735348869216,739.2767170198329,528.7274173628776,1742.263973628632,3962.5126840098355,946.6963873487326,3404.563724464023,3954.8727386285104,592.1650019185288,30.992579202544334,1821.3494384703786
1928,7,10,1,5490.371959981024,8532.182386615525,2162.691102838095,1554.4021242828019,79.84965794013216,714.1249940100186,576.1706354119319,1630.080348278434,3266.610230044369,958.9496326548522,3405.2066712039714,3665.247747577862,526.2830984876904,30.992579202544334,1822.3629180215955
