Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1935,1,11,1,7939.260594257086,34838.67202075085,5757.3708167865025,25091.235506951718,17174.96358895582,1371.1753362002319,11168.541482385757,13381.42512282378,19307.547005231983,11097.339801086215,14838.798176944405,2751.789511983985,1283.840889991482,830.7993755306567,680.8349659671571
1935,1,12,1,7598.902265199681,32404.621423917408,5464.610177892729,25091.235506951718,7594.408982931563,1375.0804700653036,3911.8836593418173,7837.321875182371,11297.92478319192,7713.878216682919,10706.324677596975,2731.854612162547,1267.0291453230982,961.4443974498917,783.663926958898
1935,1,13,1,6592.129729115494,26849.95921951554,5156.653971856329,25091.235506951718,4776.783248682862,1223.6086110563137,2950.3661404349937,5337.854837196987,7832.853498295174,4908.9445549136335,7458.196558258177,2777.223694514758,1491.8261883177488,1399.5211104138011,1340.670901567292
1935,1,14,1,6381.793682683395,24538.934006109943,4695.211605623618,25091.235506951718,3383.0322098347337,1090.9168958166883,2103.6672837636734,4244.220286383059,6091.558033450262,3602.0533947987265,5555.047391501885,2367.8708378374286,1150.4997379930073,835.2464160503378,1483.426429316786
1935,1,15,1,6671.643355798278,18822.88366430919,4242.405568917399,6927.5653192539885,2660.9603234059055,1081.5564082795227,1754.239767351944,3773.3335045469544,5917.147723427563,2890.15443863131,4665.173618852121,3057.429333814713,1529.8687648245266,1220.5829573219733,1482.4794606417963
1935,1,16,1,5906.312196835969,21174.917338856947,4298.268409273828,6927.5653192539885,2192.867816384714,1081.0002225472022,1520.5778712147228,3125.6287361316367,5277.680688482257,2508.369500247295,3993.0790277494607,2569.797624821295,1290.6616549712503,1006.7792381687864,34777.42458771806
1935,1,17,1,0.0,19137.722817594964,3953.9084344732782,6927.5653192539885,1856.5803047616298,0.0,1201.0979027880162,2883.8283736588746,4534.106533516814,2556.5197569189913,3005.0762857173127,2467.459410651963,1170.289563145485,844.8992793813849,1130.0650682573544
1935,1,18,1,0.0,22546.716506746114,3504.9286197092924,6927.5653192539885,1843.2542262124493,1081.0002225472022,1111.2670958080912,3448.186181689236,3397.1265086157773,2494.804589227969,3141.6078396972193,2446.1496901532564,1128.4043021431098,791.4483495930807,1203.9522991206914
1935,1,19,1,0.0,20848.172503304537,3642.6726096296884,6927.5653192539885,4186.51635765214,0.0,2101.7733676855364,3698.6979496260537,5023.533533567934,2995.360160735417,4893.022372710146,2159.843284097726,1080.3707459476402,752.0973236555049,1376.6557112155722
1935,1,20,1,0.0,21561.190585745284,4188.7291410993885,6927.5653192539885,5713.08024657857,1098.620659895976,5084.099341938787,5217.7787078288175,6586.824915099075,6572.147614398998,6331.095508519854,2941.3429128719126,1331.0098421754476,917.6655406709025,1312.735325656203
1935,1,21,1,6384.6941797575455,31960.14261927939,5072.039806619778,6927.5653192539885,4788.31758557837,1192.2492027459266,4783.558534293194,5706.676909070168,6300.446105982465,4439.143018312647,7149.0014555358775,2789.5970806106966,1189.3108513988739,892.4144185840249,1219.9323955105338
1935,1,22,1,12639.16604260894,35355.90777257766,16896.59609688693,4451.143370555847,5325.504130119155,1923.5742720233084,4416.138815139356,5535.156398786379,6043.491315684863,6830.60576633986,6618.473204568584,3834.8045005568324,1424.0028069698014,982.2868983736238,1249.8802798560312
1935,1,23,1,10192.746786439106,30012.902141812367,22466.482038504884,4451.143370555847,6782.861997672666,2744.1257332481546,5363.570333215314,5589.1906570021165,8384.048476783157,6440.640461768785,12085.461198998724,7138.670440784461,3204.6067351344736,3231.16393352764,1215.907778642049
1935,1,24,1,7713.8219596123145,29766.8513749594,10847.885809356096,4451.143370555847,3763.5533435327875,1780.3860303039644,3396.7384860952143,5747.879502480696,5242.529093480828,3995.6429122376094,6222.995688123626,4181.603016415311,2240.7653965169247,1856.807501648466,1181.9826258617716
1935,1,25,1,17599.01603907161,37254.20266738917,16833.190133273216,4451.143370555847,2615.8308305041323,3121.2669947023733,2512.042938106822,4418.330673966765,4648.8826679942995,2837.5515775791,4764.882128989154,10423.718522990735,5587.071122428049,3055.203280567808,1185.0129256215616
1935,1,26,1,29059.98016681269,107723.93600644752,33785.53974988983,4451.143370555847,2113.1353127964817,5251.931698964555,2090.7649804815014,3597.4572915312388,3988.526825795684,2500.292682999129,4328.237831626248,11153.232744903291,6807.603785354008,4194.8174439786935,1151.0285872991806
1935,1,27,1,19500.3418796194,77169.98674827233,20374.085239239677,4451.143370555847,1796.3329916570049,3393.916340918403,1736.247564609835,3300.680897279243,3288.077950321013,2146.569507105677,4089.4310137830394,6401.165073684956,3784.3717584134024,2663.9021341930616,1118.0859145191998
1935,1,28,1,17866.061804156856,75138.08364135124,13259.498839230473,4451.143370555847,1587.595089004532,2537.0353010094072,1410.84910843903,3190.84655541596,3735.951946696354,1961.5275529716578,4334.950879833716,4997.473162123038,2826.678714988871,1966.0145226175457,1113.102491867216
1935,1,29,1,15045.578442586957,60972.96745065453,10732.880509835608,5434.985554687504,1436.1929192694263,2151.018735316354,1323.9657083556951,3106.7932648582814,2870.3018052566076,1883.555201845253,4170.678641350237,4318.913231564424,2395.4334474662082,1648.1903956283772,1077.165030652641
1935,1,30,1,12914.213178932425,55493.70790061122,8935.977365137203,5434.985554687504,1331.8239679431572,1811.2720890549758,934.5410517691828,3093.9616000532737,3433.064241524704,1857.253771319148,3708.9591345071062,3803.1836249780904,2075.433896092275,1434.3866764751904,1274.8565786579436
1935,1,31,1,11604.988810033143,51869.089077066135,8023.368771602087,5434.985554687504,1250.4117065545788,1723.1107336162017,476.2607087678846,2957.5221550162787,3484.7247325808753,1743.0392915151203,3564.8260406457493,3585.5323264969857,1881.1861948379596,1292.6192508372228,1104.1181265635446
1935,2,1,1,22749.89877385343,115290.65851399186,7779.037170434205,6531.213624163711,853.5745254227915,4230.561687163039,445.6029422534184,1973.0156158927075,2588.7521289993533,971.154434939315,2184.8010275691763,1816.395893640286,798.1543898770185,260.6849389728981,814.9849158829534
1935,2,2,1,31443.388624479587,123702.68446250167,7896.119561866366,6531.213624163711,845.9708217800352,4230.561687163039,469.32424113177376,2135.236112235105,8566.207860464654,971.154434939315,2072.752355286467,1818.3721983637938,696.3040373201769,719.3832415604445,790.0678026232557
1935,2,3,1,92685.88408392826,216947.98797855157,7745.803699850061,6531.213624163711,845.9708217800352,4230.561687163039,1010.854032741671,2538.0797540957924,22819.337342909977,16661.024297795804,2876.639878105086,2900.098292551768,1146.2727850478268,936.471815697943,884.9777380706331
1935,2,4,1,53195.116336330866,153451.01588726864,7037.952640537357,6531.213624163711,2268.3449335455825,4230.561687163039,1268.687032825705,2693.7078354925043,9014.081856839994,4832.939633629629,3748.941259859277,2674.971406637559,1212.7512268222729,892.8754508625134,1213.7770991233222
1935,2,5,1,40168.883960059335,166679.55173961868,7245.9897935678355,44917.09914805492,2054.679741345463,4230.561687163039,889.1462507718933,2520.303778081521,4838.341903672615,2987.8010881826517,3374.5901010077823,2186.3085821364507,877.6018918242504,548.6188065728296,1024.9633824457712
1935,2,6,1,52692.030119710354,191813.76985908515,9236.609089169811,44917.09914805492,3378.776823407238,4230.561687163039,2861.3520847637074,3633.2446869507553,7455.73191358378,6245.140064787691,3601.747805785421,2671.7062075289155,2151.7111833305835,584.9539130219039,2860.673995954282
1935,2,7,1,56569.69465616654,212979.42722284657,35060.21825978721,44917.09914805492,10061.52525618113,4230.561687163039,12044.12255924825,12433.76547437881,11776.345852539578,8688.791478110761,9572.708022245619,15728.807811668272,7197.828395885646,935.5593559800852,4751.060213332947
1935,2,8,1,45644.822401405036,170648.11249532507,38232.70285303052,44917.09914805492,12704.568163050382,4230.561687163039,10566.512909055693,17341.582958064264,11885.28210541937,8174.463897705888,9528.480881115453,8941.489980236067,5246.128940552814,1075.4538379866528,5906.361996777869
1935,2,9,1,33760.78576942898,111076.04699143251,84090.51943379063,44917.09914805492,10841.604778647477,4230.561687163039,6853.2536984058825,12678.62660093344,8082.620742010931,4518.772152464305,8214.994022328847,5870.9998499865205,3268.4913648744086,822.933012278789,3771.657861260829
1935,2,10,1,28320.853498656288,86900.8977212625,44158.974038409884,44917.09914805492,23120.186363537923,4230.561687163039,13013.570851732278,15028.35164229507,6322.570272804357,3483.2827616751365,8114.98934830002,6828.8202306292715,3065.5015563925645,671.2437878139945,3601.9137262752356
1935,2,11,1,28422.87098194744,72637.89036525747,26424.981939308927,44917.09914805492,8734.292626225444,4230.561687163039,5589.656565039988,7503.109981774437,6218.68776361506,2722.1980594452207,8745.127388107267,6490.700270296639,2980.9624974885714,671.2437878139945,3556.9327142148854
1935,2,12,1,26611.56056783251,77601.23701705883,20536.97297335145,10347.780338245682,5051.703608667801,4230.561687163039,3833.049402590405,5801.20743052371,5712.414951262789,2827.19668367123,5560.378341548859,4621.11600170172,2130.0960830426834,533.183830082291,2658.6145549358275
1935,2,13,1,25569.381964018474,91497.81392995418,18064.140392401787,10347.780338245682,3649.5537808180734,4230.561687163039,3048.021188212676,5846.294839884416,5059.808182722973,2640.91214226831,4599.129071048384,3913.1692791650544,1909.0456574312923,488.67500552900384,2293.321388571947
1935,2,14,1,33945.81747931898,117133.3935582248,15749.822720487493,10347.780338245682,2868.3544198181403,4230.561687163039,2612.775599511334,4985.042915906472,8869.76939812823,5905.188897791664,3857.0410802555043,3497.801582024284,1699.619352419186,1534.1809550916162,1997.3936776485148
1935,2,15,1,30103.158942031583,93512.51994026641,13684.756077952525,10347.780338245682,2367.8985791775963,4230.561687163039,2341.4721213216994,3529.8850383377708,7648.560311722326,4394.927621325907,3676.5785490369444,3147.9956459343466,1449.6527259781292,1845.665888251436,1761.4801065003962
1935,2,16,1,25075.29729004169,81047.27060659615,14788.89440985323,10347.780338245682,2184.692995089898,4230.561687163039,2274.4748400584836,3142.580660277798,6247.437949942141,3104.7078404027347,3702.2460862999183,3048.750778288868,1482.8919468653903,1030.887384398562,1664.4158173174947
1935,2,17,1,23229.981048163456,74634.0764253773,39106.174662128025,10347.780338245682,2126.3494074922705,4230.561687163039,2176.464683016143,3157.0604288192267,5556.198118525095,2588.4128301553055,4691.137320006608,4192.859360710904,1779.7393241531686,1693.1410427818848,2080.7269210446193
1935,2,18,1,21377.663606451213,66399.31285728903,27396.842312635286,10347.780338245682,2168.2313686468083,4230.561687163039,2271.2788566766835,3567.6737025802713,4466.498673482258,2159.3060266122993,5704.610156707573,4557.530545374917,2179.954914373499,996.4060119025901,2234.49095964037
1935,2,19,1,27532.718431664336,116385.98128256631,26369.228419579245,17160.062161852213,1962.7409977415707,4230.561687163039,1842.1884952292544,3281.492260919324,6515.398670942905,3243.463418768409,4513.241542514598,3423.819044325051,1542.1653552105615,1020.0339161756095,1938.5632487169385
1935,2,20,1,25329.340826863772,91586.44512016427,22367.000268006817,17160.062161852213,5690.347524347596,4230.561687163039,12264.290303328953,7887.00043066618,5694.670695639166,2948.1418445154745,6415.107332407476,7530.322481241044,2746.9430117043944,1536.8703100495045,2194.126419870429
1935,2,21,1,30604.244815842376,120472.27600735691,29811.73496131685,17160.062161852213,11837.813138087766,4230.561687163039,10353.092241003375,11995.84076727133,7597.124431496697,5454.336817042115,8388.348620151346,6887.937519754951,2590.1614842825206,1054.5152886715516,2328.832713882732
1935,2,22,1,28055.80807638139,90716.00746107928,21969.073186014564,17160.062161852213,6449.374082383382,4230.561687163039,5242.004594951425,6269.033448277746,8043.089235811529,5811.99485262068,6504.0552211537615,5680.243481005852,2311.374724124213,2781.2732684272055,2017.0432776538867
1935,2,23,1,27740.75408386545,80650.41453102605,17121.796588344085,17160.062161852213,4151.24144384553,4230.561687163039,3713.3775804046527,4749.4818032930325,8110.360179599972,4711.062532333786,4863.998311343438,4252.492207590429,1792.8044514382927,4711.46174106988,1797.5832872331055
1935,2,24,1,25642.394476569993,76123.60956235207,16412.305719627562,17160.062161852213,3133.9801199746776,4230.561687163039,2876.8585226532064,3703.1713740535683,6468.904228992201,3466.404284605304,4197.728276773703,3745.0974513606225,1573.8675022995685,3117.3465897735873,1557.881841385139
1935,2,25,1,21796.73542506802,64534.08930210768,17906.71868963562,17160.062161852213,2543.6012450905646,4230.561687163039,2459.013287919627,3671.0333511932554,5586.857496912983,2852.0484290501804,3860.002719170366,3474.4296305096746,1506.7165907382955,1743.9506418079554,1404.591287126772
1935,2,26,1,19941.417469141204,53119.1857151137,16586.12551643187,5331.809930665232,2165.6557400196593,4230.561687163039,2198.126348159555,2514.182249917585,5069.691059272823,2281.183127908141,3484.664347347251,3039.642591301573,1325.437949656766,1371.5710285299165,1241.357561781456
1935,2,27,1,18637.19395726684,47764.27440208176,15159.491335114808,5331.809930665232,1967.7802711424777,4230.561687163039,2076.442240140822,3397.0949658601808,4430.897856819444,1832.298477001149,3361.0652832960495,2956.5518666150438,1343.498566786236,1159.8803739864925,1232.2429882849572
1935,2,28,1,17312.967017295312,45745.599831013526,15492.919247223263,5331.809930665232,1711.5612146678,4230.561687163039,1893.7977083578153,2595.2924980889848,4873.94272033543,1670.7621320381297,3237.4662192448477,2741.1346517346315,1171.5384356065717,997.3664958161323,1169.7193815210537
1935,3,1,1,9214.379118252018,18615.195651427264,10727.851760996984,15639.851613319948,1189.6044741831938,6794.8145878381365,1617.4043307082438,10871.951740724282,7679.556606356327,3071.8828267146673,10194.948358279624,5294.176649550998,2845.315734792677,2739.204073014325,2543.3211187600386
1935,3,2,1,9291.892402124457,23049.40086913517,16301.891886437845,15639.851613319948,2241.3568248871793,6794.8145878381365,2211.0286514417267,10036.716311442713,11057.141972703246,3643.369421491157,10561.204370763717,5489.744890902368,2845.315734792677,2514.2587404641076,2399.145137998171
1935,3,3,1,9872.491902618034,29531.38343678683,17196.134614650327,15639.851613319948,2258.714322157072,6794.8145878381365,1867.7563622837836,9149.801057854755,9269.576676738174,3094.352946494865,10279.848673842067,5663.401927708529,2837.1500302394074,2342.236071549754,2364.1072970247697
