Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1931,1,6,1,14825.868273584143,50722.01671553007,10050.116877765902,12143.312982874959,1308.9256179608137,1894.6670843596048,739.1325388398627,1431.703401928463,6888.663411591398,1571.8960127533676,2494.2519371357284,3697.830069596586,1708.3936447375472,751.6198827036974,500.2151009643369
1931,1,7,1,13618.462193893756,41966.656075163206,8976.3545304042,12143.312982874959,917.1465085116946,1570.0562901861651,596.3810736196184,1679.3388846405064,6375.977162718721,5120.554675756004,2580.1119529485222,3483.7925791978346,1396.8637707311552,519.1152254287282,553.7580855995293
1931,1,8,1,12956.988528225686,30141.62475324838,8261.53588856756,25333.40501011261,3312.407647518328,1358.9730619927998,3517.2006575805103,8687.955685731114,16982.60221305507,19322.945393618276,8815.125870280126,3305.07055982651,1380.122305655428,388.8398699115654,559.4090165067073
1931,1,9,1,11408.735756182668,31073.44925934016,7045.894111293935,25333.40501011261,7196.052856323956,1258.3319183700132,4397.704191942778,10737.352784039069,20089.036511609946,15883.388723606275,11635.079216038313,3146.222429009431,1287.9909309706575,348.756985912432,3786.1237077136157
1931,1,10,1,10549.879118954754,26668.460685091308,6721.7297901747,25333.40501011261,6562.428451264627,1258.3319183700132,8770.069499296782,7834.040228102859,13390.26843197234,14070.537598371404,5943.8043371559,3034.5569113063357,1202.5774690233372,356.7735627122674,6270.3789929737195
1931,1,11,1,11659.075134746967,23738.11783041036,6293.841069681949,25333.40501011261,6912.530752871588,942.0700738929359,7676.773826614842,6997.118533542236,12034.318166627465,8571.900565863712,10565.83253417666,2983.2279473431495,1132.2348800954535,306.66397519332793,6185.863604041446
1931,1,12,1,9852.780234029813,22079.559379376646,6752.6220669111135,25333.40501011261,3056.6986088477083,944.7018080362938,2688.8280183936663,4098.286920106293,7041.597158976578,5958.41661623813,7623.433197430999,2941.1925283870196,1092.0340372064422,270.57741455413174,3177.447190952822
1931,1,13,1,10344.793397284167,18295.41560164951,5382.518905954839,25333.40501011261,1922.6101950381515,840.648484972549,2028.0189708413247,2791.204447340703,4882.147727972562,3791.785473922285,5310.632914947318,2834.8171824571373,1020.0208562220548,274.5976679940299,1872.595872419262
1931,1,14,1,12453.421239806576,16720.453846738146,6280.3384851481605,25333.40501011261,1361.6420730549069,749.4634343754889,1446.04200867601,2219.334728984278,3796.8683923175954,2782.3593567850226,3955.4736122792406,2871.562429640054,1122.1757832452088,254.54426095446107,1511.9305930623286
1931,1,15,1,10909.019842817572,12824.84780751709,7548.353923643932,6994.377007506767,1071.0169407505734,743.0383730874482,1205.8221171455689,1973.1365297157515,3688.1639568035134,2232.505994955352,3321.8094496641784,2916.3144232902782,1242.7783119123483,260.5507110343257,1282.2475949053737
1931,1,16,1,9390.90408057873,14427.675127803079,6281.975162061171,6994.377007506767,882.5727295214132,742.6572253838744,1045.251694375762,1634.4449135513423,3289.5810265843184,1937.568664141467,2843.235329959807,3161.9499667140917,1025.0326323912466,248.5378108745965,1175.1616256348138
1931,1,17,1,9869.14857801209,13039.969972200519,5796.9050419138,6994.377007506767,747.2471930923905,0.0,825.6026177533591,1507.96397052043,2826.003849343612,1974.6943660214613,2139.7252147395097,3264.32193941013,1371.7515731174578,278.59399135392374,1192.0812750660966
1931,1,18,1,11380.813287034733,15362.843501739386,7348.577047927439,6994.377007506767,741.9070846543037,742.6572253838744,763.8356808043671,1803.1143529543347,2117.4004373235102,1927.0204145821886,2237.041445001064,3573.153588883306,1428.6938810823028,960.0748095791605,1149.807008955184
1931,1,19,1,10522.919493570322,14205.865227429067,7373.127201624921,6994.377007506767,1685.0438324713439,0.0,1444.5888826781334,1934.0762384855132,3131.144571384032,2313.6861508772045,3484.167413568928,3529.6883937720686,1545.9374533807704,1900.0962121187954,1108.9413326597191
1931,1,20,1,9256.683659917746,14691.84068754365,6453.1101917970755,6994.377007506767,2299.4130388355466,754.7632024435621,3494.586384238001,2728.386706249769,4105.539153333939,5076.500221714364,4508.081978043167,2980.654350264031,1452.135486639709,863.8519579012622,1175.1616256348138
1931,1,21,1,9060.552385249734,21777.49665072787,5318.279337111915,6994.377007506767,1927.231442724985,819.0773399416827,3287.9700314092647,2984.0540670286778,3927.064535713183,3428.9050062413025,5090.501138393812,2916.3144232902782,1396.8637707311552,625.3408505464283,1318.8875017541461
1931,1,22,1,8066.801336726564,24091.45319934545,4814.2851401554635,4494.05117387928,2143.4031400749673,1321.4935378122614,3035.3985688964963,2894.3506709352064,3766.8630610247424,5276.089649649486,4712.692431795594,3307.787134520986,1346.6216032477769,673.4403113453972,1361.161767865234
1931,1,23,1,8108.396187318784,20449.981116331383,5123.310199827898,4494.05117387928,2730.044860318348,1885.2291412246323,3686.7622974624137,2922.673609381496,5225.807404717949,4974.844051942057,8605.588012463657,3252.5977749393137,1303.0795762459713,797.7092167826953,1231.5217899012514
1931,1,24,1,7717.770472382343,20282.78772409127,5302.424029515166,4494.05117387928,1514.827876006831,1223.1211305201637,2334.7193767764647,3005.6133186816687,3267.5701953246667,3086.397138199133,4431.091289545111,3000.3852612025366,1246.1194960251428,565.2284895877306,1292.124295259069
1931,1,25,1,7704.194375313866,25384.41543267826,4959.33563158743,4494.05117387928,1052.8742646467617,2144.3188301721184,1726.6769670235142,2310.3908624364085,2897.642875613762,2191.8642098887144,3392.887253285614,2939.90572984727,1236.0781714308819,491.0691716693284,1568.2907573285909
1931,1,26,1,7690.61827824539,73401.24306174592,3935.389637771221,4494.05117387928,850.5406367588768,3608.1075106359613,1437.0507915639132,1881.1503893294837,2486.0818609255593,1931.260397248141,3081.9680568548933,2783.631196109309,1195.8773285418708,400.8527700712946,1524.6079014020559
1931,1,27,1,6783.523168455635,52582.32185986758,4806.3063402041,4494.05117387928,723.0284320669995,2331.625701621492,1193.4705461632411,1725.923777427995,2049.3952747049893,1658.040050820699,2911.8494315492226,3079.165927341583,1170.7473586721899,332.7238323127614,1633.1190321331012
1931,1,28,1,9137.002180088743,51197.96057210955,4087.600590698046,4494.05117387928,638.9730713634891,1742.9339985732015,969.6891424842213,1668.5169857716999,2328.579827807011,1515.1216107138691,3086.772275816932,2951.772871933827,1164.0472181907235,304.6538484733572,1423.1562913936361
1931,1,29,1,8527.13694015568,41546.44334933146,4862.6694014016375,5487.420824589284,578.0667384244298,1477.7640962597409,910.0201561947287,1624.5530216164377,1789.002987914198,1454.9345396991505,2969.7464292999794,2874.2790043345303,1143.9645690020952,523.1354788686264,1286.489935996929
1931,1,30,1,10230.214989402817,37812.45758927682,5542.60636652647,5487.420824589284,536.0390580725847,1244.3565025739647,642.3634294161656,1617.8738809082324,2139.8265672863704,1434.5619400603373,2640.96539313778,3286.7694250431123,1205.9364253920091,2375.108300108492,1186.4469158039567
1931,1,31,1,10117.56226904938,35342.45387456653,7678.265153628519,5487.420824589284,503.2709888266458,1183.826617275225,327.3620412179235,1546.5169852412887,2172.0122167702,1346.3496177656325,2538.3522035073256,2945.1959016208643,1133.9054721518507,1855.993074679764,1182.2045747125765
1931,2,1,1,28703.33543991554,107637.99130228999,10152.818354068642,10542.383309861209,949.3240849976786,5056.015036785887,532.8249752856816,2087.02010609444,2316.536165419357,991.1424845678902,2448.4270793414507,6561.242775153593,3882.171582973251,524.7148641486066,3151.429708477626
1931,2,2,1,39671.08875232039,115920.75195392038,10305.949937759107,10542.383309861209,940.8517975718019,5056.015036785887,561.1881783576174,2258.648658469324,2706.501647550732,991.1424845678902,4812.102808784307,6373.656143621287,3658.0634358330954,493.3185991892987,3091.60607042959
1931,2,3,1,116504.09540873718,202861.31591936256,10109.446415869214,10542.383309861209,940.8517975718019,5056.015036785887,1208.728369141322,2684.760926434172,511.3988228930768,17004.398774806803,10007.927209043833,5953.444931676113,3317.5470124226176,459.6729067100206,2787.516386722487
1931,2,4,1,67115.98739306901,143786.31732745937,9185.64459067909,10542.383309861209,2522.6877650375855,5056.015036785887,1517.06354182413,2849.3721537611855,4219.953946014538,4932.444225282315,6933.71981358948,5638.60822235179,3076.3774996001994,443.9747742303667,2615.3369963292603
1931,2,5,1,50680.24434656405,156047.1660918178,9457.128373654774,72503.81527290509,2285.035823809942,5056.015036785887,1063.1433082252106,2665.9916955833573,3527.339534060838,3049.2714363191385,3800.2603842669296,5444.158665276186,2877.5059558652006,423.8017167907764,2589.650946751847
1931,2,6,1,66480.51050902187,178339.61839064874,12055.148388733993,72503.81527290509,3757.6734200093315,5056.015036785887,3421.38516209299,3843.2113819216215,5066.436527435541,6373.62467487003,3672.0246935044574,5190.945308231138,2660.15126597425,417.0773643109563,2526.1815468281957
1931,2,7,1,71373.68251618822,199517.4480745389,45759.440646722505,72503.81527290509,11189.40990836108,5056.015036785887,14401.386843095326,13152.834430023348,18781.883843869156,8867.665210368545,6439.993926388509,4944.451899114412,2479.762868395204,435.0249243105372,2349.196379417375
1931,2,8,1,57589.61119493656,159391.03393664298,49899.21031402901,72503.81527290509,14128.181122534103,5056.015036785887,12634.93055187887,18343.96404372398,20035.04768021826,8342.73467347791,5591.49494658846,4806.192544928751,2447.5950851815373,410.35301183109283,2280.75548602715
1931,2,9,1,42596.20810646661,103702.25884893155,109452.76856975321,72503.81527290509,12057.177529552531,5056.015036785887,8194.631604122138,13410.699989009961,17381.288967949975,4611.860170049652,4409.0411563593125,4554.408964038812,2258.8537273205056,387.9305268715755,2224.577609854555
1931,2,10,1,35732.094914988724,81132.26551898044,57634.55457500559,72503.81527290509,25712.10865749212,5056.015036785887,15560.254826433464,15896.354885472709,28716.867066754014,3554.9669298957456,4400.664569450673,4402.423758765412,2120.5855762696815,367.7574694320286,2050.078189176845
1931,2,11,1,35861.11597932534,67816.98376088889,34488.874253249924,72503.81527290509,9713.178008405246,5056.015036785887,6683.653027414201,7936.763721272841,13227.263691039068,2778.222788330493,4639.0277410409,4192.961552062319,1987.4713794354927,394.654879351439,2001.1918367553058
1931,2,12,1,33576.28772804469,72450.46997120082,26804.676145811016,16703.39349152287,5618.153507258051,5056.015036785887,4583.250217801625,6136.5239352055405,7655.200992681931,2885.463325516381,4940.4616846484,4079.2943477423014,1935.2209470333046,410.35301183109283,1888.8360844101153
1931,2,13,1,32261.04314681929,85423.56258650467,23576.330934538764,16703.39349152287,4058.8247276003162,5056.015036785887,3644.6216435227875,6184.123381012024,6643.948650839506,2695.284590815319,4790.299045801748,3965.770121038024,1845.8264997601198,419.32679183088334,1962.0827548181096
1931,2,14,1,42829.216297284234,109357.85399714512,20556.66202969859,16703.39349152287,3189.859005156807,5056.015036785887,3124.1300751442736,5273.139316066902,6199.059915234322,6026.773409950702,5845.748996284625,3904.146768758747,1800.329524607136,387.9305268715755,1953.6312159248998
1931,2,15,1,37981.2979470116,87305.04556052621,17860.236815213426,16703.39349152287,2633.4265521994707,5056.015036785887,2799.810516484371,3733.8932941282915,5572.997120438492,4485.384589549952,6340.706734501415,3858.9658422616853,1783.4458814839652,358.78368943219476,1929.1051814896405
1931,2,16,1,31637.120387936,75667.27083792171,19301.535421893794,16703.39349152287,2429.6637606751538,5056.015036785887,2719.616125474514,3324.2675127214616,5263.599586692207,3168.611436234781,6340.706734501415,3908.2931196079494,1776.7457410024988,372.2323943919216,1780.2918103893442
1931,2,17,1,29308.964167288643,69680.63277307092,51039.76953791028,16703.39349152287,2364.709557077066,5056.015036785887,2602.4578418924193,3339.4858080059116,5832.974108526075,2641.716029328195,5302.25632803906,4284.75318121155,1933.443721441325,367.7574694320286,1934.076674956214
1931,2,18,1,26972.142352767947,61990.85135258915,35757.29886097424,16703.39349152287,2411.2643485887447,5056.015036785887,2715.8924901048517,3773.8835922924322,6100.841771971153,2203.75684419584,4829.102352804826,4130.051401243673,1796.9527959824807,526.9642916685768,1940.2081835649412
1931,2,19,1,34737.47730707695,108660.10024019163,34416.2467152271,27698.51718892471,2182.7693240738436,5056.015036785887,2202.8481924656626,3471.1240622164196,5458.270853730775,3310.185491593981,4248.1614136736225,3983.4993453596076,1711.0061663575664,623.3785839864662,1457.873887435511
1931,2,20,1,31957.747361250535,85507.1592826255,29192.17859293088,27698.51718892471,6328.2852351325055,5056.015036785887,14664.765930217653,8342.9231131984,13732.889861960282,3008.83647967513,5178.824856238625,4150.497200259733,1724.4953086002045,670.4729814254279,1964.5685015513964
1931,2,21,1,38613.88629976823,112576.88410909673,38909.94776501133,27698.51718892471,13165.42118778028,5056.015036785887,12379.725298494883,12689.5218846963,17439.430786372202,5566.58016937479,5105.036980382311,4083.4406985918854,1670.5565118856355,594.2317465470855,1714.336663732406
1931,2,22,1,35397.988128981524,84694.59939633356,28672.533672991947,27698.51718892471,7172.518724585519,5056.015036785887,6268.058992010199,6631.456716290433,10234.205938407351,5931.632335494569,7346.513089040935,3978.0661959706554,1619.9766715398448,556.1111291079143,1947.4997073159975
1931,2,23,1,35000.33365456951,75296.10150714559,22346.77740350281,27698.51718892471,4616.626439131473,5056.015036785887,4440.208127381835,5023.98200382625,6997.367847105479,4808.0369290097715,6448.493698398768,3720.706488076024,1621.6650358522259,482.09539166953795,1716.6566940168884
1931,2,24,1,32353.47614813463,71070.56717390264,21421.032024478267,27698.51718892471,3485.4476997914066,5056.015036785887,3439.912518566406,3917.2737523061196,8511.962217002434,3537.8001708090896,5528.670544774044,4090.303624135565,1542.4363189647613,479.86989422957186,1736.2112349855745
1931,2,25,1,27500.743579043577,60250.925450665316,23371.746320389793,27698.51718892471,2828.8026349588363,5056.015036785887,2940.4004567827346,3883.201680085762,9704.492442711215,2910.696393089467,5201.860470237384,3575.584208346684,1446.3417312100037,450.72305679019104,1578.7474652533633
1931,2,26,1,25159.107545704457,49592.904006594385,21647.098023112965,8606.349128997155,2408.4402527800894,5056.015036785887,2628.341648730415,2659.481647045102,6075.820025114491,2328.1641404683837,5226.004750150343,3730.285988314561,1449.7184598346591,432.7754967906102,1617.823403900834
