Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1930,4,23,1,52908.16035781293,53393.389743722335,22491.112870747926,27674.023291529604,2220.722513828879,7834.256488725909,2290.3476845545774,9928.483091398586,13477.769654557904,7992.026905186857,24159.284975703435,19110.266541727775,5025.150276516631,4547.832276368369,9929.485173719931
1930,4,24,1,53117.50990419118,52652.502977561584,21745.862164254177,27674.023291529604,2119.00468651725,7834.256488725909,2100.4155754508174,9690.37206547481,12416.351434004144,7311.930490560935,25392.54853232889,19465.765485480395,5013.87180041696,4231.290620618815,9724.093450105061
1930,4,25,1,51397.28863159286,50954.54364112983,22193.39427865323,27674.023291529604,2044.5108215927753,7834.256488725909,1930.6616063287331,9795.738268584038,13475.820309800045,7701.939384070398,22096.800862355623,17872.929228666373,4741.84169031211,3797.838109435601,10543.929889342779
1930,4,26,1,52110.26208671083,50752.995417508355,22462.48608304617,27674.023291529604,1985.7735908474071,7834.256488725909,1835.6955517767822,10274.449285859553,18915.46685608941,8511.302500455777,19973.399496714577,18302.5427932015,5064.372439669109,3467.1789164261345,9705.324666547187
1930,4,27,1,51787.350286401,52405.916044749836,24574.188789154046,27674.023291529604,2044.5108215927753,7834.256488725909,1757.988246741103,12697.871957370873,17511.938630564033,9606.861463453477,20542.789324269095,19882.817249882704,5117.734781812222,3400.561787480914,11585.930156651359
1930,4,28,1,57099.10127682022,52893.46007172262,26263.169263538195,27674.023291529604,2184.569792073536,7834.256488725909,1616.9988601459493,14295.787762002978,18983.693922607912,11748.649785604579,21510.00610557397,19553.69808640843,6203.666861197476,3514.3844316389486,11938.943021866255
1930,4,29,1,61021.44277783237,55483.18585009869,29342.457393953962,27674.023291529604,2390.106331254065,7834.256488725909,1467.4230310053986,14304.084313428915,20725.433463589554,14502.272447978194,20725.541081148036,19149.2081221386,7687.880648818004,3622.6924128048395,11249.822507832514
1930,4,30,1,63342.062749479024,55041.80650004478,29339.594715183735,27919.62987077247,2469.23964957567,7834.256488725909,1309.1748948941151,14969.467737787805,20970.076230677703,15615.080995262837,20577.599182722206,19298.69354371666,9534.01568441219,3708.9417420021173,10676.509381708578
1930,5,1,1,70514.25970865638,31894.161912287887,33619.29947654572,23458.448070748735,3843.5682974180995,7393.4418334505735,6379.469217941,13232.99952434272,9690.777593824452,13757.595272668459,22958.344859070457,18602.769816370666,6846.034992484691,2348.584675097929,46657.06613366279
1930,5,2,1,65293.35852138167,31212.95143580155,32382.622247844884,23458.448070748735,4974.456947193646,7393.4418334505735,7330.589458692787,11786.910610804773,10666.814513991794,13538.82005732335,23783.835788101864,21112.617482864483,7049.3842332067325,2242.703145648594,46121.95613435504
1930,5,3,1,59794.97043537126,31045.182244072013,30688.87064217756,23458.448070748735,6704.710453770307,7393.4418334505735,10652.340621798607,11357.978902084657,10719.446822448883,12546.968960830518,22577.92283454685,23979.2202731243,6646.7258029029745,2255.0559907509837,5239.552187250551
1930,5,4,1,56802.85191873771,28666.012431155465,28385.368458469708,23458.448070748735,5419.31925218313,7393.4418334505735,8778.778858396627,10454.484451801993,9718.848158334995,11784.411118882195,20626.084342710736,27399.798449232014,6187.8433275651405,2306.232063318187,5286.673814055256
1930,5,5,1,54472.35696848855,27447.71534759012,26334.736232791773,23458.448070748735,5831.355235966258,7393.4418334505735,12525.043740945945,9680.41620376364,13962.181826839738,11167.002217883823,19252.33814304251,28809.232424110003,5509.4514069446695,2908.433262061218,4964.143583129274
1930,5,6,1,52654.37340772247,27699.9321190495,25182.98514093784,23458.448070748735,5703.638962259098,7393.4418334505735,10739.922335761428,9622.340343782304,12820.840471221776,11609.81166817396,19065.856758472233,27231.470327454896,5517.5315092250175,2459.7602810197172,4975.058762219674
1930,5,7,1,51224.47650604442,28935.118718560807,25362.37967720016,20808.11150047247,4974.456947193646,7393.4418334505735,8925.607025922589,9533.56724352495,10768.180441390978,12305.054059246899,20149.935207441158,22005.761472292364,5791.2449739716685,2269.173528010898,5118.819657556133
1930,5,8,1,50435.46571568476,33735.11915039376,25011.22441472947,20808.11150047247,4548.064918936258,7393.4418334505735,7842.68489209925,10762.28650970374,10786.699216588637,13462.038371168637,21763.620788589837,18558.803515906315,6366.9522614460375,2205.5343170814795,5452.131955632314
1930,5,9,1,50673.452700010464,33726.1114085557,25952.091503849093,20808.11150047247,4335.8755786579395,7393.4418334505735,6730.654718047068,13110.210563239116,20248.81867033843,13527.250214204096,23427.034738957358,18007.34049008519,6678.8778765601855,2270.938220168382,5934.130290829564
1930,5,10,1,49405.50544741735,33359.04592866344,24458.7274120919,20808.11150047247,4274.074557933324,7393.4418334505735,6657.498227560451,13320.113314314838,16071.372854642977,14177.265036720088,22396.414286898613,19497.169985811932,6992.9918527084765,2104.880688148718,6082.683216010431
1930,5,11,1,49332.43060575772,35498.38461514755,23720.156289395356,20808.11150047247,3775.6396967348965,7393.4418334505735,6379.469217941,13763.149160459096,11873.45891899201,14715.7886437236,24404.197194105927,22465.523357145645,7121.7684828014035,2002.4623670584322,6604.482021305433
1930,5,12,1,50549.02796961633,36166.08347887681,25399.59450121207,20808.11150047247,4636.652217765345,7393.4418334505735,11588.262859245027,14825.937398119353,11997.242311104206,14903.00974147094,23469.303852793142,24886.182242698047,7355.2497716104945,2533.877351634256,6405.080334996353
1930,5,13,1,47217.210189048135,34631.38946325711,24813.699579589567,20808.11150047247,5139.201311221609,7393.4418334505735,12407.409478074307,15024.224977198903,11429.00831424246,15536.195701268198,23424.54832049634,22559.736858140255,7625.091520681101,2507.4069692719117,6702.31929729829
1930,5,14,1,46423.26190938723,36684.02863455264,24884.312322586404,21204.705730890026,4276.175442490501,7393.4418334505735,9876.12621569617,15097.234629746881,11584.955894856228,16103.118014109701,25627.515076887306,19966.98131077126,8234.970907382845,2118.998225408632,7128.676841522779
1930,5,15,1,44113.50441420407,37812.24829974052,24202.040549036086,21204.705730890026,3767.411232219224,7393.4418334505735,8354.780325505712,15518.699442183792,12792.574972235196,16390.260484250266,27223.79572880962,18156.825911663247,8482.59237518257,1965.3597144472367,7608.146049857623
1930,5,16,1,49877.52942462943,41703.59277368163,25517.918557044442,21204.705730890026,3516.092917062741,7393.4418334505735,7272.02992053333,16067.931146579549,26732.33933436192,17184.372443796576,25687.18911994984,15944.692908311836,8098.11417500957,1963.5950222897525,7193.901692184636
1930,5,17,1,50894.65222071228,39397.61086319812,26204.96146187848,21204.705730890026,3540.778310610035,7393.4418334505735,7140.3138918871155,16549.13112928303,23590.970257370253,17324.262365147046,25117.799292394935,14605.605014176535,8428.220020254375,1730.5233055894328,7367.74588598955
1930,5,18,1,51371.61368722561,37370.868949686606,25599.982015121655,21204.705730890026,3227.746511585547,7393.4418334505735,6847.6879299406455,18078.185557080127,24127.040065730787,17111.797973321492,27450.059808755042,14482.499372877151,7768.008329764663,1765.839207391171,7217.99495334758
1930,5,19,1,49088.51863426977,39154.4018335768,27845.2763971698,21204.705730890026,3073.243959773916,7393.4418334505735,5618.624543994886,18001.02762881895,24127.040065730787,17466.25589433744,27947.34350094232,15222.389400687163,8156.526581077888,1749.9349193217997,7510.308773864766
1930,5,20,1,49390.692979513595,34197.89188731112,25791.781492721097,21204.705730890026,3005.2278222341943,7393.4418334505735,5443.031793941853,16709.254571803358,24127.040065730787,16380.794248970935,30170.20160502105,17831.475288228783,7697.475770275873,1762.3098230762025,7314.634221879194
1930,5,21,1,43581.243067515985,33457.00512115036,24207.765906576,13073.517422994215,2904.2978266315063,7393.4418334505735,4916.3394082082295,16822.91732633829,24127.040065730787,18730.524206091806,24857.9685632271,21035.99050205555,7506.246682974404,1739.346766376854,6656.395677954686
1930,5,22,1,48061.52085958348,31616.047883044495,23704.888669288004,13073.517422994215,2764.2388561507455,7393.4418334505735,4726.063841402699,17878.23866771534,31346.43837577622,15147.028250894484,29984.96342968109,24441.49451800401,7099.716536994702,1628.1049844991471,6463.117140891318
1930,5,23,1,42150.358667976936,30129.770479802413,19908.022393822954,13073.517422994215,2650.966163774456,7393.4418334505735,4389.561158049128,13537.482961673999,32644.701984387055,10154.220223384453,19943.562475183116,28196.216577638857,5455.079052016475,1606.906619957323,5250.46736634095
1930,5,24,1,39361.66471056126,31125.125952882827,17892.69653964344,13073.517422994215,2583.037563091253,7393.4418334505735,4360.281388969471,11498.19062118287,31576.4610571817,10642.152061839488,17565.303217295885,30187.261898656463,5442.958898596003,1658.1268098284327,5555.959268930822
1930,5,25,1,37279.031723241234,33943.423180392994,18178.964416657214,13073.517422994215,2955.8570351397902,7393.4418334505735,4901.656591455733,11528.887861458656,31311.350170138037,11530.92637417932,18830.890213913433,28579.3514816832,5978.434010132913,1795.861032720456,5081.282090440526
1930,5,26,1,34043.9887329798,34890.36204109425,17730.478076001957,13073.517422994215,3322.4613903731297,7393.4418334505735,4257.845129403054,11230.21201012558,30278.197448570863,11722.35468760629,22944.669557535428,26868.43430362299,6342.7119546049935,1815.272646452823,5045.075642726079
1930,5,27,1,32981.441035323754,36481.35444320103,16739.036995276023,13073.517422994215,2929.070757035319,7393.4418334505735,4228.651224748733,11148.076151008932,30464.35987292871,9930.396349223527,23006.830019058598,25590.899230137045,5996.614240263671,1629.8696766566713,5227.439000699049
1930,5,28,1,31594.006541637762,50330.75751886071,15147.387599076983,8377.700813045696,3532.5498460942704,7393.4418334505735,8442.619632744969,9653.03758405809,29442.903219907595,7458.1312354309575,19325.68748764007,26431.28365900824,4611.718376505741,1608.6713121148073,4682.744941702346
1930,5,29,1,28820.125052124906,60884.45304960563,13937.428705563878,8377.700813045696,5254.574888155167,7393.4418334505735,9715.559740097546,8528.854865845798,28328.852690897107,6861.232510871354,17433.52303886649,27403.566989271825,4323.864732768457,1608.6713121148073,4287.801815347754
1930,5,30,1,28036.0517510665,51484.87444183261,14136.861993217266,8377.700813045696,3456.3927808953945,7393.4418334505735,6408.7489870208,8058.938193081676,25895.095760941156,7957.317375829313,16512.304999088734,28205.009837731857,4563.406098287834,1779.956744651085,4140.446897627848
1930,5,31,1,28281.938718275505,44533.149678488604,13508.981116299148,8377.700813045696,3102.043585579046,7393.4418334505735,5677.184082154343,8509.772797566187,22491.53981404207,9499.261922444915,17968.103007967893,29189.854968127584,5157.125280428881,1824.0961072402843,4241.8781960041515
1930,6,1,1,36074.284333705255,37981.143459198654,13910.71037037561,16727.41858140754,2896.5070463985176,8165.746365655286,8510.452528853506,7679.619861888779,14860.829760127406,10002.865639306781,15735.299230045855,23513.177488204783,5356.939476403138,1232.2404162704952,8419.995772687807
1930,6,2,1,36378.433674670145,37865.16878303717,13377.297892872908,16727.41858140754,2914.452101991412,8165.746365655286,8717.815116324493,9962.498952244838,12297.441403786048,10428.320324917926,19093.20736154229,25227.86320630514,5724.079123766282,1218.6964039617606,8830.246772157028
1930,6,3,1,36455.45850777189,39511.333603900865,13896.396976525002,16727.41858140754,2878.561990805715,8165.746365655286,8717.815116324493,10914.113400797894,14407.607103968397,9521.13944397925,19989.561216710623,27765.34683309068,6939.6295105653635,1183.8878511552828,9483.560174296786
1930,6,4,1,34545.637645999384,34924.14107298619,14916.46484495215,16727.41858140754,2719.244911883825,8165.746365655286,8717.815116324493,10018.085846798669,12549.881549904903,8278.012391015518,19606.652773725993,29148.40102769,5340.1059299858225,1085.219500899696,8939.398563060606
1930,6,5,1,35408.71077587966,34193.388016392084,20330.744625547224,16727.41858140754,2591.703711889794,8165.746365655286,6365.559181017523,9733.514132889504,18121.10886733717,9991.295796187525,17892.267244909315,29606.90673253023,4988.1164743983945,1054.2712121877423,8743.990234955152
1930,6,6,1,35262.561092559474,33022.38157747577,20804.04084887727,16727.41858140754,2567.806150051533,8165.746365655286,10482.329059400088,10469.418244368635,15633.744956545022,13003.451862079613,19638.976213718473,28709.994203062204,5760.944590420338,974.9703583605763,8918.366876520588
1930,6,7,1,35614.11033081767,31945.9564278544,18700.926179080077,15114.870466867962,3593.738108823073,8165.746365655286,12419.430497637832,16069.590456864782,15354.988656197804,13500.955116205809,27409.033904149575,28380.87503958826,6326.0467436518575,928.5368959666595,9550.382368240207
1930,6,8,1,29485.69860995049,30428.151928180665,20778.276739946283,15114.870466867962,3181.35197761378,8165.746365655286,13284.943906212084,14946.237393795225,16941.755288944427,13500.955116205809,23925.561640375334,27206.346727189935,5752.6961526758105,868.5594212640079,9391.979159489982
1930,6,9,1,6518.177126317116,31217.45530672058,22007.32015859371,15114.870466867962,2751.108327668203,8165.746365655286,11589.121503499524,13386.48572572211,19759.533136162132,11969.528608789611,22126.6378838867,25536.883489566975,5861.6091979962775,812.4642693078138,9314.508010336422
1930,6,10,1,39016.04045946437,32848.98254709706,22513.06007465194,15114.870466867962,2611.662115183255,8165.746365655286,14495.632305110781,12553.51196255992,24868.765746025576,12452.306608036994,22788.02519449623,24928.892363149018,5965.6405148557205,826.0082816165484,9476.505241470093
1930,6,11,1,30460.358998042215,32962.70528779981,23246.860066065314,15114.870466867962,2854.664428967363,8165.746365655286,17228.69696730539,14179.636042040076,26405.824087451714,12048.413902784248,23761.458021953462,23010.705482900532,6924.647654253929,831.8097070843014,9608.552286075372
1930,6,12,1,39904.78853371191,34946.66042758132,22415.728996467373,15114.870466867962,2834.706025673902,8165.746365655286,17919.905592208495,14124.049147486476,29567.661284398895,11912.731197113408,23231.85088977371,18197.023672087453,6636.2890041242035,826.0082816165484,8928.882719790667
1930,6,13,1,40673.06186900556,34533.430270770186,24272.65329203292,15114.870466867962,2906.486248045294,8165.746365655286,17435.630232648986,13603.02571793877,29180.716350000537,12211.443510373228,23231.85088977371,16660.715515870266,5890.0578914416255,808.6040052133294,8897.20207804051
