Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1929,1,2,1,1377.6858205570384,10556.8348983295,798.8419477033347,1081.893029863721,20.64488016295249,181.41472571641825,738.5064014683747,271.0637769801662,61.0538368273568,81.12170320725028,349.456652106826,289.61650049503,61.95489236176105,141.23689704009269,266.0209972480231
1929,1,3,1,2491.8364866381744,8567.546861109768,725.9464739702598,1081.893029863721,20.240010448457923,163.33062655580358,372.6307095589793,260.5319871777469,61.42423084563902,75.25859448237759,200.12782543468782,255.28080555021103,66.08598658454002,139.09722353132432,271.18020893393157
1929,1,4,1,2145.285800588819,6709.673811810319,660.2994824281308,904.3854495517379,20.240010448457923,133.19811107629812,287.0709885629956,242.9757385024249,117.6696192013853,81.12170320725028,330.5081760197114,273.76673242400557,81.57512113853373,149.7955910751772,375.77398855051854
1929,1,5,1,1525.6061840090802,7043.437437501065,716.1481304553101,904.3854495517379,19.83514073395504,229.63134035653835,228.53133816531363,235.95127962956118,96.94646318153744,75.25859448237759,297.1516653278528,273.76673242400557,82.60707176710876,346.6713775278008,413.22959169203
1929,1,6,1,2751.5537098271134,6474.040142350377,697.3918471575273,904.3854495517379,19.83514073395504,157.30641839635817,151.98214326751864,248.58942739248772,217.57589764612158,81.12170320725028,223.62798172063697,176.93985391122285,82.60707176710876,220.41219504909773,353.8233902900098
1929,1,7,1,2015.4761368314232,6638.131289428988,659.4495286534627,904.3854495517379,19.430271019452157,211.54724119595687,166.61993279095535,254.212913296303,61.42423084563902,81.12170320725028,180.41511662281158,145.25125618740773,78.47762339859484,177.61503578143987,353.8233902900098
1929,1,8,1,2529.0368427678536,6445.52461215324,610.8493628173397,904.3854495517379,19.430271019452157,238.06523177978846,159.86491514137163,206.46226818273252,207.20931431164294,104.57912162454544,281.2376427066279,236.79487867647597,83.63902239566671,164.77330563656685,267.30737894159654
1929,1,9,1,2957.721999324423,6212.732347837429,547.7617826417659,904.3854495517379,19.02540130495759,223.60713219709297,120.46256346817164,258.4256292172785,350.41721177057326,92.85041241589785,294.1284505784844,154.04574447526565,89.83566372982665,156.21461160148232,329.2863437307396
1929,1,10,1,3226.054041827457,5489.797696143474,602.7509268517259,904.3854495517379,19.430271019452157,217.58292403761436,120.46256346817164,194.5197083974734,113.59862188333898,110.4434762288692,321.41605433850634,431.33464758176734,101.19370406105847,136.95755002255595,330.5864103359517
1929,1,11,1,3574.46474568322,5989.580565261044,496.6117554815281,723.6197143036977,19.02540130495759,299.546579052947,120.46256346817164,205.05149819989276,214.2390145985426,130.96684852479456,263.04216062775373,487.67844008281753,302.54093228327514,145.51624405763496,300.87646717913435
1929,1,12,1,3160.170253208481,5245.639811251143,567.7977716227157,723.6197143036977,19.02540130495759,204.92634956164972,108.07452854522433,154.48911013447295,249.398638976644,131.95109329588166,301.7033455266874,411.0876353667545,180.69834052539903,130.53484040398806,259.5617189569025
1929,1,13,1,2846.023035261456,6861.283072005373,484.674202466192,723.6197143036977,19.02540130495759,215.16176609163077,83.30766485622814,275.9818778925616,254.20375056515772,123.14895493183478,247.1281380065861,271.13057362129496,150.75860546302974,109.13810531628778,299.59008548556085
1929,1,14,1,2409.702016131178,7179.824884423717,516.6477444624779,723.6197143036977,18.620531590454707,183.82440898018976,83.30766485622814,204.3559102222642,259.387042232397,110.4434762288692,468.4746602695165,242.95320816162325,130.106426057682,106.99843180751941,321.5406837460455
1929,1,15,1,2315.232690696618,6759.296923079239,520.4868615122003,723.6197143036977,18.620531590454707,242.28791483253616,94.56449324605683,278.08823585306885,243.10305296021173,117.28584620696208,78.07873542101821,282.5721591301567,121.84588346640618,94.1567016626464,309.9221937690165
1929,1,16,1,1706.1258069117473,8111.704292972856,491.4929327485282,723.6197143036977,18.21566187596014,121.74637823220266,88.9360790511591,176.2678717445229,270.1206827021464,125.09875628211748,159.94941380275213,253.51972020899268,113.58534087511327,117.69679935136678,318.954235447284
1929,1,17,1,2433.5885605931244,9099.802931875642,537.5336872182064,723.6197143036977,18.21566187596014,157.30641839635817,91.18813519088143,215.59308501610343,64.38404610884905,108.48869136075086,354.77256503042224,308.97750083031684,103.2592511724394,104.85506920649375,352.53700859646045
1929,1,18,1,2931.975437055633,8058.224989008606,434.37412908062237,695.0799267628994,17.405922446954374,212.1553993529975,91.18813519088143,214.88770002468354,206.47520004117553,98.71476702022164,284.27209617257483,258.8029762327072,104.29120180099736,104.85506920649375,668.9184806565976
1929,1,19,1,2235.0561336699593,7068.299732512891,423.29607988239485,695.0799267628994,24.692708488822237,145.85468555226274,91.18813519088143,205.75688319131262,0.0,115.331061338875,323.68627507969165,375.8768669604433,112.55174439229027,117.69679935136678,1123.4628205708837
1929,1,20,1,2363.886840687186,6837.435564545296,489.3632732905824,695.0799267628994,203.61645126633954,91.0091470002837,73.17513838185252,207.86324115181984,0.0,104.57912162454544,1008.2027834051208,327.46342770405187,112.55174439229027,113.41745233383006,643.0813674921152
1929,1,21,1,2171.0323628576093,8326.230381361565,597.6416541611665,695.0799267628994,217.3785462828095,150.67405207983896,72.04968569681621,204.3559102222642,98.42581466592708,115.331061338875,994.5589815250813,294.8997565187445,112.55174439229027,111.27777882506169,512.6641596227086
1929,1,22,1,2169.1723450509835,8019.155668275577,428.40535257295426,695.0799267628994,169.2025255338772,106.68012049243333,42.77986049799184,181.17617564312695,0.0,104.57912162454544,661.7805847641845,264.96130571785443,120.81228698356611,111.27777882506169,451.97157652711485
1929,1,23,1,2305.6389146421366,7136.899370994808,381.94439623710696,695.0799267628994,222.6349020182656,121.1496947573741,69.79762955706066,194.5197083974734,244.96058452332696,109.46670673455121,717.1200250090475,269.3694882800766,119.78033635500816,102.71539569772538,542.3604178678872
1929,1,24,1,2723.849234077986,8000.077662306745,517.9274501457556,695.0799267628994,108.08109975052047,230.23949851361215,84.43311754129768,262.6383451382152,206.84225717644625,98.71476702022164,436.63537631060274,609.1605133727758,189.99741716232714,111.27777882506169,453.25795822068835
1929,1,25,1,3079.014739441654,6522.749944822833,374.6959140461613,665.0760316241551,75.29186579083292,209.13755793215216,58.53965039764872,166.43166991973206,59.94376706685945,98.71476702022164,626.1538533311406,522.8892084890693,179.67791087674763,121.97614636890904,418.3888033779384
1929,1,26,1,2846.023035261456,6407.368600216678,381.0944424624389,665.0760316241551,65.17186056660395,193.4746167175543,111.45203737001619,237.3620496124009,100.27667246304345,98.71476702022164,508.653071901395,457.75092770016124,194.12851138510615,111.27777882506169,389.97892682633324
1929,1,27,1,2501.4302626926556,5751.105490656421,405.80995222544914,665.0760316241551,60.71916252623963,206.13119119351893,111.45203737001619,184.69330358647392,59.94376706685945,93.82842778966695,458.618305863607,410.2125619052622,180.69834052539903,109.13810531628778,368.0283285658245
1929,1,28,1,2612.1502700152364,6809.833343144073,412.2084806417268,665.0760316241551,53.433245303505906,169.9629928723228,96.81654938577917,264.74470309872237,206.47520004117553,121.19417006371643,408.59477854234035,348.5964517987908,148.6930583516488,130.53484040398806,346.07773030533986
1929,1,29,1,2600.6964761543472,5995.263375549304,433.0944233973447,665.0760316241551,48.98054726314159,121.74637823220266,78.80355257678349,209.96959911228814,59.94376706685945,121.19417006371643,476.06079393429803,448.05948911428413,144.56196412886982,128.3951668952197,473.9221747876236
1929,1,30,1,1808.2309949200155,6356.730701396007,424.99598743173095,665.0760316241551,45.74158954715179,118.72853681135733,79.93015603143627,462.7815394395427,206.84225717644625,121.19417006371643,631.4585275382157,407.5654646843178,141.46446638891382,130.53484040398806,1071.815964065172
1929,1,31,1,2839.3661294279163,6002.975760940515,416.04759769144914,665.0760316241551,44.12297950828271,194.07130019238284,65.29466804723246,304.06991637030296,272.71232853580307,126.08300105317332,452.56063764834886,439.2650008264262,135.26947090901896,119.83647286014067,860.0282716216219
1929,2,1,1,9963.821702288396,11781.683472998711,7356.015668491429,2909.037448258312,245.90187831504045,1051.7808459135783,670.2887785949208,1418.8035341286593,1492.92147549053,146.029531160521,853.7041471243917,1186.0526928534464,342.9301961187093,318.30963625983145,569.6481316655344
1929,2,2,1,14052.924006322362,9397.338641977487,15193.162473714212,2909.037448258312,437.0681514509594,1123.3828628946635,372.3890479394883,1420.7629368826076,1397.931538069227,202.5177057430448,542.7850540345365,1178.5051842482164,339.81953154459876,307.3345867967476,475.37277542078834
1929,2,3,1,11432.256812666961,10427.95687928804,13730.09597615117,2909.037448258312,390.2648649271583,1038.2292462253376,278.440216438307,1177.5030849808177,829.8605680479774,357.08151118434506,617.578712610829,1155.0969691536097,322.669730030117,301.8452175190714,537.3243703866782
1929,2,4,1,12951.597673538437,15704.852147125715,11689.251912644531,2909.037448258312,286.35409699980534,977.2757343337684,236.97798715133447,1194.0600382516411,829.8605680479774,279.2638802971598,1179.6156880791264,1007.1439236539105,310.2106131909048,282.6361141394789,441.7078928018284
1929,2,5,1,11607.490069171976,33106.42908037169,10444.881386322933,2909.037448258312,241.14074948358828,1142.7291770981744,201.43071369382605,1123.0316884212534,1323.0741283683906,384.78987030907183,1503.2907244422968,808.0537727488828,297.73503780895675,290.87016805598756,432.2789886861851
1929,2,6,1,10424.910326947294,33473.782174017215,9891.933930651305,2909.037448258312,243.52131389931023,1095.3157902126668,220.05016609079883,1196.0194410055894,1002.699986969483,295.2609725256481,1239.405660073961,838.9329275209054,305.5199285156352,274.4057493152275,449.7956755773436
1929,2,7,1,9441.352490015646,24148.899363217526,7611.3838025961,11031.32900649185,232.4178054201216,1079.836443913396,3833.90405474425,1202.7793805066708,1316.0666739684007,314.4475161641691,1353.7034072897118,862.352081033746,297.73503780895675,260.68601521330555,457.8697734412444
1929,2,8,1,8880.997651895274,18305.7526416386,6725.9038701285035,11031.32900649185,203.0690952145536,1004.3674590280708,3304.895261982222,1210.6169915224257,1316.0666739684007,259.01833912014206,1696.7090361023488,870.8731088649286,293.06081167642304,403.36534732569214,434.97491627803157
1929,2,9,1,8425.489080655814,15379.105343092038,6782.917623329896,11031.32900649185,191.1662731359107,1088.5457277096361,7688.061654741086,1094.816288764536,1316.0666739684007,525.4994961880244,1402.9289857366532,809.114799320943,308.64705163248163,364.95820784327344,425.54601216238825
1929,2,10,1,7970.861570482596,13058.286212795078,6668.030613110004,11031.32900649185,178.47282564913806,1191.0720132426275,2489.920219489172,1226.1942434162554,1316.0666739684007,592.6523989228633,1508.6853083816561,802.7267630521741,356.9693330590635,307.3345867967476,433.6337949379277
1929,2,11,1,6957.249761625327,13954.343620775908,6547.795579139202,11031.32900649185,169.74988158567143,1092.4241702961212,1368.4952280891528,1185.2427258588925,1316.0666739684007,823.9499201237364,1418.887963223963,740.9793919264818,346.0573192355557,274.4057493152275,510.3924642914909
1929,2,12,1,6229.493320921724,14652.517456212772,6308.949018407853,11031.32900649185,162.60818833848896,1064.3570976141248,995.2891337218409,1188.1818299897957,1894.2372766803965,570.2639450797363,1405.0643418792972,737.7853737920676,422.4414160001442,260.68601521330555,421.50896323043787
1929,2,13,1,6124.549158366662,16438.54354686558,5835.935417726995,11031.32900649185,158.6463731064745,1112.7343578051473,797.241682700856,1151.2470880780097,1322.073063454117,325.09978552194195,1480.9256785269401,739.9183653544216,375.66623758924965,263.43069985213805,432.2789886861851
1929,2,14,1,5760.67093801497,15283.715313250077,6084.809522991314,6535.3845132861425,153.8852442750223,1071.1271601171225,671.1403481112051,1183.3812932426629,1050.2172015671554,425.3058702522543,727.6282249743344,746.3064016231905,400.61738835312866,246.96628111138364,424.20489082228437
1929,2,15,1,4977.799232835118,13610.330640814576,5643.024560998811,6535.3845132861425,164.9887527542192,1148.5009422490539,604.28063338538,1280.6656399758197,1050.2172015671554,363.4728727989838,877.215542126862,698.3961296072154,342.9301961187093,244.2215964725455,457.8697734412444
1929,2,16,1,5396.69482198913,12776.175273475652,6143.637784251108,6535.3845132861425,368.0578479687729,1433.9910355966283,592.4277063341556,1649.4252382675227,2566.396751899422,399.71550620452115,715.8725274730706,745.2453750511899,352.29510692652974,244.2215964725455,521.1624897472382
1929,2,17,1,6204.921506741398,12464.635495163175,5243.546286892665,6535.3845132861425,1035.9799304061692,1584.88310663843,2018.4499075583344,1767.1853437793607,3964.3282899686483,369.87669320822727,393.1977368820089,680.3039857910834,361.64355919161426,244.2215964725455,611.4007970600338
1929,2,18,1,5351.36912491544,12575.247338277533,5065.34249547929,6535.3845132861425,1010.6104118152069,1655.5671490428153,1163.65823633009,1531.7631028933647,2837.240425928581,489.25686278251834,694.5077273298228,679.2320208007894,341.3830931030049,255.196645935635,622.170822515781
1929,2,19,1,4549.897241670858,11158.603916373206,5096.571134167422,6535.3845132861425,698.0440416685027,1547.2461489945536,1097.684614209043,1139.5886416920769,1885.116463017014,925.2150023925456,819.5159714085295,784.6346192360422,332.01818229520154,293.61485269482006,626.2078714477313
1929,2,20,1,5674.326953524637,10818.650086618325,5059.803470880121,6535.3845132861425,569.5370041757342,2069.6884299477106,932.6527434890097,1034.4666839431266,2008.4699063428125,1234.3301544805727,464.7883612442495,750.5614463296649,324.23329158854017,304.5899021579095,566.9522040736879
1929,2,21,1,4819.306136588209,9751.702454963588,4925.720875411508,5174.898615158691,500.52670069354764,2026.19938437747,2420.5288116067236,1243.6329279263537,1974.1000109526753,795.1701046659393,775.7074543341046,707.9781840103984,311.75771620659214,277.1504339540656,549.449202094168
1929,2,22,1,4770.162508227556,9591.163064315004,4672.262749789312,5174.898615158691,465.6262362483812,1912.0262964028777,1311.7622859895878,1124.9910911752017,2018.5917849204686,885.7704587824021,450.8973076003416,693.0800583286807,338.25596998617556,249.70727665795883,607.3500632164689
