Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1933,5,24,1,9307.824087606285,9396.834068248625,8445.389789038943,6418.96335536884,221.25205224547958,4009.1511689583976,2225.3445379763293,4630.902027278568,15679.35371303791,6607.165314287514,7420.445982884607,12266.017397912954,1434.4072884252018,125.04921494505871,2190.0894263900277
1933,5,25,1,8888.503565336494,9352.105289706375,7862.570460336596,6418.96335536884,204.29787199678177,3579.122899449437,2501.6686588456664,4643.331812240653,15547.588037707366,7004.52586695809,7955.928283652006,11612.595246877792,1575.5191923276595,111.66229264774334,2436.4442080689805
1933,5,26,1,7432.049468824242,8602.329662962238,7321.499476722524,6418.96335536884,184.91616139429553,3703.6936005344714,2173.095956815827,4523.069607087825,15034.99671113231,7275.681762209287,9693.568349642323,10917.24571201499,1671.5433439658902,114.27195794444559,2538.639215828987
1933,5,27,1,8566.003737290474,8775.937972895788,6830.671538686342,6418.96335536884,168.76152487324322,3753.4230806767896,2158.1795637715973,4489.735183780346,15127.156518733405,7599.060274323667,9719.673111804746,10397.991189227881,1580.304449053816,110.35333078215345,3011.708483012618
1933,5,28,1,8312.22841036378,8351.393634193051,6588.986950370874,6418.96335536884,155.84359549056612,2953.5523860033,4308.859725515447,3887.939880679882,14619.89675127578,6899.411112502664,8164.766380951324,10739.860626590858,1215.348869405564,110.02712262006565,3096.161756561872
1933,5,29,1,8308.691119864814,8223.272217691536,6708.430726765093,6418.96335536884,146.96191697392385,2531.5928069809884,4958.505727547378,3434.9791455672207,14066.937905668774,5706.726885834835,7365.559047055901,11134.623071243897,1139.4759655363835,105.45607913359795,2754.55153843784
1933,5,30,1,7777.3900869480785,6880.650746544957,6647.7246964381275,6418.96335536884,146.96191697392385,2541.3905025719378,3270.8106272541295,3245.7074200078773,12858.1972886188,4989.4693288407125,6975.9956732476185,11460.36659175008,1202.58818480248,112.3147089719189,2469.439905641711
1933,5,31,1,7380.910354756101,6120.3373228218425,6681.807092304234,11002.667397897447,133.23481080664595,2739.320420224546,2897.40633508027,3427.230708188253,11168.093048395775,5389.842724791865,7591.130966254217,11860.934366471576,1359.1192492669975,123.414044917381,2323.3815697592427
1933,6,1,1,4876.71081250496,10298.990787991472,1476.627570445017,1678.5469603081192,198.46987253629277,483.8908951862852,381.33223146034453,864.7578966494392,1127.7770835953495,1946.6984716848817,2146.3469320509957,3148.4240071104664,729.9111592965038,69.1685180142862,1368.6013050752738
1933,6,2,1,4718.038067273909,10267.90807747926,1417.579042652565,1678.5469603081192,186.6982769318084,520.8669043451205,390.63643463544844,1025.2151207057425,1944.343444993772,1526.9089745922727,2142.5985559455953,2389.5383598321555,687.4287134720566,48.67521284415284,1333.3142396155613
1933,6,3,1,3926.493519089495,10714.437748007693,1469.4795907648438,1358.4558958857413,173.24089635940683,428.4309981268923,390.63643463544844,1056.0474444428876,1537.8501448554118,1374.593008741301,3885.6603802312056,2079.5982378455224,664.0872945522506,50.13695574768543,1241.6595241357575
1933,6,4,1,4482.9598472691205,9470.371212631058,1369.3042813345112,1358.4558958857413,159.78351578699122,434.861250443302,390.63643463544844,1046.6040363872676,2353.1216990396397,1268.2731169736744,4283.925341426988,1936.4645998250628,685.036085108986,51.6028278684568,1268.5667298944627
1933,6,5,1,4219.58330327424,9272.50322619978,1414.0568497666168,1358.4558958857413,151.3738570613719,496.7513998191376,285.2245100890892,1099.5516918102803,3178.066224765419,1391.3310269666747,3778.8985965156894,1973.876726932753,657.8664608082515,49.76945541318147,1315.376102443091
1933,6,6,1,3385.389138218922,8954.853087063182,939.4102802237229,1358.4558958857413,141.27841336782134,550.6057921388416,469.69331776995756,856.0409045980633,1963.6132229468037,1395.482055486567,3974.8851185965673,2213.1853330867766,575.8258927142382,46.11096893711122,1195.5048281262632
1933,6,7,1,4008.659724104099,8662.978854205487,1184.2855609181865,1358.4558958857413,132.868754642188,516.0421567683996,556.496835966109,875.0084335986916,1953.026269842181,1216.9878291310824,3965.447243045562,2343.8052596264138,573.9117900237816,47.576841057882596,1082.704060432199
1933,6,8,1,3233.993104870985,8251.322468641933,1212.0487283714383,1358.4558958857413,147.16421117007056,428.4309981268923,595.2464934765999,651.3368745922551,1751.2648398128424,1124.3261602353707,3717.987484803416,2296.9110934070072,576.7829440594664,46.84184038887751,1071.1162856893773
1933,6,9,1,3464.2201836202094,8465.110867774209,1127.1017234770468,1358.4558958857413,195.09830260047238,432.4488766549416,519.2965054679071,645.0170553550483,1748.675225384368,897.6933934637113,3583.5814273108126,2454.3000419288196,459.88975614328683,43.18335391280443,960.868756497969
1933,6,10,1,3792.7839382356856,8907.849963849972,1079.7593073345877,967.7331668346527,170.71703543600867,544.1755398224318,649.5059033126876,861.6100939642488,2773.629383143756,734.397287656871,4065.9840450146285,2624.718731270898,459.88975614328683,41.72161100927467,960.868756497969
1933,6,11,1,4507.923011646362,8938.174559471328,1232.5603222361176,967.7331668346527,152.21193301683883,389.04261517972964,771.9686660958258,663.1935980399121,1961.2521039090543,692.0166255102013,2213.5499607972974,2602.1424476714265,459.88975614328683,41.72161100927467,960.868756497969
1933,6,12,1,3705.867657408458,9476.436131755221,1058.315368294191,967.7331668346527,137.91647648895628,479.0743809672184,802.9716885446745,663.9845843556766,1546.9137953550294,651.6846967943169,2257.5264447478394,2794.556887606111,415.0412667153594,38.42608272874005,714.1211688955306
1933,6,13,1,4084.3577407779508,9364.23512795524,1250.482068390689,967.7331668346527,126.14488088447192,503.18165213554727,781.2646281697901,673.4764201448999,1546.9137953550294,701.3899157164195,2894.4826415106913,3060.5700120749543,415.0412667153594,38.06023408113444,714.1211688955306
1933,6,14,1,3283.919433625235,8854.781921512063,1282.596179997207,967.7331668346527,114.37328527997352,417.9828672824333,883.6108630960315,659.2467377499495,2364.0133126652295,686.7274117509921,2270.1102788158946,3062.9566477697053,415.0412667153594,32.93670132773774,941.0320573619771
1933,6,15,1,3666.35106926499,11046.492070064114,1327.3487484293125,967.7331668346527,101.75398066305284,327.95110149494457,880.4792446668617,592.0532573541676,2367.2122481357223,633.3666096484537,2427.7428811042564,2931.6916845558476,485.17186251315513,32.57085268013212,1029.4788577999914
1933,6,16,1,4552.998199145047,8891.17143625812,1136.0107996001327,967.7331668346527,92.50624598193859,322.32771822717325,900.587531422619,518.5399577211297,1957.2915171361435,592.5392355931127,2270.7126964042445,2796.298486626641,500.91535714221305,31.838742463194198,1058.9393020613525
1933,6,17,1,3206.6043698661947,7828.294359720373,928.6883107034631,1029.1059990213928,87.46045074656699,326.3455967552556,882.04505388143,671.1034611976063,1131.509174977535,520.3046441396519,2070.375380629617,2798.685122321459,500.91535714221305,28.91112743888741,1058.9393020613525
1933,6,18,1,3973.994277215962,8370.346506456399,966.2307431105032,1029.1059990213928,82.41465551118141,312.6782230737318,128.6600708324257,679.0052530663422,1137.450055136986,447.54113131025537,2150.162243443974,2855.1258313200037,500.91535714221305,28.17943014367336,1058.9393020613525
1933,6,19,1,3060.8680013164158,7441.731577033579,814.2791982579222,1029.1059990213928,80.73272376605753,317.50297065045254,80.60703425693511,739.0798566202435,1142.629283993935,546.9984356055016,2172.7194353638056,2776.1088387219875,345.8677222627921,27.081471279129815,891.6694463106933
1933,6,20,1,3358.8089267564924,7175.784873432206,863.4448671883091,1029.1059990213928,77.36886027580981,302.23009222927277,80.60703425693511,774.6500269631158,1546.5329697038208,484.70622697791765,2155.1823900136515,2503.5808438430445,301.02454978679174,25.617663766977834,814.7449529615698
1933,6,21,1,3115.544405883289,6491.661996208176,933.1635675467596,1029.1059990213928,69.8001674227314,328.757970543616,24.802417959092125,666.3575433029702,1129.5288815910797,484.70622697791765,2138.180826964268,2155.0030250677014,295.7767182437724,25.25140219764552,750.6521197796304
1933,6,22,1,3404.6926377980053,6736.381482874705,1106.590129612245,1029.1059990213928,68.95920155017647,257.2183260143389,54.254465175397364,911.4099467020222,1127.5485882046241,418.7517399626172,1930.279823691336,2108.044355180873,266.67704039681513,21.225828308795187,729.5060675653451
1933,6,23,1,3022.1599367155422,6410.695325898898,1076.133520540363,1029.1059990213928,66.43630393248368,198.53918611791414,1.5501511224432583,741.452815567537,302.4364991922618,362.22410481185676,2032.6908137131027,2157.9701937693185,245.20718855212368,20.494131013581136,647.4292698531864
1933,6,24,1,3022.1599367155422,6362.70665332763,884.8888062287058,444.0853484852,61.39050869711209,172.0113078035709,9.300906734659543,777.8139722261737,570.5682237204794,315.63885248697295,1640.7177695513478,2202.4777242939062,229.46901087497784,22.689635820947167,609.6086061869751
1933,6,25,1,3497.2685834231584,5997.598522043417,978.7448872461832,444.0853484852,59.708576951974216,229.89181200897815,9.300906734659543,852.0859730192408,440.79807480240447,304.12309594788763,1885.031569276517,1894.2792013278706,219.92508218225538,20.494131013581136,541.0181451811344
1933,6,26,1,2296.6111226940843,5599.133335574961,639.9824473617346,444.0853484852,58.02664520685035,239.5330738047657,17.051662346875833,700.3457410143134,337.83043521896684,321.396730756478,1814.0801644248156,1621.7512064489276,219.92508218225538,20.494131013581136,541.0181451811344
1933,6,27,1,2999.622342966083,6452.694890834712,937.6284649990565,444.0853484852,56.34471346172649,234.71655958569895,17.051662346875833,686.124129908272,337.83043521896684,289.46728718974094,1814.682582013165,1676.9663457663858,219.92508218225538,19.76202079664321,571.1463595124258
1933,6,28,1,2917.456137951479,4988.850848690348,1025.2274739488169,444.0853484852,53.82181584403369,166.38792453583267,17.051662346875833,671.1034611976063,337.83043521896684,263.8179480611641,1809.662435443488,1679.352981461204,219.92508218225538,19.030323501429155,571.1463595124258
1933,6,29,1,3027.819601513467,4881.122722744109,1136.9431447757274,444.0853484852,50.45795235378596,276.509082963601,17.051662346875833,630.7873729600979,258.4511364735737,255.44224374117763,1638.1742286227202,1756.4993677038462,205.61184761912776,2.19579385257347,532.6906596032372
1933,6,30,1,3383.7720911337337,5107.6474520376105,1013.604237425347,444.0853484852,49.616986481217026,343.22397991612434,3.1003022448865165,675.0503214875197,195.43210770558665,277.42260927475724,1582.2832634801237,1597.9493531683693,183.66878705374924,5.855230048607922,507.68856257343873
1933,7,1,1,2258.5094507501562,10071.556320829157,576.790163232938,548.4932338622763,62.327805139262686,205.92450792050303,137.78296978268654,205.12373703046734,801.0286748275767,382.8386480582336,1062.5307552977574,1632.974844581174,269.64921651894997,18.70989624347851,573.594849768812
1933,7,2,1,1845.454985935234,9251.276009264402,519.5752476194135,548.4932338622763,65.83905440099893,194.39780722525308,0.0,199.44962090816628,0.0,357.0620999911333,950.2802779993709,1522.5445659461902,245.47835309994085,18.70989624347851,545.044405896848
1933,7,3,1,2625.579139080624,7331.425860459931,554.1756130275174,548.4932338622763,62.327805139262686,119.85298715758469,162.97601593531988,126.47709763386932,86.37887421522154,320.60000108897134,1314.006630795616,1353.0934316155774,236.94996222353984,18.335789161389663,549.803904336398
1933,7,4,1,3490.699329639698,8621.282535225586,624.0289854669976,548.4932338622763,59.69412736653417,89.373097176325,171.8599229528256,114.32173649563502,442.23759576416035,318.0892983551333,408.4324313815572,1191.2537300413062,215.62366808064013,20.580844575655107,510.4382040378372
1933,7,5,1,3092.2993540341768,7772.951972710969,437.083418354223,304.4621552602655,56.18287810481193,98.01812269776246,291.86683759939393,118.37352354171313,234.04021222879933,320.60000108897134,1138.3015008563284,1290.9118962159307,217.52181991534542,20.20673749356343,546.7727519601942
1933,7,6,1,3092.2993540341768,8656.155820190466,272.0997598239649,304.4621552602655,53.54920033208341,99.26135970130308,140.7497661892926,81.07609736645317,0.0,252.0812496815488,1105.4362746467568,1090.9505271923265,204.25070792812974,26.942316658086458,528.6054779990031
1933,7,7,1,3153.848208712866,8122.442937250098,204.2353904259498,304.4621552602655,50.91552255935488,94.72477964197677,315.57648554872424,124.85476855764638,1344.3907140232734,315.5719004140521,1050.1477270925097,1048.442610357957,222.25922407424795,24.322741240005467,511.73446358533425
1933,7,8,1,2702.692071954249,7362.811816928592,282.73885421745604,304.4621552602655,50.037951070347155,75.7814703851056,117.04835934110201,124.04763966401416,334.4410869228692,181.04510033300747,748.6711917603932,975.4889624980855,197.14194321383482,24.322741240005467,541.1490804889462
1933,7,9,1,3258.349876591281,6957.826842401566,389.8445961202861,304.4621552602655,48.28184478664037,51.89402986574541,115.56496113779899,137.8334011674299,0.0,235.7382486862693,1138.9039184446776,970.3931727713388,202.8310817660386,24.322741240005467,530.3338240623493
1933,7,10,1,3190.9392262287847,6963.512704080571,544.1891602570531,304.4621552602655,46.52670180861091,38.714070956499235,125.93226635860775,113.10297186620353,379.47752843901225,240.76634936118856,1478.6005029940068,909.4372070528458,197.14194321383482,24.322741240005467,541.1490804889462
1933,7,11,1,3598.1318953599,6949.260144138704,465.02269545176614,304.4621552602655,45.64816701391185,45.715718293079036,127.4156645618778,106.21009111452031,36.91419202643046,189.84929791956733,297.36001514485315,856.8022144324048,182.45120506452798,31.806947490432893,533.364976438553
1933,7,12,1,3171.4335957640533,6651.624238112222,439.08278078644213,341.97365355369743,45.64816701391185,46.95154527477397,142.23316439259563,116.75119446549019,242.89821687671338,169.7302000126472,1077.7920008695964,887.8929821322617,182.45120506452798,31.806947490432893,529.0375645148272
1933,7,13,1,3308.0740744598825,6152.481394180822,200.2470249522656,341.97365355369743,43.893024035896396,42.833219783491266,120.00691464653536,126.8887333696193,268.00224380675564,197.38810132828695,946.1302901684289,931.045935640852,165.8676320324429,31.432840408341217,522.5497200119562
1933,7,14,1,3308.0740744598825,6452.012587433102,199.58402393848482,341.97365355369743,44.770595524904124,203.04283274669052,90.37191498516567,143.91108173657173,332.97109990908444,156.5272512364666,1399.8176694936146,924.0795395587982,172.49787107412368,30.68421332243682,608.6331381436719
1933,7,15,1,2342.393768292656,6786.644500117468,343.279134290884,341.97365355369743,43.893024035896396,203.45450062866374,133.34101627395017,117.96995909487237,120.34090579317787,160.93269763340575,1088.9701938981452,918.9837498320514,164.4426889184247,32.555161654613414,534.6612359860752
