Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1932,2,6,1,40099.839483234755,129843.6203582096,6691.399400111968,33946.61714201133,827.0393000789757,2860.7570722848745,5497.237372269689,5889.2543379077,6843.4416949674605,5027.831367603932,6209.20903951983,4044.8050810472964,2821.0216227204937,632.4327908835977,2756.379199949324
1932,2,7,1,43050.883973356445,145248.79565494703,25398.970705005286,33946.61714201133,9441.535896784208,2860.7570722848745,6918.377218843802,7626.796818784865,25368.91704508273,29752.084611455157,16502.79716648168,23813.08142151398,9436.401573526462,1011.507367510953,2563.2243517048055
1932,2,8,1,34736.21122749283,116639.18438957872,27697.256040747292,33946.61714201133,9163.871680287773,2860.7570722848745,5203.225392248417,8403.14843872158,27062.75327027774,23060.700905956386,16426.943651564296,13537.520866407875,6877.744589779131,1162.7323516487036,2488.694714882123
1932,2,9,1,25693.267854243146,75506.2659776263,60919.15012244148,33946.61714201133,19944.514304428987,2860.7570722848745,2879.2770200656178,5475.745230949031,23477.657340937913,19568.516895812463,14161.984311402064,8888.263486540438,4284.938080202062,889.7242700444988,2427.420802938963
1932,2,10,1,21552.41497287777,59073.34541466454,31990.83011035159,33946.61714201133,9314.689865348746,2860.7570722848745,1905.669623013749,3891.1408022727237,38789.42179892721,29843.44531176556,13990.315830273386,10338.280674566797,4018.962918674186,725.728517848106,2236.83594217111
1932,2,11,1,21630.336933009632,49377.98830469682,19143.774190636963,33946.61714201133,5285.1454724886025,2860.7570722848745,1905.669623013749,3366.6477275468123,17866.82484498051,13119.711601482879,15076.218780668663,9826.494781753268,3908.0897885577087,725.728517848106,2183.5425176554395
1932,2,12,1,20251.71763836887,52751.72169468273,14878.255361947466,7820.385955748241,3840.9422835417777,2860.7570722848745,1325.7580336575072,3608.5874157350327,10340.26930074723,8187.808969204848,9585.88814041738,6995.992341414462,2792.58875760245,576.4619375750193,2060.9946937691193
1932,2,13,1,19458.51204420657,62197.29489091013,13086.086572308703,7820.385955748241,3054.623893429258,2860.7570722848745,1294.0460391569213,3013.7240715914863,8974.327723199998,6183.07167118512,7928.688453987365,5924.223742677352,2502.844322589675,528.3411569004418,2140.934830542625
1932,2,14,1,25833.127782684704,79623.84926051142,11410.627584875667,7820.385955748241,2588.19881163022,2860.7570722848745,3645.1585616677935,5710.31279567439,8373.473656830402,5182.67200278529,6649.292502382153,5295.351725214586,2228.1437315547,1658.7187018438779,2131.6017181274974
1932,2,15,1,22909.056278762804,63567.25512265614,9913.599929660877,7820.385955748241,2229.092775200873,2860.7570722848745,2847.565025565032,4337.891484118276,7527.700028168859,4559.844056185955,6338.2930912213205,4765.829405176801,1900.4888097177654,1995.432509163304,2104.955005869662
1932,2,16,1,19082.888236391416,55094.40870945048,10713.847621515177,7820.385955748241,2159.7164100728123,2860.7570722848745,1734.0806915298144,3564.08659774142,7109.820331057909,5598.993262993256,6382.47443675202,4615.583873107774,1944.1159572534982,1114.6115709741116,1942.3694823472827
1932,2,17,1,17678.294955040354,50734.74410047394,28330.182275785653,7820.385955748241,7533.923989739569,2860.7570722848745,1335.7141249542503,3197.6250423362244,7878.913536011351,6104.942520574748,8087.182377261933,6347.584549037641,2333.3002009596635,1830.5316123235814,2110.2302433216946
1932,2,18,1,16268.706676245232,45136.063249774445,19847.39963278055,7820.385955748241,5396.909685417989,2860.7570722848745,1027.222792405223,2933.5689837595583,8240.713520261019,5912.1399392298745,9834.47474719903,6899.727240028728,2857.8790404661613,1077.3031544935125,2116.9933682602464
1932,2,19,1,20953.015279555635,79115.47847571968,19103.374643719366,12968.445653560064,4622.656750110365,2860.7570722848745,1777.7154126450077,3697.4550131138294,7372.765515340853,5307.111577346072,7780.574485385634,5183.406593963857,2021.742192179021,1102.8282334354665,1590.6869855433908
1932,2,20,1,19275.695137743056,62257.815222432764,16203.584942763608,12968.445653560064,3729.1780706123914,2860.7570722848745,1977.3288974085644,4078.7948540530383,18549.22339178621,16662.301515246247,11059.309398600453,11400.409910681848,3601.3458098499777,1661.6809934038697,2143.640080518082
1932,2,21,1,23290.674083511036,81893.91187745254,21596.92445622861,12968.445653560064,7222.92101654548,2860.7570722848745,2319.400528010203,4314.434727645822,23556.34061153404,13897.537701712537,14461.406080812554,10427.73395969931,3395.846901112962,1140.1531070914107,1870.5450954999674
1932,2,22,1,21350.617076126033,61666.91671283661,15915.177066159235,12968.445653560064,4014.4625743540255,2860.7570722848745,2694.1674707713173,4131.874142985228,13823.792280771928,9263.97501148289,11212.613344538731,8599.339657548857,3030.28149245199,3007.0550769016004,2124.973855687736
1932,2,23,1,21110.857198796886,54823.71777209328,12403.783113260322,12968.445653560064,3185.915092424416,2860.7570722848745,2816.7134340159955,5108.077328067983,9451.57752448817,6575.135090276064,8385.273383252743,6437.937508015055,2350.2997446545583,5093.824909164762,1873.1150829766334
1932,2,24,1,19514.456015583197,51747.08419140233,11889.81109970079,12968.445653560064,2727.110297870577,2860.7570722848745,2172.394537999608,4238.03272084947,11497.628680969177,5257.493265970579,7236.558399452533,5669.7445694552425,2063.4136399975996,3370.429508260997,1894.4865577824357
1932,2,25,1,16587.387513194277,43868.43739678573,12972.743399012777,12968.445653560064,3327.8429423659973,2860.7570722848745,1501.771894606698,2877.9429612676454,13108.346760316024,4592.450375089871,6654.4824797186975,5260.00739560045,1975.4071527273588,1885.498577936832,1722.5679218448392
1932,2,26,1,15175.801235421624,36108.6305258864,12015.498578999222,4029.580169813236,2932.381785537728,2860.7570722848745,1132.4869477940674,2887.8618182902296,8206.951244150692,4008.529485346828,6007.332228766321,4601.831715766955,1737.7144178778192,1482.8902405828335,1765.1756089576531
1932,2,27,1,14182.795743484636,32468.607677200172,10982.280166588318,4029.580169813236,2539.936992410726,2860.7570722848745,897.4617358381267,2779.2905454745555,6575.63245395677,3722.948537652166,5794.277005287966,4476.00590234032,1761.3332529229517,1254.0696747485476,1959.6830821899005
1932,2,28,1,13175.804258703974,31096.446706127066,11224.34078520141,4029.580169813236,2318.1548823789844,2860.7570722848745,706.8947735367602,2510.141019778169,5838.584799210031,3219.0470199051924,5581.221781809864,4149.80987121019,1535.976470135224,1078.2905850135098,1937.0942448951603
1932,2,29,1,13175.804258703974,31096.446706127066,11224.34078520141,4029.580169813236,2318.1548823789844,2860.7570722848745,706.8947735367602,2510.141019778169,5838.584799210031,3219.0470199051924,5581.221781809864,4149.80987121019,1535.976470135224,1078.2905850135098,1937.0942448951603
1932,3,1,1,9079.906354337601,9538.77450677295,6028.734609703754,3349.9988798065388,1470.699562722246,985.0144410056682,464.75280002432436,3802.541282110784,3211.421924254307,2127.6016880924526,4578.757697823787,4676.7616945490745,735.0572606001565,307.81500743414205,792.1648240505609
1932,3,2,1,9310.775136215701,11810.267604276016,6852.885366817717,3349.9988798065388,2240.2056941000906,1166.6250588698103,635.2969564956148,4018.6115188749804,3222.2945216456346,2056.0883123322456,4136.5450134900275,3671.4404354866233,673.9341225182729,291.4401179774973,730.3498621123273
1932,3,3,1,9079.906354337601,15132.28362005129,7014.707996414248,3349.9988798065388,1804.8967852189244,1214.8425489889798,536.6947782460729,3417.7164373527175,3732.1621151080435,1951.496062321661,4136.5450134900275,4698.096817152454,659.0256731362741,289.7944004441733,623.1272793367949
1932,3,4,1,9282.40355073169,16251.359568392967,6735.614459793643,3349.9988798065388,1491.671228244965,1153.2783790227297,438.0803085256967,1897.9866951491772,3746.8973457833563,1851.1568104289338,4136.5450134900275,3328.0220764716396,694.7999341155218,314.36496321679135,669.8063676625657
1932,3,5,1,8172.415218648344,49646.47850272602,6366.5197103181445,4426.774009022176,1330.4386506155777,1529.8954084153431,560.9335585388096,3242.3939375465566,5276.929307646297,2020.3316244520684,6637.847936973727,3206.4375825988513,690.3319124540994,311.0899853254739,707.6528148186085
1932,3,6,1,9383.602198953968,66575.66578417555,6799.243746188488,4426.774009022176,1198.0520353288955,3973.921741040365,2306.7403131513865,3066.9373991321036,17577.842651154955,2271.8885872035776,6199.627542898751,4087.6038510891417,662.0043542438689,294.71509586882917,789.635415323568
1932,3,7,1,7093.795470515546,54726.88524165688,6141.965562036181,4426.774009022176,1111.5458994976448,3269.9979548088695,1273.888027148754,2949.117462335712,10066.594579565035,1639.2944967778183,5489.266029515181,3755.495677550926,688.8425719003324,279.9694667701922,828.739803718132
1932,3,8,1,8434.552684527944,39040.0153109223,6308.83813499727,4426.774009022176,1136.4547134303136,2269.6722812646585,829.2809476618461,2755.4316731768176,7018.833858150466,1446.7754486408792,6514.885397002455,3383.1592306697667,744.0083477669658,293.0693783355051,934.7044452551431
1932,3,9,1,7661.526880040479,32600.65203688633,6596.01158100145,4426.774009022176,1220.341375521061,1936.1894619022278,784.0237524093925,2374.493948062756,5486.226807431705,1665.4425592805374,5924.95797309297,3146.2879598373,855.8292400541209,314.36496321679135,1063.3661340858735
1932,3,10,1,7295.293667420627,56586.509973905755,5461.457638406058,4426.774009022176,1271.4608024575425,1877.6212347903377,531.0284102364113,4051.316939328152,4599.10869658445,1665.4425592805374,5924.95797309297,3321.7243595585296,1057.115872477294,350.37326284606763,1178.1498905426618
1932,3,11,1,7328.460450451095,76824.50883516167,5733.4812543162825,4426.774009022176,1343.551894916657,1715.5456377511587,563.367269744617,1471.3418045659237,7328.845944299064,1589.8337038511465,5924.95797309297,3134.9777743607674,1100.351880069584,384.7687592926812,877.9347745211237
1932,3,12,1,6730.4593564136685,87903.03061284339,5427.118023526499,10890.860386962137,1365.8412351088225,2041.7841690641433,484.1487408467806,3309.145164537043,6804.1000596692675,1523.8019701095075,5518.010519378671,2895.5360068289287,1228.5856061364698,412.5978427813004,1525.0846736396436
1932,3,13,1,8048.539282028472,113338.07539742033,5650.549962172052,10890.860386962137,1378.9386038114694,2596.8930889233748,563.367269744617,3278.986477643732,9388.917028995264,1926.7656658583248,4773.714538795321,2777.6787331701134,1328.4767301492207,419.1477985639497,1219.7836876643082
1932,3,14,1,8420.366891785696,94016.68446632041,5408.8260064500255,10890.860386962137,1348.7908423977071,4270.446412896163,553.6570078626381,4165.115717871975,16037.081152392508,1979.0617908636173,4412.678423057406,2879.2133527889723,1289.708744218353,445.34762169457554,1301.766288169178
1932,3,15,1,8889.696851656794,64311.105015555324,5732.47126564337,10890.860386962137,1238.6935673032335,3001.2225897188796,2151.6219524545722,3131.141892562594,8481.627388776904,1445.4050381362006,4472.82892962349,2805.3115726866026,1139.119866000391,392.9479754333382,1415.251524637862
1932,3,16,1,10668.315541640695,44864.27194275325,6659.7530883600775,10890.860386962137,1103.6716026776157,2904.713938754625,1690.0772262925166,3250.1681768347016,6896.660197988771,2038.1312091677464,4489.862701394466,2188.5208897101816,1013.8798648850648,365.11889194471894,1506.1479238117163
1932,3,17,1,11487.495122513777,37631.54214093543,6874.095128949141,10890.860386962137,1005.369897214732,2143.449770843217,1610.9201547483506,3861.5182698131252,6533.000427342892,2262.27996182612,4529.120222272709,2974.5787803298085,939.3225741309849,330.7398526734361,1286.630414556805
1932,3,18,1,10296.68773178108,31948.13282610354,7237.129946386889,10890.860386962137,926.7221826050348,1877.6212347903377,1639.1905374427374,3477.899772530912,6414.975521449078,2201.792877482607,4629.85901313646,3101.1757427660195,869.2483488822921,307.81500743414205,2011.8944067154243
1932,3,19,1,9825.459672881501,27403.6061135662,7529.353335755625,7265.0589614288565,1021.1026152563578,1857.1162160739761,7687.454542837497,3550.0125438578384,5886.223943043476,2672.1429656327427,4657.272739580271,2856.7215066707577,1133.1625037852016,543.5805012590846,1861.8882955787033
1932,3,20,1,10625.358563619222,29081.669851246268,7888.348198501726,7265.0589614288565,1926.821381141852,1642.7344036267048,5217.360583595652,3275.099357999728,5344.024678390981,2735.4653820548765,5295.639951963327,3083.5678403763773,1887.5511038968855,943.0784324750722,1856.748320625372
1932,3,21,1,10576.407588664679,33564.575862596976,7846.826441948004,7265.0589614288565,1950.476022798804,1819.175792221695,3385.0710408797354,3631.1059019486265,5786.796901108451,2919.761967163889,5138.742944792273,2861.733975234181,1456.6954123721416,710.5879165414615,1613.275822838131
1932,3,22,1,21143.82418192975,31031.52489594754,8457.645147145244,7265.0589614288565,4305.938561482343,2059.342358743394,2703.6319032386155,3580.0371921427213,5802.962736703748,2987.022344806239,5014.449641401321,2700.0497328537713,3330.857495128785,1226.3393343119267,2459.748540145203
1932,3,23,1,28686.270322897297,27293.56914716092,11314.117556128738,7265.0589614288565,12764.457403637714,1710.3886869362564,4867.4224117225585,3294.668994828314,5233.868099556448,3584.0172658006413,3803.055700537841,2715.0871385442765,5343.723819360941,3418.649031987587,2047.1979188945236
1932,3,24,1,43436.49777606021,24848.547753635885,26235.016884266908,7265.0589614288565,6572.338992987771,1637.5774528118025,4739.714030768498,3841.814594376247,5247.315785803851,21107.4721406977,2409.7464002147663,2879.2133527889723,2761.2975621285896,1706.1153668037916,2087.641406026955
1932,3,25,1,32499.451371913055,23162.781428306927,24446.21472353794,7265.0589614288565,3651.863906270615,1554.4523170576279,4314.552057986966,3844.4953665445355,5296.957776525326,14990.400699564512,3519.0707867948154,3437.011136518208,2087.333351922327,1250.8934399092286,1918.5632825636055
1932,3,26,1,25916.044740261113,23032.93780794877,16072.286415282271,6281.808570902531,2729.0153696818447,1460.0310033280005,3452.919959346163,3708.31214039541,4703.828976723191,7380.9994743941415,3732.392162957004,3474.668913161779,1783.2972651305854,1038.0363341482494,1834.0242208319305
1932,3,27,1,21219.748143084085,18489.51146507543,12919.999546092959,6281.808570902531,2385.6261756956906,1449.8398862414435,2180.752738100509,3278.986477643732,4113.275265776876,6011.219043532038,3407.9520412582287,3123.6675888842346,1710.1841833983788,964.3575601810421,1961.4414946739112
