Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1933,10,2,1,1826.2400922474008,7867.123850736126,118.0075632789701,571.7056071102294,0.0,119.98633124132817,80.13081692446933,674.3938763064849,749.984197707667,48.81830324027343,753.3164798582488,988.8628116734524,112.78604482985963,101.89998436617127,539.0067446264894
1933,10,3,1,1773.2648824512103,2724.5750740054805,69.86837560514911,571.7056071102294,0.0,102.97941803387842,80.13081692446933,692.4408811975966,749.984197707667,122.55937066166108,975.5829447955842,1054.2797554369524,112.78604482985963,95.47378528766691,510.469022810173
1933,10,4,1,1583.938706532313,2404.0220871920446,83.34632604106625,571.7056071102294,0.0,212.57136472868996,0.0,691.4382698149027,749.984197707667,32.1989421282931,961.1309469221444,1071.7709168709127,933.527548549575,103.73604124574855,1015.4567915622632
1933,10,5,1,2280.3419853090168,7092.266161734309,42.08549259695073,571.7056071102294,0.0,198.39994041340609,33.3882404791486,641.3297360876624,291.84958347747767,82.05588410298756,893.7824929067721,912.1640687852524,574.0162825208295,107.40815500490312,1158.187306256178
1933,10,6,1,2967.8157306161706,7634.374144907493,89.39769813440726,571.7056071102294,0.0,203.1197350876095,36.726224329762026,736.5227289203148,36.04499063128226,104.90707762149313,605.1615751560935,864.1858129716678,352.46022218235663,100.06392748659398,933.0703582422154
1933,10,7,1,1654.5723195939004,9203.889121001299,61.065429521573265,571.7056071102294,0.0,176.66721238532602,30.049056346676014,608.26559586884,460.4501382536472,85.17180030625008,1204.4955746354265,749.9510376460379,346.42084984434854,100.06392748659398,846.4095524915044
1933,10,8,1,1572.1998816347932,10084.428209096122,95.99961732414782,687.9337826486548,0.0,208.79071287223505,36.726224329762026,616.2754692239549,358.13438228916016,90.36499397835448,522.4158476136854,803.1416595667314,344.4077257316223,90.88364308873986,843.0571035262606
1933,10,9,1,2922.666404085546,10300.80356376068,72.89406165181963,687.9337826486548,0.0,166.27643992649706,200.32704231111748,567.180564587243,109.29975064502337,0.0,648.4493530082085,873.7797150183088,344.4077257316223,81.70335869088574,800.2798547301827
1933,10,10,1,2204.792112247514,1141.3591102035152,60.24077036873805,687.9337826486548,0.0,208.79071287223505,400.65408462223496,459.9562351603415,109.29975064502337,55.05013564679866,488.74649316094207,817.0996063912619,382.67752168055296,89.96561464893507,851.8572820600095
1933,10,11,1,1500.562950205797,1914.880117476904,80.59591354259568,687.9337826486548,0.0,214.46169065686058,40.06540846223472,523.08769915704,109.29975064502337,20.773916049663683,486.8169614152026,667.104151513591,462.23169029522995,89.96561464893507,937.5123531211603
1933,10,12,1,2855.042746126185,5417.069786547497,73.16933520001956,687.9337826486548,0.0,177.61839549574816,63.43729682582461,494.0229867620326,109.29975064502337,128.7912030681863,647.4845871351729,847.6216830935829,461.22001878684904,89.96561464893507,893.5952716768184
1933,10,13,1,2211.614677145672,4617.149315152937,74.26926790105472,687.9337826486548,0.0,151.16587279346467,0.0,560.1622849071623,0.0,122.55937066166108,553.2006495575396,871.1647863837859,406.8452299366205,89.96561464893507,896.8639094179214
1933,10,14,1,1576.1128232672997,7665.034282036089,63.54172996360851,687.9337826486548,0.0,180.44786424178093,0.0,516.0694194771341,70.92871088112065,49.856941974694465,619.584337700208,926.9441001969799,349.44564546537026,96.39181372747171,858.4783687663564
1933,10,15,1,2363.7177416355325,8051.084673504879,66.8426895584786,564.5060854277964,0.0,211.6322219108278,43.4045925947073,525.0929219227774,362.7771249017532,50.89558070911531,760.0503507487313,831.0488076348238,325.2779372093027,87.21152932958529,796.9860736218636
1933,10,16,1,2867.784889391666,7089.425713062693,64.36638911644371,564.5060854277964,0.0,115.26172045010075,43.4045925947073,585.2165517708698,339.52832814156824,177.61863719843274,418.5134866366804,940.0624712726709,295.060637711021,100.98195592639878,812.3570521273964
1933,10,17,1,2220.4438787786466,7933.957937118969,45.11117864362124,564.5060854277964,0.0,42.5142729457406,13.35553624803129,754.5697338114263,339.52832814156824,1902.8774703586823,579.1811123566507,928.6932163403463,263.84188560856455,97.3098421672442,818.936233221673
1933,10,18,1,1001.3719297155017,7903.297799990372,43.186586789750514,564.5060854277964,0.0,111.48227262302657,76.79163279199676,513.0615853285282,339.52832814156824,798.7474276069134,572.4472414661684,834.5382943408828,239.67417735249697,90.88364308873986,705.8665107474844
1933,10,19,1,2309.7392134724864,8074.727231562754,53.638851178997136,564.5060854277964,0.0,236.19441868494064,30.049056346676014,526.0955333054712,753.4691783083231,452.86931543238035,1034.2485059552953,719.4289609434226,224.5706370553738,95.47378528766691,732.2167596140373
1933,10,20,1,2199.8758522475987,7782.0774758136795,83.6215995892662,564.5060854277964,0.0,111.48227262302657,0.0,599.2420934231968,0.0,371.8440805350994,1497.0437716464512,863.3112548998372,208.45542524995517,94.55575684789444,724.5312703613364
1933,10,21,1,2327.3976167378833,7182.826348783348,34.93418780257459,564.5060854277964,0.0,60.46514508813782,56.75892856087933,651.3558499159996,0.0,312.6416726730567,1312.2764893236813,947.9334939179678,192.34021344453654,87.21152932958529,712.4540729641226
1933,10,22,1,2958.9865289837485,7285.917927028759,77.01968039952528,415.2954857712882,0.0,26.453726731545384,0.0,628.3068058182041,426.7347051246359,286.6757043124905,1940.5437198798822,817.9654188821239,182.27459288116137,84.4574440102355,722.3354162890798
1933,10,23,1,2081.1832893902892,8426.942866800871,84.17214668566608,415.2954857712882,0.0,38.73602914784383,63.43729682582461,628.3068058182041,1117.415759787865,213.97099290298553,2137.7847427815877,842.3830802441573,177.23667314749875,89.96561464893507,605.9719127065723
1933,10,24,1,1724.2026142880793,9853.015184994978,7.151885540258451,415.2954857712882,0.0,43.4594359098416,0.0,608.26559586884,1117.415759787865,231.62785138828326,2056.997782314576,987.1136955300858,155.0820890040721,89.96561464893507,535.7129635181703
1933,10,25,1,532.5613893885094,6329.939863929804,75.64447415029018,415.2954857712882,0.0,38.73602914784383,163.59841741768875,527.0981446883399,1117.415759787865,503.76261341895326,2083.894285437295,987.1136955300858,150.04416927032412,89.96561464893507,704.7685837114218
1933,10,26,1,1801.6587922472713,8685.089525454589,53.363577630797195,415.2954857712882,0.0,47.238883736991994,390.6317310973941,334.6959185498132,0.0,379.1145516760096,1537.3885263310267,956.5916188277648,152.06751228708572,107.40815500490312,586.2092260566577
1933,10,27,1,1744.770640818574,8461.195336071267,82.24639334003109,415.2954857712882,0.0,66.1337148142366,233.71888363584213,255.53369013522519,991.8278179318249,428.98062454073187,1660.5667145459856,1011.6013215378068,147.02959255333775,112.91632564360269,598.2864234538714
1933,10,28,1,3181.6228746980696,7412.735605940364,62.71590931900866,415.2954857712882,0.0,48.18284267183938,794.6346021071753,324.66980472147605,209.29764367272057,2615.429296621136,1208.3936185664475,960.089851114498,139.97854870694889,108.32618344467562,598.2864234538714
1933,10,29,1,1713.366775920287,7960.44094384752,80.04536644619579,487.0753322895879,0.0,35.90174428479444,584.2852062711034,361.75540817908325,1136.0101193699406,2183.3099286523143,1595.1770276060095,736.0018364021814,134.9406289732863,106.49012656509834,591.6988612372332
1933,10,30,1,1744.770640818574,8052.421355232367,100.67578316825337,487.0753322895879,0.0,40.62515104679221,300.49056346667624,253.52846736948788,870.906007819746,3311.317248683224,1289.1805790334595,824.0698342227058,101.71079653891067,108.32618344467562,487.4125550519393
1933,10,31,1,809.1361305315066,10484.597301313734,90.2235187790071,487.0753322895879,0.0,39.67998808269121,130.20657609296407,517.0720308600028,870.906007819746,2788.916206106951,510.86789246857444,806.6311462727904,120.84876018462931,120.25820826169246,530.2233283377259
1933,11,1,1,1925.2676151044964,4824.836238586946,1164.5116431445917,578.3923423481723,63.292584440798024,416.8469678997871,62.214209611234544,545.4316099747566,1847.8583380858431,422.18952512332515,1032.5918372846943,883.478564033334,53.70136306835168,127.8205115013067,97.14558988939613
1933,11,2,1,2345.658011023283,2837.942393032009,1524.8063885100607,578.3923423481723,67.24784181333013,212.0295515645125,52.49312683305483,331.7431729388062,501.6267043467226,465.13894883346063,1193.9708560220013,862.7777744760648,49.96533172017766,120.53959628921103,86.40937207830844
1933,11,3,1,1801.1571330632905,2994.918953424168,1596.4704303832598,578.3923423481723,88.34631068027875,207.2254748425027,31.10650466468764,303.3505407015978,807.708574372191,434.7559124485941,719.442478098903,860.6438527812694,46.69630429052539,119.50784018829883,97.14558988939613
1933,11,4,1,2201.5814934721384,3735.190002722307,1055.9818526644067,578.3923423481723,119.99119182061962,200.82003921319418,58.325296387219005,271.9721097307531,544.1364509385037,388.66774531016756,728.0863905156853,857.0756558488489,44.82828861643838,117.43260348531298,72.29220948580573
1933,11,5,1,1770.3552591861123,3993.002490944623,837.0290401277975,578.3923423481723,125.26580903736227,200.82003921319418,34.99541788870319,362.37239979928324,511.0759134928259,293.32984038020976,1070.0130590208382,829.981846787279,47.63031212756889,112.2316147766419,75.68069727739267
1933,11,6,1,1764.8370081656412,4956.415846154019,691.7148054638609,578.3923423481723,102.85080248627528,200.82003921319418,87.48854472175813,258.5194888686867,425.1091604819861,300.66879319596376,1082.4867995994423,749.4088116415912,47.63031212756889,112.2316147766419,94.32115163620594
1933,11,7,1,2186.1303906152616,8288.345680164019,575.2636411496522,1102.3882986510027,87.02695083604728,200.82003921319418,87.48854472175813,402.7192446781722,787.8628962523713,476.66669742437136,1186.272219258815,520.5194731156173,47.63031212756889,117.43260348531298,125.94312650055691
1933,11,8,1,1951.4542244920374,5006.4578683330665,818.1083392831109,1102.3882986510027,81.75233361930461,211.22285196458313,62.214209611234544,347.43238842414115,771.806257443339,608.6651255953751,1356.3243857425612,1260.6754603586257,42.02728699572036,113.2704055782445,4761.650887737078
1933,11,9,1,1823.7317963286027,5011.804595243017,908.6814670832896,1102.3882986510027,79.1150250109673,206.43081553513335,73.87854871956276,257.7702847584938,669.7828656234667,582.4708849856653,1338.9780902500147,1002.5059175919472,47.163308209047145,144.44585412732246,5820.68951584725
1933,11,10,1,2068.3408142882327,6573.884279227321,720.577875813231,1102.3882986510027,89.66425944445264,203.22809772042226,75.82300533157066,245.81607211681327,1167.6322252252537,567.8043929666649,1512.830849566589,968.3106969885271,45.295292534960126,143.40237352524883,1811.2443646791999
1933,11,11,1,2822.1339036770614,5332.691752488794,870.8632952293304,1102.3882986510027,89.66425944445264,212.0295515645125,66.10192255339095,338.4639745160969,1040.1029854502456,537.4213565815971,1763.5725254191543,956.1543397919968,43.89530266980737,144.44585412732246,1076.4713627291264
1933,11,12,1,1270.2010530624852,4133.77178538841,748.4420632447996,1102.3882986510027,85.70900207187339,220.02430580867338,79.7119185555862,252.53687369410403,911.6264858476245,515.4273253593501,1047.014599828809,709.4764900876695,41.560283077198605,190.17140859943035,661.9242859359264
1933,11,13,1,2384.5867636763055,3741.372155712642,741.4731126577489,1102.3882986510027,92.30156805278993,224.0216829306402,56.380839775211236,294.3821267935536,400.5505723547987,548.9491051725076,2022.8898979193025,812.8667453240732,41.560283077198605,168.35211196543386,543.8845578708623
1933,11,14,1,1975.935192655592,3453.567871226414,800.1981362735753,761.5391489098309,101.53144264204381,256.03682078473645,58.325296387219005,358.6373969556288,923.905779911386,520.6661734813727,636.8429272041157,802.170900107191,39.22526348458984,149.63980813530318,489.1055417793501
1933,11,15,1,1890.7534632679613,3528.1714201511013,949.4846727722307,761.5391489098309,249.21084715050358,256.03682078473645,99.15288383008637,274.95790846438933,1039.1557256226326,597.1373770046657,736.7400480420214,767.232305142641,40.6262752401551,136.13318281431458,399.3018151237476
1933,11,16,1,2435.254341227401,4169.945734643597,946.4996389372486,761.5391489098309,160.86312539016726,238.43391309666958,108.87396660826606,265.2402904459775,792.5875008252552,625.4203086958009,334.2670121808459,922.6587656457465,40.15927132163335,136.13318281431458,358.075073974146
1933,11,17,1,6044.792499600098,5625.842763885912,990.2994933785216,761.5391489098309,121.31055166485108,238.43391309666958,484.09767947831415,266.738698666538,1152.5228462441696,619.1428218394201,482.1880342470738,600.3841162234609,844.2756399200405,126.77703089923307,358.075073974146
1933,11,18,1,5503.903567762887,4122.242905487183,869.8644123115289,761.5391489098309,100.21349387793798,238.43391309666958,484.09767947831415,164.37317824893793,930.5132095739797,536.3713042347313,358.2789627950069,399.3057243775749,844.2756399200405,145.4893347293638,320.23430627923494
1933,11,19,1,2528.6632812280036,3597.428242165838,512.5663156987491,761.5391489098309,90.98220820855849,238.43391309666958,431.6093537727024,270.4737015103673,1005.1479283493419,708.1804126879822,606.1068508093578,897.7338606022573,211.531315391666,148.60805203439094,320.23430627923494
1933,11,20,1,4918.667964088205,5084.904377224515,547.3994537177259,761.5391489098309,85.70900207187339,238.43391309666958,330.5096127668509,230.12685663147835,1635.2511322990208,899.8948612820548,900.9841290687781,498.4193906437138,224.6115126719422,128.86399210334804,329.8306914421917
1933,11,21,1,7627.527224092406,8605.724047874435,697.6848731338255,1306.5798608998407,83.07169346353608,238.43391309666958,408.27587442866445,193.51501459641858,2148.1747871843368,876.8507777129421,889.4654092533239,976.1817196338238,595.8438617323069,128.86399210334804,293.1213752731833
1933,11,22,1,4404.968960005944,6470.7927009819105,842.0002248799605,1306.5798608998407,79.1150250109673,238.43391309666958,1300.6254226985259,280.1913195286044,1503.9211586470385,736.4747579916248,937.4893104813144,995.4219972111506,1887.4315919248838,121.58307689125236,282.9550737860943
1933,11,23,1,3343.056800004333,19899.849220501044,824.0900218704247,1306.5798608998407,77.79707624679341,238.43391309666958,948.762795655193,291.39632805991727,2564.852165742607,1091.6093098761273,703.1194191383743,914.8751988074854,595.8438617323069,121.58307689125236,297.6388002537764
1933,11,24,1,2206.0964261252007,12110.336452576921,614.080695921055,1306.5798608998407,80.43438485513072,238.43391309666958,435.4982669966898,231.62526485186416,1425.5675679556637,736.4747579916248,1376.496763084683,563.3028539831471,349.2923619034737,118.46435958622521,248.50027954613608
1933,11,25,1,2454.3173902070594,10041.82147902658,1153.5239310516358,1306.5798608998407,84.38964222770997,238.43391309666958,219.68758870108766,203.9818367250234,1429.309829003715,653.7146539994435,897.1445557970704,800.7453704502396,261.0316869741639,125.74527479832086,295.94581352636555
