Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1930,3,15,1,8523.696621701283,58664.89341918173,6325.280835424909,5721.148668694199,739.5884534574207,2385.826980739949,2104.9281648872807,2598.6910316219464,3524.881777400365,945.1309626900951,3212.2710361507375,2441.9003799123543,634.2699427005996,323.6570969221992,1154.0006901335566
1930,3,16,1,10229.4334529601,40925.2802711361,6278.087989139751,5721.148668694199,658.9710750374347,2309.1053886128093,1288.2905838902068,2637.724468875095,4061.8253545378607,1332.7255533045184,3185.4959374078458,2293.2700912571254,564.5402674594636,305.81749732251757,1344.0921632788052
1930,3,17,1,11014.471398106973,34327.08332181457,6121.601034791316,5721.148668694199,600.2740884130441,1703.914028079158,1543.061029221947,2247.1618306295886,3477.8978549124217,1479.3278510602943,3241.0569130601725,2156.5220310539808,523.0222486217561,318.79443073176043,918.0888486273345
1930,3,18,1,9872.72497877402,29143.650171789013,6959.1455355285925,5721.148668694199,553.3186397767648,1492.6487118091025,1302.216942638259,2702.0954004852465,4001.7903424698943,1439.7862643882006,3767.8807926752893,2025.7150850767798,484.0065124685647,322.85156434116243,2486.070261347033
1930,3,19,1,9420.95409522016,24997.38774545463,6708.375705268802,5721.148668694199,609.6716001300895,1476.3032327940175,970.2064061031889,2524.732939984582,4022.7808448775736,1747.2904902999098,3644.9058332312306,2655.9853580580207,630.9546439813935,332.5768967220399,1075.8958787438992
1930,3,20,1,10187.53816236783,26528.33402955073,6400.439812841777,5721.148668694199,1150.4994697772534,1305.901614061721,1124.7582682973916,2184.8452904536794,3389.8030002473815,1788.6972461545936,3944.5117800353796,2836.3698779215883,1051.0490626125907,324.4724530713087,1214.1136504603326
1930,3,21,1,10141.652844100256,30617.715447700753,6189.768479425172,5721.148668694199,1164.5208141386827,1446.1662558599398,1224.9051716472934,2246.134634912318,3578.826280997685,1909.187175353336,2104.2264359959604,1975.113181151498,811.1099637552102,319.5999633127971,1119.4462472044645
1930,3,22,1,20273.33061901225,28307.378328065544,5654.196504917469,13629.166706170869,2570.936576802538,1636.999723361162,976.1558284800807,2315.7556779661313,4588.7630963306565,1953.2051680636976,3679.6182142102607,6538.913236800493,1854.6702453372902,295.2669852244703,1408.6610493361732
1930,3,23,1,27505.255780783038,24898.148539687587,6188.843129498237,13629.166706170869,7621.189342824691,1359.7395355676488,782.9071209117134,2497.341054193038,3746.859059340309,2343.522905684903,3251.9574473310013,7121.654595973396,2975.458016702489,278.23291820582546,2173.4828676477596
1930,3,24,1,41648.90638337016,22666.476644135928,6305.128770344524,13629.166706170869,3924.04982426036,1301.8152443079728,653.0847854649875,2419.27417968689,3804.827648891466,13802.251951558605,2970.236843165673,4337.832849051047,1537.5036566966983,266.8768735267415,1588.9999303165007
1930,3,25,1,31161.11863842332,21129.479188956906,5492.671534298854,13629.166706170869,2180.372564781208,1235.7182135407081,3513.1287935860623,2416.078459677919,3804.827648891466,9801.961433237924,3580.349271044585,3293.2210753043173,1162.251589133933,257.14171757779116,1402.6917903386855
1930,3,26,1,24848.894855845916,21010.87623572207,5787.549711086791,13629.166706170869,1629.4728744896727,1160.6311693151235,2084.1410264619767,2170.122151840711,3837.781650081107,4826.311777007102,4385.930502790341,3426.998578394589,992.9635836903714,230.37249461020858,1276.4966106875816
1930,3,27,1,20346.14862408945,16865.82404360449,6219.8937603872955,13629.166706170869,1424.3973340586097,1152.560589051434,1440.9685316352331,2248.1890263467094,3372.8365837933047,3930.6575355019663,3545.636890065555,3016.7543977851565,952.222446841372,209.28129398217428,1261.4473520882664
1930,3,28,1,17566.096841212628,16104.586721315263,6197.890995452703,13629.166706170869,3024.8642213578582,1141.9360276916518,1934.432669920486,2228.2157762903785,3458.865015941535,3543.075379348706,5096.264347703292,3543.977068845549,1171.375435745389,211.71753886141747,1364.35401424216
1930,3,29,1,15957.118181083353,14590.583716253344,5277.065001270691,6884.782781845657,2593.627607372156,1027.7219930736699,2504.2869819266157,2115.224247400015,3954.8064199817168,2946.842963963841,7178.5838847277755,2817.5222052044473,984.6527531136519,250.64833908914594,1232.862168156662
1930,3,30,1,13463.350883920923,19289.923179608417,6027.318158879622,6884.782781845657,2353.338156292975,1061.1280658107644,1645.0511271120251,2783.357995000516,4110.766940462831,2348.8697240083966,5339.356844986537,2650.044243832077,864.2360448658983,274.175784596436,1307.267720449305
1930,3,31,1,14148.638137180978,14004.830355381102,5711.362567084027,6884.782781845657,1829.7319225828094,1028.539267024401,2152.5440238419656,2027.6843457242617,4453.793078257456,2946.842963963841,4899.843069968086,2455.831268442467,799.4838344592847,274.175784596436,1190.0684663296092
1930,4,1,1,27271.839161768803,105264.9619323147,18068.999577658742,12478.734276636967,4477.732376791578,3149.5694877199717,5788.757252833501,3906.65357817159,6993.208833287452,3863.7601341510704,5430.582675486471,7167.44214871552,1337.9533877400147,674.898772961103,2105.214722493442
1930,4,2,1,26402.013128518825,103292.28015913191,14605.10635032691,24734.297234976537,2872.1278976652143,2788.130082998747,2968.976805445769,4200.65981900157,7025.945316317293,4384.639714557185,5571.019655849863,7281.757381065223,1407.7824316076246,517.7708018174175,1813.393624179714
1930,4,3,1,68494.81009078419,125864.35853436803,35558.11320096506,24734.297234976537,8464.717700933776,4980.77393362918,10870.751799204167,4306.917509301617,7716.347955099728,4792.117008658631,10113.685025195362,6742.447615544803,1495.9495038130087,635.2410286968319,1795.1495509057045
1930,4,4,1,69205.03501701623,115895.659291603,59830.04179034668,24734.297234976537,19153.584530342054,10983.140305701498,28722.09092086268,3564.4832714913796,7137.7496503859875,4537.459242921808,16017.435552381132,6871.001035436233,1497.6658709973442,2433.199573152683,1639.7806688303212
1930,4,5,1,56194.55227425969,98981.4258793296,43976.74120494072,24734.297234976537,14440.914360624483,7841.437079757417,17424.332386516435,3552.7275871724664,7130.027755717897,4656.332692162238,13850.02834978616,6656.506325274882,1516.1845695650754,2918.090892668271,1782.538440347636
1930,4,6,1,45943.17366908382,96910.71513459657,26580.162574350506,24734.297234976537,7016.987137327171,4999.162597521138,7771.727378978853,4207.621923306951,7209.09560675675,4897.063861335446,8182.597172375279,6360.9871090304405,1639.672671721633,1418.621463761062,1579.4995603627722
1930,4,7,1,39093.293657237875,90060.789468207,21568.878635491525,24734.297234976537,4897.516442329458,4187.200927446592,4716.427629234599,8200.788207437174,12051.593636338912,6717.593328207239,6702.876102713057,6107.055692368593,1871.6532469505964,1074.403638886142,1596.1462262994019
1930,4,8,1,38536.68479651138,96285.02404457414,21024.978511639045,24734.297234976537,4640.957950464529,4033.042628485481,3936.1419405576944,10147.780622933757,11947.184919698728,6331.503307400024,6058.262954714534,4592.481296740194,3748.3652603392443,922.5607473595468,1531.9136365236457
1930,4,9,1,33123.21474783122,97144.29033841472,18047.4080793583,18649.99749153152,3858.75959479119,3679.878122515745,2892.0746332415297,6503.632616931667,9082.579515966912,4560.836030010897,6146.843024469017,4653.1216350476725,2194.420612718972,811.0730734295969,1462.1321581023678
1930,4,10,1,32473.83774364995,93204.97796313206,18757.87119009958,18649.99749153152,4861.553299539901,3775.294856266356,3091.4468426711524,5421.995526735274,8518.446168871074,4036.7234896882846,5979.101793213643,4920.266909212332,1822.0592688350532,733.2605908144661,1462.1321581023678
1930,4,11,1,34045.90864778135,124654.12431769127,19870.347435861655,18649.99749153152,5030.237564529105,3810.1311584172067,3502.7864242216356,4773.036099188899,7452.063391104608,3596.419217972275,5373.963395535965,4690.612114474013,1717.9028812809174,659.1810640627007,1546.2062284894478
1930,4,12,1,45772.599985958,187586.30358487583,21194.625998284853,18649.99749153152,4544.949203195929,4478.048294671299,3207.568098702554,4150.555494574406,7597.69179900144,3687.6881633096245,5481.487112227018,4897.014617327522,1647.2608213786636,592.5969197418586,1416.9843823044878
1930,4,13,1,39902.271768437626,142807.63756784037,20439.95172435748,18649.99749153152,3996.9394083071406,3504.6750193227754,2705.1951868064166,7410.189903776705,9381.449467349117,4646.758157024625,5546.4669961329355,4538.806402697969,1673.3676696034258,589.6007314830962,1405.8866050133797
1930,4,14,1,36225.46126550121,112838.60766027805,19226.71515319348,18649.99749153152,3690.182362965048,3893.5952606380856,2454.0087308583943,5802.514473523736,8270.692985010432,3907.2807484127493,5812.2072053965985,4591.456966701278,1568.3079308996444,780.3940703735404,1460.5347507649883
1930,4,15,1,41442.42245116501,116758.55628809289,21192.5696651134,18649.99749153152,3616.543546776878,4247.781359046259,2336.2490796800876,5180.033868909393,8267.756489855126,3662.1975178135403,5439.0491098717,5098.295469986059,1359.8144855614155,1134.3274040612778,1511.315489278809
1930,4,16,1,63615.00624369676,118282.24116688926,26559.59924263597,15209.177729610692,5232.958375372737,4638.642625994545,4264.230568710048,4975.50778833195,7685.460376427131,3788.5316437845872,5382.429829920979,6010.973534712801,1650.6032206323332,863.452338333508,1522.4132665699171
1930,4,17,1,49293.799409551764,97555.76997208457,24830.223045434283,15209.177729610692,5318.1567731718405,4553.23749814069,4540.607350040545,6598.020490055345,8704.532954466073,5082.834711926644,6633.133849465326,6767.748567507444,1591.7950607904254,867.1852941968732,1679.4636300530342
1930,4,18,1,41829.455135684766,89580.32648418583,19864.17843634729,15209.177729610692,3856.9400310191218,3943.1424939025596,2731.9215076390697,11270.733807532457,16259.48243509297,10597.393917329046,6114.776404235438,6987.262494859894,2313.753299587123,716.7962907433881,1804.733994929852
1930,4,19,1,40185.56373339527,87145.33524023287,17558.000784549862,15209.177729610692,3286.453271886841,3666.086624596752,2132.166484203295,9137.933100082877,13017.374265259465,7271.424230840055,5303.268668419872,6991.35981501575,2433.0859864553204,668.1598052709152,1829.2836234828956
1930,4,20,1,38222.47011706881,82276.56298654263,17053.170990955346,15209.177729610692,2938.488458765062,3578.0253564029986,1789.8442982129834,7218.446703235297,10263.703122957615,6045.013320946132,5621.8182621608075,6246.671876680936,1964.1564046742974,634.4944375241563,2001.3832455653273
1930,4,21,1,37809.502252658516,79370.79063230184,16977.086663611208,15209.177729610692,2803.9477727933477,3620.217124110707,1515.105912029207,6316.797129261398,9198.190417829645,6022.755635366545,5917.825974351143,5968.463838095362,1846.4497498754797,653.1985111132485,2269.327307889041
1930,4,22,1,38962.62025086667,78044.37393082496,17765.69043486774,15209.177729610692,2750.110091772049,3707.3589591098303,1254.4986839868463,6073.922408575705,9173.17582946813,6583.922870117712,5897.083210107449,5740.7552704311975,2153.227800295103,653.1985111132485,2378.0350808996486
1930,4,23,1,38211.49754096146,71339.67637043554,16928.762834081866,20161.904591547267,2645.2175919690853,3554.2222525872494,1249.7882979397698,6215.5612846897975,8632.316925456578,6699.563359441643,5893.273314634215,5255.120398953201,2133.083069658038,657.6878817173495,2378.0350808996486
1930,4,24,1,38362.12108570971,70348.49454697748,16367.383878271858,20161.904591547267,2524.0560513803734,3468.817124733395,1146.159804902878,6381.73872515899,9167.411598236831,6395.167748834295,5739.713360973814,5137.8346094906265,2173.3725309322144,578.3723931888073,2483.4639651650778
1930,4,25,1,37120.22497172316,68080.51562492606,16704.622518392018,20161.904591547267,2435.325559200145,3392.7084880693733,1053.4880794104104,5406.245192405035,9146.203577669352,5440.325471933156,5669.971107726299,5120.625864835828,1858.1933148208705,555.9255401682772,2417.633968051942
1930,4,26,1,37634.93854185738,67810.63339460704,16907.17133578143,20161.904591547267,2365.325870556161,3439.4974217501413,1001.6943128312823,5435.691469631121,8232.083511669745,5776.553303257705,5312.687576673463,5462.547231845625,2001.1034666948042,582.1151726202453,2211.4843474627382
1930,4,27,1,37401.521922843145,70019.3108400416,18496.716877323557,20161.904591547267,2435.325559200145,3741.377987310043,959.3008384071288,5508.508232693756,8744.121259525273,6402.5040809526445,5460.74434798354,6040.269373827427,2090.9869060845244,555.9255401682772,2241.5828646613036
1930,4,28,1,41237.93353279751,70671.62708283043,19767.53077728861,20161.904591547267,2602.0832272542193,4034.8814948747417,882.36794629389,5533.046797048703,8837.654068182028,6207.283039836102,5380.630712614072,6551.205197268263,2049.8844287756574,570.8966578940041,2462.0250772163745
1930,4,29,1,44070.85318237448,74130.47647409192,22086.046428114765,20161.904591547267,2846.9751043451515,4301.9257582837,800.7246681334819,5351.233155106881,8181.07550322773,5941.061225166808,5917.825974351143,6359.962778991526,1830.4604345267744,660.6840699761119,2408.1335980982135
1930,4,30,1,45746.66480606747,73541.09241057036,22083.99009494331,20341.070297786042,2941.164287841683,4132.137095014521,714.371003925997,5123.081573034305,8186.8397344590285,6570.120618166237,11032.8223081318,6160.730586411015,2062.441009755738,713.8001024846383,2594.4417380760283
1930,5,1,1,44014.99279491812,35619.613465225295,36221.28064876222,26695.690229591663,2779.0090457993606,8844.947332040112,7639.222171479134,15722.942444387272,8988.611670990793,11144.01283245565,15986.744727734973,12260.20623649132,3690.912127221805,939.2706366321547,4469.88202620151
1930,5,2,1,40756.13769098586,34858.37614293607,34888.776753653205,26695.690229591663,3596.635378446943,8844.947332040112,8778.111597918032,14004.101610963266,9893.922251524013,10966.697415492436,16561.403961626344,13913.474919396822,3800.4886216738137,896.9015875829173,4444.912027296565
1930,5,3,1,37323.71638317156,34670.78983935102,33064.80923056396,26695.690229591663,4847.638988341534,8844.947332040112,12755.930215023247,13493.927738094388,9942.537560209634,10163.55556544629,15722.168653199524,15802.339511266588,3583.5036755289543,901.8428423178501,4482.8294330411245
1930,5,4,1,35456.38343105608,32013.115499528943,30582.815092606354,26695.690229591663,3918.3770666179807,8844.947332040112,10512.352860835535,12421.078877922851,9014.713850150838,9545.68718754279,14362.247630086817,18056.889927050514,3336.075795641017,922.3249817260768,4519.065357377951
1930,5,5,1,34002.018343350894,30652.812239984818,28373.285099867608,26695.690229591663,4216.250359425709,8844.947332040112,14998.483572244144,11501.16804675449,12949.943635762755,9046.070535818768,13406.598848864443,18985.957272400883,2970.3089151495287,1163.1104584814773,4815.5946036333335
1930,5,6,1,32866.85546968266,30934.796812470788,27132.28803088881,26695.690229591663,4123.880739701294,8844.947332040112,12860.3779056335,11432.688332275406,11891.717788983746,9404.680397334912,13275.36911589479,17946.262282841184,2974.6450006678456,983.7321056785034,4322.416106742475
