Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1927,10,1,1,3142.869091709519,30325.48324829359,962.9345794570387,293.4476478671125,27.378337499873325,299.5287901432359,98.7026839187395,661.152901713468,0.0,292.6118119345031,2567.84703815212,494.003960795845,152.819682865501,20.496897644959844,543.2991426471416
1927,10,2,1,4264.729185471193,21776.972509822477,912.3089864714401,526.0745129026571,27.378337499873325,291.05981933618637,98.7026839187395,134.02504201906712,317.7736231471202,236.54564373452496,1464.8103836100217,586.3292932164499,143.14115726338744,18.996836398916777,549.9388068048744
1927,10,3,1,5508.850318613986,7541.871682815501,906.6817228634836,526.0745129026571,28.98868107887728,327.72797476735263,98.7026839187395,300.4395482301017,96.96589501884084,236.54564373452496,887.0174306239431,573.7053630140916,129.30770905433533,18.49709736815823,335.10902380514415
1927,10,4,1,4140.867346884346,6654.586364619064,1029.522217193501,526.0745129026571,43.48260550887584,317.57258213479,0.0,276.1498212036305,0.0,236.54564373452496,656.1988247217739,508.20923257327274,124.46844625329103,130.4808479461892,673.5271010136544
1927,10,5,1,4169.181482845571,19631.816546900794,953.5591033582926,526.0745129026571,92.6009974348565,234.09009405956814,41.12581150263605,1134.3425819468112,320.66042688809,213.29845301171542,965.4332548695489,408.7723301307105,121.70664475570358,120.98411805426568,508.46246317018534
1927,10,6,1,4719.55625996005,21132.569371260306,842.9225515450208,526.0745129026571,87.77412779234893,206.4530500439369,45.23903692629336,276.1498212036305,0.0,164.76222319490543,385.4308447211014,373.2680848201573,125.85342045560391,70.48937210357937,508.46246317018534
1927,10,7,1,4986.78967746112,25476.40315246649,784.7906438345148,526.0745129026571,67.64025585074126,240.29207159293352,37.01350646954117,166.41450621094933,166.09358403333013,231.07747419432224,310.7173540990431,499.52525510931906,120.32167055339072,57.49109238128223,476.11565775240234
1927,10,8,1,4459.426388937084,27914.8588827739,538.1899091014741,526.0745129026571,56.36618635987045,248.18968637165474,45.23903692629336,420.97767426661323,94.08523341347978,121.69416291836316,255.2321122956473,443.49930585356566,110.6431449512772,51.49169155089516,483.5852799298283
1927,10,9,1,3160.577932929182,28512.16278861811,566.3262271408248,808.808705213925,52.34074352179029,279.21800487799766,246.75670979693356,223.08421295954102,0.0,158.60679737373587,508.23486240950365,508.9954362942709,112.01997224652686,45.49313487426961,490.21416541201404
1927,10,10,1,4855.82429239578,3159.5021657479806,746.3492138802998,808.808705213925,78.1079052237795,279.78014548653965,493.5134195938671,411.08537231871287,309.1336857095198,158.60679737373587,344.0084991811072,508.9954362942709,109.95065785013321,40.49405625916114,454.5475279153178
1927,10,11,1,4178.085928430605,5300.4834239519805,868.2402929092686,808.808705213925,111.12619023526193,261.16499746665727,49.351341959388236,414.67998635345333,186.25002575662742,158.60679737373587,328.4726314760819,476.6449400010107,109.95065785013321,38.993995013118074,454.5475279153178
1927,10,12,1,3372.8839276639396,14994.682998308883,882.3035070576035,808.808705213925,83.74618829756619,51.330809893764034,78.13931797214677,421.8786988926961,0.0,158.60679737373587,446.8378298201913,404.03723953823453,109.95065785013321,36.49445570556384,454.5475279153178
1927,10,13,1,4061.2275863710643,12781.019060522895,754.7851644208939,808.808705213925,63.61398079378093,25.947857564114024,0.0,262.6629052209896,667.2406660889814,58.79527285212049,547.4477507871288,208.33505193688978,105.7957352431697,33.99491639800961,432.9793980782801
1927,10,14,1,5655.723645791666,21217.13390273242,718.2128958407333,808.808705213925,55.5614306798189,236.91001252200806,0.0,223.08421295954102,2578.6732707550173,194.16483973894952,293.6985624427497,393.7808546322845,109.95065785013321,29.99531584441823,479.4354898312687
1927,10,15,1,3650.7226399065694,22286.500572872137,704.1496816923984,808.808705213925,50.72956772388547,37.79335819021482,53.46364699248312,392.19230857923327,628.8318446841478,163.39767086885905,247.82744504868506,411.9350132811901,109.25817074896432,31.495377090455374,381.5543368825857
1927,10,16,1,3358.776884658531,19624.323487149617,751.0369519298886,1232.7145970271674,48.31446846480927,27.07582494907954,53.46364699248312,330.1259385436499,465.6250643917874,128.52688478461226,306.2785347547502,353.5325845959552,120.32167055339072,29.49557681365968,466.16694019135014
1927,10,17,1,4915.954312582467,21962.158129376243,644.148612607838,1232.7145970271674,44.288193407848944,92.50438407091418,16.4501405229419,426.37433755360485,594.2720949338919,128.52688478461226,374.33379636050194,424.55894348354843,114.09743355000863,27.99551556762254,487.72429135284085
1927,10,18,1,2190.7937637651726,21877.593597904135,921.6844625704018,1232.7145970271674,43.48260550887584,103.79327334040362,94.58853810451544,390.3902593269821,113.28145460172847,128.52688478461226,442.3990104758983,367.7378563734965,114.09743355000863,28.99583778290114,470.30595161436275
1927,10,19,1,4496.544920532936,22351.797236414015,891.6789831565653,1232.7145970271674,42.67784982882429,0.0,37.01350646954117,265.3564946296472,920.6958924113401,0.0,288.5232573777114,355.1139261712518,108.56568364779542,27.99551556762254,472.7958256735359
1927,10,20,1,1475.8368182537386,21541.47634622831,599.1403934872991,1232.7145970271674,42.67784982882429,339.5697892255414,0.0,286.9526322474608,0.0,93.66207484192383,244.135063934915,280.14761454536756,105.7957352431697,28.495254598375162,474.4557417129691
1927,10,21,1,4997.39497220268,19882.298829996445,542.8776471508471,1232.7145970271674,42.67784982882429,142.70999120568152,69.91470790593416,308.5392853955127,652.8373580621687,134.6823106058468,301.83971541045725,421.40519446625547,106.48822234431367,28.495254598375162,456.207443954751
1927,10,22,1,3972.7834302231545,20168.105537631,529.7539585608798,1232.7145970271674,41.87226192987188,41.17726034511155,0.0,331.927987795901,395.54329697766786,88.19290927813886,330.6920411482284,437.18287368579314,103.03393374558223,27.495776536863996,460.3572340533574
1927,10,23,1,4809.801315214893,23328.035878223254,406.9233539735434,2211.699490405704,42.67784982882429,44.56208404198943,78.13931797214677,468.6561036933874,386.9033595402134,76.5703099403488,456.45195422952247,372.4729469659725,105.111395049064,28.495254598375162,481.0954058707019
1927,10,24,1,19959.9651034946,27273.667055533297,640.3905103739357,2211.699490405704,42.67784982882429,29.895743411493473,0.0,539.7137510507883,26.88105653702138,76.5703099403488,372.8608249188784,416.67010387377957,103.72642084675113,23.99591501402524,424.69059655666115
1927,10,25,1,11281.632406366007,17521.985008518026,560.6989635330841,2211.699490405704,40.26191835086793,53.0227609712124,201.51951365175955,570.3011659904195,310.09595362327366,76.5703099403488,543.0089314428359,546.0899573133073,103.72642084675113,26.996037506105452,424.69059655666115
1927,10,26,1,4818.705760799928,24040.946991648856,770.7274296861799,2211.699490405704,39.45633045191552,204.19527219003905,481.1801860568119,625.16882348676,451.22175636497485,78.62112252377977,602.9329925905247,499.52525510931906,122.39913185687247,26.996037506105452,436.2992301571465
1927,10,27,1,3418.9069048452166,23420.09346944567,347.8618104473506,2211.699490405704,39.45633045191552,161.3251392255074,287.87976012788346,281.55596896046916,489.63057776966247,196.2166483460277,398.74730275398014,375.6266959832654,132.77014456012998,26.996037506105452,507.6325051504922
1927,10,28,1,3362.2786329223786,20519.208908808305,372.2400262530149,2211.699490405704,39.45633045191552,119.58850289784608,978.8353631818105,405.6887090316359,431.0653146415316,105.27969406180273,295.18148639415085,426.1402850587314,118.93669635107784,28.495254598375162,480.26544785096183
1927,10,29,1,6239.615156287744,22034.947852669302,464.125625868363,2211.699490405704,39.45633045191552,87.9962006989926,719.7086042252973,190.69474876774413,212.1698380692828,123.74597152544135,502.32307162358705,652.6205615114536,107.87319654665146,25.495976260068307,460.3572340533574
1927,10,30,1,4524.8590564941605,22289.711884193694,395.6787165003115,2760.716429930751,35.4300553949345,89.68815177641135,370.13506469540033,459.65534190189356,751.7257415297676,131.26594967272226,307.0150204756285,567.3889308464326,115.4824077523464,25.495976260068307,459.52727603361734
1927,10,31,1,5726.458960719912,29021.690851666895,549.4444363171712,2760.716429930751,37.84598687289086,67.12511790918087,160.39646332080963,294.1418603170272,0.0,131.26594967272226,346.22790885325367,557.9187496613673,139.67872175759283,23.99591501402524,471.1359096341027
1927,11,1,1,3782.5884745251806,12321.801541514498,1165.1105898903113,248.1632819003764,57.179264228972,282.2498779960859,76.85261196584602,305.7129134104471,644.7092652594816,305.8091245770495,383.8782532016563,426.01520719400395,40.734535362368874,30.718755623741934,391.5785051726541
1927,11,2,1,3307.751409958083,7247.822609454913,1777.6812539919847,248.1632819003764,58.812909937282875,283.5308213499314,64.84427629732913,194.37472303016943,55.94973704371476,305.8091245770495,581.2365213562082,364.7806582864248,37.90104108257049,29.910900467597944,358.6065365711793
1927,11,3,1,3188.2917691879657,7648.701306119017,1517.7788152998548,248.1632819003764,63.713847062236184,232.97502826232676,38.42630598292539,160.40135239029954,855.5892548487535,427.6028898550004,718.9991611845331,950.0557237860482,35.421122569703456,27.485646691642955,336.63959573763884
1927,11,4,1,3117.0562045080746,9539.307324937563,902.350015551923,197.46499889118917,62.08020135392532,298.8929261762345,72.04909362030205,176.44907520510475,306.43114603720636,381.82564539826996,477.5214173502476,838.0395618072882,34.004375429804256,28.293501847786946,454.5044132129894
1927,11,5,1,3249.0220890770925,10197.626145894026,1406.6181071225458,197.46499889118917,59.62931668198787,288.0095153784692,43.22982432843164,220.7889712803634,810.8335599709942,342.08430393121677,462.82156046347706,838.9151068601535,36.129903484998735,31.527454933647437,552.3963448372662
1927,11,6,1,3309.852458916236,12657.918793189441,1732.2873349051588,197.46499889118917,58.812909937282875,249.6088610226892,108.07225984465012,289.6746750653183,358.07626970113324,284.20537278707997,421.79731531298876,967.4772835131895,36.129903484998735,30.718755623741934,438.5196373267554
1927,11,7,1,4169.281532795977,21167.893795799213,1416.31005498838,197.46499889118917,71.88207560383195,261.7732151742435,108.07225984465012,246.27374149518937,358.07626970113324,272.1136463356909,658.6272370984509,848.5371683095065,36.129903484998735,32.336154243558866,512.4397944594781
1927,11,8,1,4148.371093163686,12785.30080895164,988.3314387631664,197.46499889118917,97.20316797332421,278.41626335439213,76.85261196584602,330.24923665038153,358.07626970113324,277.2929690331477,1279.2956020467252,774.1783777407726,31.87884737458487,35.56926317565192,442.51852596723575
1927,11,9,1,3188.2917691879657,12799.21649134594,1216.3394571820431,197.46499889118917,113.5396250565157,267.53285255662684,91.26224661179182,515.1869122806155,821.1625847036629,322.2136331976577,2566.3541616910743,840.6661969661111,35.775513027351096,37.186661795468844,424.5396950985351
1927,11,10,1,3168.381829059743,16788.73559005413,1182.5165370782183,197.46499889118917,86.58405475979103,273.93756932585427,93.66814754208579,751.0751594010634,333.9786242888571,351.58636903384496,797.1661726864984,876.5278076043596,34.358765887451895,61.43835540125131,461.49977366489645
1927,11,11,1,5588.3900291768605,13619.171315497195,1049.2028052071114,553.9066216425526,86.58405475979103,290.5714020861602,81.65613031133344,518.0132842657665,333.9786242888571,444.01735871156086,699.6415297391617,922.0025455587745,33.29640920520035,93.77704210611839,644.3061115142365
1927,11,12,1,4295.044320440554,10557.293013928826,1371.9051101737582,553.9066216425526,85.76848023400757,278.41626335439213,98.46338237252927,497.2612644555509,1282.5802861964332,475.12317560422355,478.2977131099701,853.7904386272658,31.52527160765352,72.75592497112075,580.3670079693006
1927,11,13,1,4416.605010168434,9554.935706703709,1800.8232519575554,553.9066216425526,81.68394985373857,296.33103946854357,69.64779464281655,588.7863975306573,803.9441311848267,372.3235802955768,544.8600982545432,824.0487092263414,31.52527160765352,80.03168629898573,547.4058180434196
1927,11,14,1,3956.475288309186,8819.973588867966,1463.6819226191833,553.9066216425526,74.33296027576938,297.61198282238905,72.04909362030205,514.2384653057242,803.9441311848267,342.95084445945446,333.5683164632988,884.4077130809418,29.75413401008176,114.79647093357524,497.45743540225095
1927,11,15,1,3903.048614798976,9010.618437668736,967.0783816570121,553.9066216425526,71.06566885912693,275.209297259857,122.48557605283139,610.4868643157644,803.9441311848267,319.62397184896173,381.5593184321334,869.532381313943,30.81649069233331,74.37247943717024,523.4340435518187
1927,11,16,1,3304.6498614958623,10649.671736284448,1005.6879372374522,553.9066216425526,69.43202315081606,249.6088610226892,134.49667289301073,467.06271277563803,328.8089934760861,273.8367671562141,422.5736110727113,811.8000126182792,30.46210023468567,65.48016364325579,435.5231655153287
1927,11,17,1,4630.411754159293,14367.406853462579,1159.3745391124319,553.9066216425526,71.06566885912693,263.6900224950904,598.0145640561454,555.7614738656788,353.776774767715,302.35292270011587,486.0407656880389,771.5606767151365,640.4202180602656,57.39654715924683,422.54564011611524
1927,11,18,1,4436.514950297047,10527.748949769251,1325.5222168151593,1137.3991561374132,83.32175665659514,249.6088610226892,598.0145640561454,595.3875884757654,852.1496589021065,279.8925906178609,399.3544058481494,791.6803446667079,640.4202180602656,54.97129338329184,574.3740643464004
1927,11,19,1,3930.3622512565216,9187.454647785402,1225.0424307758888,1137.3991561374132,92.30139862947003,293.7783681806953,533.1638450248618,460.46152183053,348.6071439550899,272.9801868639286,438.04976371933725,681.4510093265387,160.46148169947364,65.48016364325579,501.4563240427313
1927,11,20,1,4128.361103085056,12986.542985114083,1239.4814551476138,1137.3991561374132,77.60025169241182,268.1687165236282,408.27604960397184,506.6888273858099,814.2731559176412,294.57397841794585,597.4889697624237,712.9438288333072,170.37626760669386,106.70947783449654,517.4410999289653
1927,11,21,1,3977.485777891884,21977.144248877732,1393.1680570228093,1137.3991561374132,73.51572131214282,279.6972067082376,504.3464165140596,505.74986488068015,814.2731559176412,168.44751049887134,587.426982414832,712.0682837803283,451.9741105668245,80.8395414551238,515.4362662709516
1927,11,22,1,6639.614857960695,16525.40806167137,1018.2479104922261,1137.3991561374132,80.86754310903356,302.735756237771,1606.7258048956114,592.5612164906997,814.2731559176412,164.13472832965226,578.1412908268297,698.0774311994951,1431.7374489169504,67.09671810930529,469.4867722702166
1927,11,23,1,16007.992062952937,50821.14254074204,1333.2362161370163,1137.3991561374132,113.5396250565157,368.0177901846209,1172.025342243279,514.2384653057242,329.6688924628573,222.01365947372406,462.0452647036216,470.63226836181343,451.9741105668245,66.28886295316128,503.4503790251511
