Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1927,12,1,1,6776.056484672952,13296.081387377297,2027.631531848947,4374.8907007567295,943.6291120310357,987.2831303195969,153.67979084742052,892.2428604749491,1192.5983314743974,363.26055594224005,1922.9404791502386,307.80869605551294,79.92206414761773,24.55032539360839,56.40122891842904
1927,12,2,1,4849.995304759051,10753.7420496585,2786.722361254623,4374.8907007567295,1798.2777958319775,1076.2123357420203,128.66143636558633,1512.1330567035418,901.9454446275015,238.97610245542012,1892.0005264729768,526.3364884377835,91.27951188899752,25.748233003493908,64.81804648932201
1927,12,3,1,5605.837419186889,16686.5762323141,2299.799779574586,4374.8907007567295,1429.0865677913282,984.2881052665086,128.66143636558633,1396.3095293814702,1243.0005661876983,217.37959305741057,1820.9283163374605,197.31263301123568,102.63419693331298,25.29769919801538,64.48210674594408
1927,12,4,1,6053.997840336153,29813.664673428873,1926.7408223054738,1326.4545743954855,589.43071276255,1133.501789321535,146.5251095411896,1686.3369977972552,1608.4931348815135,416.02684197629515,1579.1931208542744,590.451531569213,105.25323377564668,24.101298390152973,65.32297410363711
1927,12,5,1,31646.53955017319,23026.766139280295,16762.233176356352,1326.4545743954855,651.1253415031192,1312.819314935741,3729.3392473994613,5526.723803722711,6425.52125572597,2872.488140716158,2413.9440759858835,886.9129947710074,111.36984513527453,33.08183845925634,70.3742862452383
1927,12,6,1,17752.961417457675,19370.373301972562,10046.120087550167,1326.4545743954855,835.7496774176401,1570.62185604362,1499.2588617066883,3191.8420029373256,3473.783110060162,1022.5812392711739,2469.1427451825757,755.7172347069986,214.001279371503,62.87131449384898,94.6189557261871
1927,12,7,1,13963.161996484992,44048.070531660975,6792.811065218368,1326.4545743954855,541.5972701626654,1617.3135286660872,818.4126331108603,2028.2507284527387,2318.2482400719537,634.3754841255986,1138.3660559693185,748.3030502038706,143.2513695662526,42.214565532886645,75.42559838683947
1927,12,8,1,14472.43520233676,78267.36949645514,4913.666815703671,1326.4545743954855,395.9140784038614,1730.356525541514,462.8126894755138,1913.5653513991701,1853.4785423972494,534.579057488268,1897.0226637190872,622.5090531349277,116.61068151704667,35.177800076052684,62.29340841774645
1927,12,9,1,30819.60087928499,171356.48397206777,5438.631593684136,1326.4545743954855,310.2768786585685,2331.742197098247,786.2472740194321,2611.7201160899053,2757.0022388188368,976.0434381258659,2133.735721956163,669.8892226736722,100.01239739387452,51.64413260544543,60.609637703887124
1927,12,10,1,74040.25643651167,164265.87084218865,11417.041631649918,1326.4545743954855,251.89101212977448,2622.643604818457,6924.380405834321,6964.810142959046,10970.377309118485,7594.531511835925,5786.219555767987,750.2801660713883,134.07921522388526,297.4427197384396,83.0015486000394
1927,12,11,1,59177.546519987234,88206.04556683468,13273.570934976939,950.5154243587613,211.8584359944825,2621.1844900489714,3077.1270974219574,5234.486984785683,9903.784564427457,3226.6208794060453,7186.588718249688,767.5446242713915,138.8835454652718,986.3375375561596,82.49662098572429
1927,12,12,1,51330.70530269351,75870.74225855568,37597.78631142938,950.5154243587613,204.6262630350565,2304.633380592092,8157.257892726768,9763.99030326978,8923.23199818637,2943.9945858008123,3498.7705616701232,813.4066512690167,134.07921522388526,355.22857739785934,74.92067077252436
1927,12,13,1,41715.022099133654,73683.28810798818,22220.49945200215,950.5154243587613,224.64542329212946,2269.998603696158,4197.464210977905,5674.549438593894,7051.73083852789,1715.5294890699554,1857.6975354612186,651.636206539868,132.3331906623429,186.8133150616609,74.41574315820924
1927,12,14,1,27993.890933152517,53495.13075836913,13463.781916479322,950.5154243587613,177.3806741973868,2355.855988551313,2598.177991523955,3779.7300916168065,4814.482553434663,1145.4316564002336,2090.240426163412,585.0144629336028,125.7800731623093,135.62423666776826,59.599782475256895
1927,12,15,1,21138.367659130443,42265.963098351014,9182.720010223671,950.5154243587613,155.6956440767428,3409.490443123933,1872.7301552142749,2714.287540284948,3444.661818892425,870.971945867534,1935.4958222657278,671.3720595742471,127.52886042095635,107.78004204746811,74.24675528729524
1927,12,16,1,17581.522912517663,38236.13130287042,7666.554412506776,950.5154243587613,140.67983778923687,2402.6244566879604,1599.2862194539505,2469.451332529454,3024.032260103051,690.9945217910051,2222.385412453279,684.188007072441,124.47055474113233,92.21176352499114,78.45516407275333
1927,12,17,1,14294.945926634107,33068.25610004323,6745.126837597715,950.5154243587613,173.49172972276153,2375.5156401818053,1438.459423996936,2473.870033571854,3336.729760718426,613.2752216415937,1598.429700127595,1004.3042494031904,152.8600300490055,82.03331584599734,110.61172351025678
1927,12,18,1,11629.581405710285,29167.237109755722,6051.514166340378,15587.49655851589,482.10273851778356,6252.229991587067,1127.5532084355905,2745.1514975655564,2849.151779052328,534.579057488268,2376.278046639522,4750.726984451006,1351.7048057487345,74.69820358821178,541.4534264158598
1927,12,19,1,10418.418791397044,25837.012476422053,5796.350955670617,15587.49655851589,363.10218647033673,9132.522546485105,623.6394849325284,2327.182548969088,2972.8154438185793,510.58727755278335,2807.06083703215,12328.023546600849,4673.10212954807,67.21241112792734,2169.356342957445
1927,12,20,1,0.0,29611.58219922729,5211.6932383340945,15587.49655851589,291.9293326439205,7010.355307588605,471.74836441163393,2072.3707888604617,2558.498892205432,678.5297371013851,2983.5530888262097,5868.150505986952,2217.3130583233706,64.06922210373943,1496.8864166173055
1927,12,21,1,0.0,27681.753659045964,11806.229077673226,15587.49655851589,255.22849623577054,4476.640908192508,12261.987607803992,5792.582316437209,8234.910570586146,4323.600081213406,2807.06083703215,3183.156546656484,971.7510748136219,59.12992506572987,567.5345664940278
1927,12,22,1,13225.976425242045,24635.153550908162,13195.55813611199,15587.49655851589,516.0175511885667,3751.614458803301,11679.326329752063,5040.331938985618,8141.742803388807,3704.5808992289594,4678.210525831356,2671.1188426174695,841.6004148532069,121.55221255612837,468.03532249558043
1927,12,23,1,13890.552747333744,28615.35105448017,9263.362453994403,15587.49655851589,968.1001658890218,3311.499367028064,4038.4798227241913,3347.366889624806,4561.6058869487315,1481.824544779552,3897.7614296740485,2175.8513178115995,647.6867060308762,118.25834332944157,391.76682075257463
1927,12,24,1,9978.9311416739,24186.081386015987,6676.493105562388,15587.49655851589,1080.977210093155,2961.849390958917,2785.7964583959924,2308.4365445470053,3423.3808753468616,985.6557799241651,3164.2155081550454,1809.343463875907,476.0403357625813,83.08054325338395,303.2212483872729
1927,12,25,1,10834.91351222269,25392.667386950485,5592.81643998006,45408.814458194756,682.2598748154142,2919.611858158961,2276.5244006099256,1724.9671569099241,3234.347039497738,781.6865759120993,2838.000789709519,1687.5036985419151,421.89147277756734,74.69820358821178,248.49361019047612
1927,12,26,1,25882.17193700635,30429.366246873775,7207.067792674651,45408.814458194756,1331.7767902433545,3338.608183534219,2430.2118681540464,2954.7050469981277,3648.663591111002,1274.5340031542612,2761.906442327785,1755.078694441437,539.8033846245172,70.65545375508994,250.1834888996624
1927,12,27,1,47453.16970566298,42691.399886144296,23026.047341406073,45408.814458194756,867.4586486139062,2783.9909801141334,3836.505933059554,4186.719237623252,6067.105364431296,1819.663191884584,5005.994662166278,1444.812725807732,374.29020189841805,249.24012295813367,197.48574115235314
1927,12,28,1,51014.048299451,98893.9630912718,20289.463543017406,45408.814458194756,523.8069288954761,2952.787520285472,2925.2052701143257,3065.038673025146,4064.609305866375,1180.0126421379318,0.0,1540.5263171784777,355.0618301445538,166.30573950117434,183.84862356894502
1927,12,29,1,73815.36945650181,199718.93649158237,15856.75878054125,45408.814458194756,397.02274351997386,7250.034107349595,2717.934459740158,4150.298429031741,6044.195257743389,1833.1048405780662,4513.197444885639,4065.7975589281496,1902.4484708538982,121.55221255612837,554.2394966493247
1927,12,30,1,145218.49830231504,262352.68580551055,33313.21821196627,45408.814458194756,324.7354801986158,3831.5585890663965,5369.695794094223,9421.20622240902,15917.433013253678,6498.4900994722675,7472.671179236961,2145.7709121134026,833.3123235800093,138.76742569195122,366.17432030116765
1927,12,31,1,287411.6112233322,428982.0943576585,44676.79039720324,45408.814458194756,274.1332469979017,3207.518240826083,5987.976944743747,10467.634969255569,14167.609975782012,3958.252943758871,5729.720511748552,1719.102246781231,554.2246634399103,166.30573950117434,275.10410986429036
1928,1,1,1,11257.09980363434,78520.05743733663,19897.331671620213,7747.060917349513,72.42288262193898,1061.476991346254,27.16794911370766,3255.137072116663,2996.891794177747,172.97452011387162,1354.0736622381587,398.79669346759545,101.13034755181691,248.95423879724686,116.64980925564403
1928,1,2,1,9493.949488744944,71797.38098661035,18238.802353842722,7747.060917349513,71.58397307585938,1192.0128764156334,24.80520635473889,5440.981614547388,3687.000520718199,172.97452011387162,2117.235460368427,325.2371508826727,74.41232877660204,763.1186070495644,114.2077247025024
1928,1,3,1,7862.311666773531,61754.88084637201,12230.947761181624,7747.060917349513,117.34470390075266,1161.0352246776454,51.08757601063469,3537.4657579161667,2793.091639291404,819.7676331122299,1403.5945246728238,392.6784736235974,67.918845316026,820.0234922485478,124.24668969935604
1928,1,4,1,7071.799414261244,57115.966259656074,8891.298487926815,7747.060917349513,899.5073739329788,1028.3506007593537,743.5514338791975,1653.8683048792373,2574.6236296944344,517.7115266671474,894.2370824877897,471.84453039288667,69.91713526460724,238.25908610675464,129.1276370582158
1928,1,5,1,6154.702537417991,43951.840859129814,7426.0446260235385,7747.060917349513,1501.1126133101338,978.2730481424159,1156.103324636826,1343.9849374318026,2349.8456750520763,359.69263635789997,842.7687704068298,380.70159477747535,49.69259994998159,185.64523703922399,106.06959069031264
1928,1,6,1,6837.212336729952,34068.70296941699,6528.694295178964,7747.060917349513,771.4397996107516,925.5692591546334,318.04218039882903,1458.7961109648193,2353.5541515260993,323.24505228984174,799.9646220583958,394.3470790355969,55.683634306420565,167.67941945645117,84.36789999109492
1928,1,7,1,6203.365239715455,29607.899133287698,5831.020100890316,7747.060917349513,540.5611830451514,909.752153739269,256.6204489708097,1222.1248918493284,2078.462687706193,1634.4706969418721,781.8811610569859,403.54294886171994,58.68298697397119,149.7136018736784,112.58074224954915
1928,1,8,1,5530.711177577536,25515.369405515314,5366.656992621131,3277.2863035648443,1952.2496085707048,864.0914532005897,1513.4487069360034,880.628401270966,2412.8897751105555,3978.4572495360453,754.1399395646542,561.0222196341177,245.71295388980653,130.4641806101114,106.88469279050102
1928,1,9,1,6938.438970623056,24192.26097258292,4576.988701477895,3277.2863035648443,4241.178606779493,864.6286379128178,1892.2898989277724,1094.2305845881604,2365.3991360849595,4555.082270165897,742.0975468538593,2269.4146006787532,863.4837161733317,115.92285082555028,160.59766597000007
1928,1,10,1,10523.052712015584,24385.102687504703,4366.456508472094,3277.2863035648443,3867.729990227993,831.4425601357004,3773.682200741189,961.8506314773578,2373.7570457502916,3255.1761542950885,743.7667894078082,1416.3122737042818,513.6487330428331,105.22769813505806,164.3961061918464
1928,1,11,1,14553.638560539977,25637.234655916694,4088.46616122449,3277.2863035648443,4074.110663134031,805.3592579979036,3303.2892176074424,959.821410735831,2374.3659000967436,2230.1852479446443,700.2869952637581,1880.369978841226,686.4375280217666,93.24894176377161,135.36816183320377
1928,1,12,1,11757.073137366226,21523.278070930428,4386.537075316122,3277.2863035648443,1801.513627364956,795.0333740852539,1157.0014782451465,909.6782982021272,2382.17030581084,1091.9124799480642,705.9703687213478,914.3957657751529,288.9120703792121,91.96533808298065,161.68339485445625
1928,1,13,1,15387.269663189403,21535.330678112798,3496.465949952598,3277.2863035648443,1133.1526070867278,791.2133939094406,872.6460458492198,811.9018987886565,2149.6986462447253,760.8974260664849,691.9407824938863,698.9602670260178,194.27137079862686,84.26834994653885,209.42647004321583
1928,1,14,1,13788.792290251917,30388.640243003778,4079.6809132302274,3277.2863035648443,802.4973019550986,823.862286974369,622.1809429408013,1139.88805127223,1916.7841835175298,535.0695803622464,689.9138451069122,620.9436939850352,157.31643096240097,100.95056384852067,176.05883189421053
1928,1,15,1,11111.317024599717,26068.450157337604,4903.360664465419,2979.435845760374,631.2348105792234,871.7314135521775,518.8453764575672,1002.9690517659071,2155.6211385241554,452.9110119998648,722.0268923357833,460.1272123886385,131.5956394168111,129.18057692932044,240.0813968548117
1928,1,16,1,9196.018767083728,22471.416502626515,4080.747693343846,2979.435845760374,520.1685414196227,823.3251022621411,449.74742552371805,951.330723948973,1922.7620261920836,401.520784202243,706.9639654796808,492.7206381030059,124.60354234141597,101.37688709268191,437.2877788900103
1928,1,17,1,8882.585792159261,23003.070397235562,3765.6710492059406,2979.435845760374,440.40966255426434,882.5944821770553,355.2496905464165,913.2027342268277,1926.3044514807355,391.0626650682324,739.7526585042309,512.2247813632515,123.60631511179092,91.96533808298065,311.42699372743357
1928,1,18,1,8270.195456284164,25811.327870776084,4773.652753007098,2979.435845760374,437.25928947163743,930.4636087548637,328.6703314306731,1318.406075979569,1926.9686562223114,360.28999581173423,790.5850686598197,501.3603061251291,121.60802516319647,104.37041769842831,201.8328113469466
1928,1,19,1,8098.849358953912,22937.450647019436,4789.591702939603,2979.435845760374,993.1261094479863,948.9069505410729,621.6420507758168,1027.5333028473774,1928.7398688666374,357.0045188155882,800.2825730210498,506.6627633232534,127.10044590481631,120.19998511208767,299.493641240821
1928,1,20,1,7123.336706567756,21874.1428578007,4191.943832242829,2979.435845760374,1355.2405225577254,895.069104938617,1503.6887710588326,1064.6466821987592,1691.5634257140903,354.3164012732763,815.9814018025231,547.0800944138703,136.34013973620227,97.95703324277748,225.70273806761463
1928,1,21,1,7857.383798186512,19231.943527665087,3454.736021979852,2979.435845760374,1135.8746008266726,859.1971036003595,1414.7715638346,923.2420368427456,1930.1236287450054,359.0952769040658,766.1823322755125,21.73822050631382,142.8336231967915,87.68820379644649,228.68929793671543
