Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1928,7,18,1,4250.712181399684,9370.870601585608,805.8895723935797,757.3285111432007,76.60319771833706,481.77973367032865,408.98594191577604,1412.4061926146123,1779.9669084904174,1373.7315045497241,4070.4041546093595,3438.737230826384,287.32014553232426,11.736622821566504,1317.057411901163
1928,7,19,1,4156.187788891812,9745.595515499968,1386.2846871172242,757.3285111432007,72.34817245982264,567.4307444421764,418.84324991666756,708.3320703381825,1666.2975900757756,1207.6543868637812,3495.3812497696654,3366.2408689990702,286.2745690651039,7.468782475794617,1139.477712884145
1928,7,20,1,3824.755418951111,9132.960925106545,1351.048210074108,757.3285111432007,68.09198874084662,540.6741660737833,216.81460595894455,607.2954448815847,1542.782897625514,758.3272201657329,4065.429703115509,3087.3770226516926,260.1564956799072,6.4017605186592395,1126.1712017448433
1928,7,21,1,3914.503842153114,9118.077259109265,1395.97234387833,757.3285111432007,60.64424646284436,496.7712532471031,256.23229544734346,1031.4430974722143,1650.6984260190093,849.7362656322813,4572.349998216203,2781.121085045644,244.48351781927693,5.334862302908199,1007.8485559307862
1928,7,22,1,3700.2817189223,10151.57612800883,1267.3734492252402,757.3285111432007,56.38806274386836,523.539354689723,246.37498744645197,1098.8083178609659,1780.8619424936167,860.0362674145617,4533.383461513289,2502.2572386982665,264.3388015487888,8.535680691545645,889.439752850311
1928,7,23,1,4490.804138369875,9312.938793934447,1497.3128317624432,563.9765191711555,55.324596044380186,519.2527710751513,275.9469114492035,753.5895761848197,824.5181100063814,717.1272130367327,4608.8293091720925,2215.052191629283,368.81109508953745,5.334862302908199,935.3902949140288
1928,7,24,1,3418.9970266908035,11000.632028280685,1400.4362641507175,563.9765191711555,51.06841232540418,481.77973367032865,275.9469114492035,855.6794835304738,995.0220876280241,628.2862273137373,4525.329587665878,2108.470182408638,469.111751909042,14.938059917125326,799.0894995175815
1928,7,25,1,4294.392400674391,11000.632028280685,1423.3257276746813,563.9765191711555,50.00494562588261,487.1379631885434,295.64998493574234,968.3022097658626,1152.343493001667,704.245270106865,4510.7615511479335,2080.151291069771,297.7652410568526,5.334862302908199,675.252788655869
1928,7,26,1,4064.051381036875,9164.216623701046,1298.240983023121,563.9765191711555,48.94147892636106,465.72809126413824,280.87556544961075,889.3620937248496,1465.2985253429313,651.4681720258855,4528.527449340708,2348.202469814966,277.92062647497823,5.334862302908199,728.9957768111746
1928,7,27,1,3545.062716488123,7733.781831630266,1405.6600006396582,563.9765191711555,47.87685376637793,478.5763190336267,389.28286842916015,1437.7297784560706,817.102113979415,529.1452398084616,4007.868192970748,2183.4380111163673,282.0922631962223,4.2678403457728225,809.9931802280665
1928,7,28,1,3441.6828808924715,8689.88563734355,1481.4516682417611,563.9765191711555,45.748761906906616,384.3521410326353,206.9572979580531,1785.0886992894457,845.1038920814606,561.3362157290359,3674.5799428740875,2005.2864401486054,273.73832060609664,23.47374060866364,738.3390536974683
1928,7,29,1,3239.5996796469185,7872.0854356655,1487.625175001337,563.9765191711555,43.62182850786349,128.4707546206581,231.60056796032038,0.0,1120.2245584847333,534.2952406996018,3123.126462970092,1782.2365541853285,277.92062647497823,33.07607203319474,644.8775657458416
1928,7,30,1,3302.5827748653446,8636.304439753476,1617.0788628979105,409.62300211733714,42.55720334791375,80.29739048333914,187.24268195627008,892.5219393917818,426.6754955556685,409.4181301427807,3129.6406256408213,1710.564014651488,252.83746040936438,39.47721384492662,605.1590659495204
1928,7,31,1,3949.229118979922,6353.837014210967,1550.1200588134302,409.62300211733714,40.42911148840905,173.44531335098137,177.39691647062278,1422.939011504465,749.5526191329427,494.38620414433433,3231.7353205886866,1600.6867162567937,246.57467075371775,42.678403457725835,556.8727046642
1928,8,1,1,4673.783462392988,9682.85513883491,386.0531219323814,1342.0554070592625,19.027713006030453,140.1551518926113,2.241671881564173,477.60731101947914,469.06174871026025,333.7783596420777,1581.2833784789402,1371.4581630923158,269.0865722417353,0.0,732.1740226372857
1928,8,2,1,4072.5088266820926,7169.347421120097,373.9150578726534,1342.0554070592625,35.200979446008866,69.59130221371376,35.86721180563572,354.56381715906065,0.0,429.14360525403055,1679.9433331096373,1371.4581630923158,315.01725276593186,1.7428973983824398,795.9208267210723
1928,8,3,1,3711.5251466626673,12105.000045273864,234.06138551188636,369.64215116734323,55.18094694771213,22.76383314675402,0.0,358.73212420904895,429.7697559669913,431.6006137654306,1544.4487495592464,1294.4307786507457,229.70674835909404,0.0,657.169335747857
1928,8,4,1,3934.9012110626595,11433.861198537743,239.39909443309887,369.64215116734323,38.05542601205149,19.185918597492016,0.0,330.5736413685988,363.84410852667696,409.5847069909495,1282.697849518951,1294.4307786507457,188.4491544944957,1.7428973983824398,786.5488307460311
1928,8,5,1,4185.042603446923,11650.475783666967,437.04628776646734,369.64215116734323,30.444340809648704,13.658299888052381,5.60423741648655,392.1009908620138,432.301423576236,496.3990077271224,1482.504984527172,1294.4307786507457,158.44751137392535,2.6142842268814857,757.485112890718
1928,8,6,1,3637.398123064341,9506.54094163714,568.6464564748638,369.64215116734323,25.687702173255325,15.284205662290283,8.966687526256662,471.35485044443783,155.92770956857015,385.13955451313694,891.101921553521,1289.2818893164645,161.26416634684168,5.228568453762971,733.1121795377559
1928,8,7,1,3662.3724625584764,11391.61448505354,435.5836415493864,369.64215116734323,25.687702173255325,85.8515122634886,0.0,369.16409696049004,119.16866305453314,370.46691046478725,1025.459487619502,1327.2806926038693,123.76211244615735,3.485671055380531,799.673454322953
1928,8,8,1,3205.769897065004,8731.101943182017,424.41434316607985,369.64215116734323,23.784351642423797,64.71358489099998,24.658275272053686,341.0056141200399,694.7253933331968,482.9479272325769,1347.0104009767813,1303.6987794525478,120.0065724822434,5.228568453762971,731.2358657368156
1928,8,9,1,3439.8918924030304,9743.534700207802,435.09925871150875,369.64215116734323,21.882159572049243,49.42937922870969,0.0,348.30015145760774,57.048188748018745,354.57270286275457,1341.2068742338568,1303.6987794525478,109.70017587681245,3.485671055380531,793.1063560196619
1928,8,10,1,3773.2147501939858,9464.179738414214,345.75436934650605,838.671100106502,19.978809041217716,72.51816306882661,6.72501564469252,393.1430676245403,304.2604163093618,102.70295577658166,993.3032118905869,1202.986504073092,103.1322485990677,3.485671055380531,614.9809943156218
1928,8,11,1,2555.342577250264,10248.777915944322,319.5312121723135,838.671100106502,19.027713006030453,59.51091687492338,6.72501564469252,399.39552819958163,522.3162719044636,303.2115079916954,1553.687016619536,1202.986504073092,100.31986128519874,13.070802427480379,664.6745909516185
1928,8,12,1,3719.584594866019,10533.628385183454,437.04628776646734,838.671100106502,18.07661697084316,67.96539643947587,6.72501564469252,366.02666154661677,15.21302081547231,349.6725672439889,1532.9601353946657,1202.986504073092,93.75620166650137,11.328399994640662,628.105617892544
1928,8,13,1,4186.8335919363635,10070.51739319311,445.7841742567156,838.671100106502,16.17326644001163,60.485768955012134,6.72501564469252,374.37448077300485,267.5000911753375,209.06782593342535,1452.6582755632803,1202.986504073092,95.63183781895374,12.19991056451917,722.792453632584
1928,8,14,1,2569.6704851671793,10779.781322829795,491.43013346680726,838.671100106502,16.17326644001163,139.18721365708765,6.72501564469252,459.8808009304701,410.75667649766797,262.8721479118503,1770.6678532139938,1202.986504073092,85.31797281016122,10.457013166141605,687.1712105036402
1928,8,15,1,2847.5721991403802,9872.106676476516,493.8615453598656,838.671100106502,15.222170404824334,159.01842441163424,20.175162359229777,396.26929791200206,224.39781081810096,276.3232284065172,1774.221032852627,1202.986504073092,79.69319818246146,0.8714239509143514,672.1702731257194
1928,8,16,1,3176.3180863467455,8295.697467894068,460.8380330473796,838.671100106502,14.271074369637073,159.34107049014213,14.571271218199968,403.5750403759815,469.06174871026025,259.2074572508018,1480.1361981014163,943.0808682547109,76.88081086859248,0.0,652.4881242751081
1928,8,17,1,3031.546516768855,6395.854748218416,337.9852485320132,878.6982895482968,13.319978334449813,145.36358144579904,14.571271218199968,387.9326838120256,60.8520832618892,261.6505843581674,1624.8690487119,889.6662903002716,75.9429927923663,0.0,584.9886925894408
1928,8,18,1,3200.496430956801,8848.682904559642,259.3157770098795,878.6982895482968,13.319978334449813,115.11896850721433,0.0,336.82610194364014,632.6100335066369,233.52685981527213,1698.4198672300197,928.7051692332532,75.9429927923663,0.0,520.3037316051839
1928,8,19,1,2624.1961347400406,8005.351491210084,386.0531219323814,878.6982895482968,13.319978334449813,92.35513536041404,19.0543841310238,325.363257556084,328.3496171972751,207.84626237962112,1585.7840726879156,892.7453261222159,75.00517471617829,0.0,613.1142535442835
1928,8,20,1,3202.2874194462415,9519.363792342256,403.054009778004,878.6982895482968,12.367723838805547,80.64769194000702,12.329714761788013,339.9635373576313,0.0,232.3052962615893,1201.0931571534195,892.7453261222159,75.00517471617829,0.0,539.9858804557953
1928,8,21,1,3456.0107888097336,11637.881912438605,453.5532950712084,878.6982895482968,13.319978334449813,90.72922958620192,14.571271218199968,469.2706969195026,456.3906244641493,0.0,1219.5696912739988,877.3398492339979,82.50558549629226,1.7428973983824398,543.7385080576759
1928,8,22,1,3573.02203679834,10739.36644516031,455.5003241261671,878.6982895482968,13.319978334449813,82.27475002166493,14.571271218199968,370.20617372301655,545.126852787654,202.96000816488976,1276.894322776027,875.2802935001575,85.31797281016122,6.099955282262028,566.2351276096977
1928,8,23,1,2713.546560500176,8609.857310173566,422.4768118136811,878.6982895482968,17.125520935655896,83.90065579587704,15.692049446405944,160.59187268978314,354.9704856942199,195.63062684279274,1092.0579179782196,875.2802935001575,81.56776742010425,5.228568453762971,485.6110723470499
1928,8,24,1,3240.694172612746,9938.281745294957,287.96084837412656,820.1171678854206,15.222170404824334,82.59970071498739,15.692049446405944,198.14025151926575,467.79591490563786,180.95798279444296,1689.181600169927,709.8773725242215,77.81756203000909,5.228568453762971,541.8621942567355
1928,8,25,1,3063.7843095822623,6866.178593730996,272.90698958346263,820.1171678854206,14.271074369637073,88.12731942442264,15.692049446405944,95.93941342154959,0.0,152.83425825154768,1461.7781033023018,733.5107745688251,75.9429927923663,6.971342110761074,504.36463732679294
1928,8,26,1,2938.6141140294903,9388.845490520793,522.0222338860129,820.1171678854206,13.319978334449813,119.66712590682202,15.692049446405944,20.856101914428706,414.554177911535,171.17159296094596,1299.8715511053847,765.3618039909978,83.44340357251843,7.842728939260119,464.99076659596847
1928,8,27,1,3481.8806225487633,7248.345340643651,537.0760926766769,820.1171678854206,11.416743649663976,147.9677962223929,15.692049446405944,290.95231414059265,612.3183340325907,229.86216915410222,1016.2685962878769,765.3618039909978,76.88081086859248,4.357057883879589,465.92892349643864
1928,8,28,1,3285.3693854928138,9545.123983491212,505.51522658127186,820.1171678854206,12.367723838805547,121.94869460490803,803.636079923852,351.42638174506953,446.2511678270698,18.34011099018997,1140.2864096055582,765.3618039909978,77.81756203000909,2.6142842268814857,426.5550527656141
1928,8,29,1,3420.2905183775642,10608.848143338153,453.5532950712084,820.1171678854206,12.367723838805547,91.05418027952439,803.636079923852,375.41655753553135,0.0,188.2873641166614,1325.2175658603012,766.3812840791018,70.31715124989512,2.6142842268814857,375.93287225874946
1928,8,30,1,3406.8581047055427,7485.339099215007,468.60715386187246,820.1171678854206,11.416743649663976,84.87550787599842,803.636079923852,383.75317163550784,808.8294425491245,144.26943197161208,1576.6642449488938,793.0937219456497,65.62912778361196,3.485671055380531,282.1841934191797
1928,8,31,1,3479.1941398140816,8264.441769300263,290.3922602671849,209.36657482817344,10.465300076339576,80.32274124660758,0.0,335.7840251811136,76.06510407736155,133.26841928638868,1762.7324186880467,813.6377903896524,67.50476393602615,2.6142842268814857,351.55036587618537
1928,9,1,1,3442.478875776899,10070.288413716356,366.5638359774534,525.2838783005055,12.041037989934884,60.907513471929995,72.84712207882089,229.1000159793551,389.2247156192005,0.0,908.0269005651536,664.1964263500204,95.35017232163538,2.2096499001004752,564.4545441047189
1928,9,2,1,3136.6178414934807,9331.257152085107,433.4181653322215,525.2838783005055,10.94606116598969,63.99108813660801,51.80165407173604,203.02568666384016,95.67018460884896,0.0,689.139190897945,665.2056086594679,89.32743848752825,3.3145367208428804,550.3151793905107
1928,9,3,1,3317.905676387621,10588.125500680542,424.6232926255043,525.2838783005055,10.94606116598969,66.81885055331941,110.07981343538091,187.17043269676714,251.0314655151463,0.0,833.6351628660896,677.2025208085767,90.33140527900801,4.4192998002009505,493.77686659294034
1928,9,4,1,3317.905676387621,8360.384170112571,496.17898482020786,525.2838783005055,9.851431880181567,68.8745669964381,56.65874447780267,183.58479222360066,194.60596470960542,0.0,788.3202785421822,743.2215798533326,88.3245386108199,4.4192998002009505,434.4145100644158
1928,9,5,1,3317.905676387621,9158.7211162555,554.2384414682588,525.2838783005055,10.94606116598969,67.84670877487872,80.94073375351583,187.17043269676714,73.59225298834453,0.0,866.9876757399501,638.1945352115642,79.29097131700672,1.10483732418867,483.4092755398168
1928,9,6,1,3317.905676387621,8221.966076338613,583.5673474276921,525.2838783005055,10.94606116598969,69.9024252179974,72.84712207882089,196.88527735362214,0.0,0.0,761.8135584387202,364.10885816651717,76.28013785730067,0.0,459.8500497026157
1928,9,7,1,3236.01770266769,10052.313524781172,421.1091426239745,525.2838783005055,12.041037989934884,71.44421255033643,84.17840927373163,173.3657168752766,91.58115783393873,0.0,713.9403847751859,484.15006410708025,81.29783798519483,0.0,457.0260059716032
1928,9,8,1,2888.2674375990055,8800.940683630588,412.8936297822873,410.5219688632008,12.041037989934884,80.95305340713603,84.17840927373163,175.40504989432964,70.32154301641836,0.0,740.4352609465802,400.12019017083645,78.28700452552697,0.0,441.9484843569248
1928,9,9,1,2623.300640495146,9928.206648311572,435.18473803587926,410.5219688632008,10.94606116598969,14.3911674092539,84.17840927373163,196.88527735362214,253.48641592421424,0.0,782.3390928174542,480.14422820493974,73.26930439763281,1.10483732418867,441.9484843569248
