Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1935,6,30,1,6367.702958743329,8748.31305015059,3302.7757502780278,1885.0878041743276,139.29995067733026,1937.457865299204,17.947111931213183,3277.8034451064614,6727.275609934861,3614.428836195677,5425.950096517807,5387.795467769492,761.012959302987,88.64813693171692,1321.856496025024
1935,7,1,1,7211.155896148968,15933.919697670206,2100.712977210386,536.7393371429638,67.98108556705179,124.98471738489862,401.8610775581136,1122.0080407788464,5135.810737400666,3246.3753441838453,7262.260734023573,5529.052353591663,908.9564125094466,46.24928916110402,1963.180077746297
1935,7,2,1,6190.602289799537,14635.426897623789,1973.7004483573364,536.7393371429638,65.36690214254158,143.7750585398061,0.0,974.0152273123268,4969.5528278439715,2763.612057022236,6156.980380320185,4843.914720257014,867.9535383501258,46.24928916110402,2064.730892410634
1935,7,3,1,6698.5320934962865,11598.642705886645,1738.8003949961137,536.7393371429638,65.36690214254158,101.48994852016149,475.3203470441452,1109.396458274628,5007.97832126361,2522.3563297917053,5557.597939945126,4549.900059681502,761.6387369081433,45.3243473703595,2143.895755946586
1935,7,4,1,4970.553727820243,13640.445292952043,1839.037917766718,536.7393371429638,66.67399385480732,289.434414596028,501.2465283441666,1063.5043108287666,4173.116826204347,2273.5456215415147,5019.879931759969,4219.898746644398,759.5496024417042,50.87509792671608,2101.023267724907
1935,7,5,1,5958.933882992201,12296.802067147997,1638.56287222551,536.7393371429638,57.522812302787656,364.61683281916544,851.2552433022373,1048.5854368893895,3972.9795379423435,2169.538716169718,4607.466545478278,4055.2690865430013,726.8840114526072,49.94905632409376,2314.84301910903
1935,7,6,1,5354.777100697542,13693.956908665627,1357.8753084629952,911.2707947081997,56.21418102431993,331.7205772958961,410.49962638626704,986.6388898764208,3037.1293517266395,2063.1394001416334,4550.377551764624,4031.7108140552878,667.8202328737525,66.59910836941955,2296.5272409130607
1935,7,7,1,5707.707147201477,12850.312842183752,1727.325392389327,911.2707947081997,53.59999759980971,531.8877129039322,920.395238374192,1002.6932894435278,3898.7263309398586,2086.6857576531706,4238.103875767695,3919.669896081992,609.4496233344299,60.12451583419042,2255.1471494332586
1935,7,8,1,536.8859097564755,11648.80984561809,1562.1753548729005,911.2707947081997,49.678722463033736,293.19248282701824,341.370166129961,1038.2690657604542,3793.2997658954,2053.3179248159863,3769.5373809151674,3795.7570927606403,558.0203315384458,60.12451583419042,1968.8104836361772
1935,7,9,1,538.4505760752164,11007.506576052458,2283.0755186368197,911.2707947081997,48.371630750767984,284.7394610077286,337.04035690023557,995.8197353775537,2746.6109733084504,1881.1902739161687,3746.140252343978,3532.3496365983337,568.446749175109,60.12451583419042,1734.9790486675615
1935,7,10,1,4810.859971671206,11016.703885002726,1797.0754082342962,911.2707947081997,47.062999472300255,354.2795134835038,367.2963474299824,960.256039120503,2868.1654215064937,1686.901345358411,3535.7740696793276,3273.6723847544813,505.204701663354,60.12451583419042,1601.2738678369553
1935,7,11,1,4839.0239654073785,10994.12867212391,1310.062797601497,911.2707947081997,44.44881604779004,296.95055105796473,371.6156218440592,951.0751936193701,3416.080485423245,1600.270896332033,3301.0748733007613,3509.6261060491283,515.6311193000171,78.62445146100526,1601.2738678369553
1935,7,12,1,4093.1670896286205,10523.393677644828,1516.2753444460989,911.2707947081997,41.834632623279816,358.97446707180325,414.8294356159487,924.6802628035767,2324.796472304188,1498.7823179667719,3393.623515204581,3674.2557661505257,481.5791902318121,78.62445146100526,1462.4131346252318
1935,7,13,1,4355.346489649949,9733.261226875928,1439.8878270933153,1221.1946435547961,40.527540911014064,321.38325796023446,350.00871495807064,943.0419538058427,2868.1654215064937,1644.8452843485172,3263.639467586839,3531.607643764113,445.4477540449455,77.69950967026074,1391.4564531697379
1935,7,14,1,4435.926805061032,10207.340697337146,1883.025427759171,1221.1946435547961,37.91181792030187,255.60127371544948,263.59162222989653,917.8067087375302,2868.1654215064937,1487.7016791378294,3323.5361167290407,3568.429038164213,425.9908841985046,75.84962608876586,1285.8354655729458
1935,7,15,1,4403.068812369218,10736.604021503015,1695.8253852335897,1221.1946435547961,37.91181792030187,455.7684093235293,388.90325431592726,891.4117779217368,2868.1654215064937,1371.3549714337955,3603.9896978691395,3291.75846008961,417.6439736805033,80.47433504250013,1176.5513223369524
1935,7,16,1,4162.012407649729,8740.787979190782,1673.8878802502918,1221.1946435547961,36.60472620803612,483.0222990994364,388.90325431592726,853.5528702894029,2868.1654215064937,1199.2776870740654,3209.3581293016377,3192.9806640287893,387.0675171578454,63.824282997174336,1131.1688941402822
1935,7,17,1,3902.9623402658817,9740.786297835735,1415.137821471075,1221.1946435547961,37.91181792030187,436.0306560095589,358.6472637862241,828.3176252210905,2868.1654215064937,1884.967764425999,2781.1386828297004,3572.3245005441586,403.0585418065167,65.6741665786692,1077.5782838631542
1935,7,18,1,4115.8547512492,9479.08105223717,873.6976984742398,1221.1946435547961,36.60472620803612,422.8721538002162,358.6472637862241,975.1628330000048,1931.5575495049911,1320.6106822511927,3257.088271586836,3238.4277251271988,441.9722814993764,65.6741665786692,1006.07891268331
1935,7,19,1,4024.321771607222,9858.679076204236,1503.000341430472,1221.1946435547961,37.91181792030187,498.0545720233537,367.2963474299824,856.995687352364,1808.1630072558378,1160.910975128835,3475.8774205371255,3170.2571334795844,414.8712975222876,65.6741665786692,1026.0227600522535
1935,7,20,1,3703.4673846360197,9239.114900522494,1464.7503327412387,1092.4352117168087,36.60472620803612,474.55875047839305,190.13235274390877,899.4450177352644,1674.0526231798863,728.980118595051,3136.463075397551,2907.591670151587,412.7821630558484,60.12451583419042,984.6426685724895
1935,7,21,1,3790.306365321775,9224.064758602879,1513.4628438071566,1092.4352117168087,35.29763449579165,436.0306560095589,224.6970828720399,837.4984707222959,1791.1691974900275,816.8445478546524,2972.787162637251,2619.1419558330376,586.517280942442,60.12451583419042,962.731570952829
1935,7,22,1,3582.8902864537595,10269.21350300607,1374.0753121430735,1092.4352117168087,33.990542783525896,459.52647755447583,216.05853404393025,935.008713992315,1932.4234761172168,826.7541646255775,2854.033736733695,2356.4764925050404,419.03993910738853,67.52405016016408,1016.7970347387203
1935,7,23,1,4348.305491215906,9420.552722550381,1623.2628687498516,1092.4352117168087,31.376359359015677,455.7684093235293,241.98471534395176,928.1230798664653,894.6970239674217,689.3668347815333,2901.7638790189853,2086.020104417331,378.7302339876215,77.69950967026074,1006.6216024076602
1935,7,24,1,3310.540555361197,11127.907711407563,1518.1878448804475,1092.4352117168087,32.683451071260144,422.8721538002162,241.98471534395176,894.8545949846979,1079.7130687625138,603.9703659883238,2371.532951976557,1985.6655735836925,373.8684233629666,67.52405016016408,926.9818853629068
1935,7,25,1,4158.100741853167,11127.907711407563,1543.0503505283707,1092.4352117168087,33.990542783525896,427.57763419026935,259.26181300017106,964.8343818111939,1250.3980281245138,676.9892575441609,2402.417161690568,1959.0465806546313,382.20570653319055,73.07480071652647,943.3304133082357
1935,7,26,1,3935.0379997983246,9270.051303356653,1407.4878197331589,1092.4352117168087,32.683451071260144,408.77676623360804,246.30398975798468,1065.7995222040497,1590.0577417892555,626.2449683615579,2056.347633312961,2211.5096425115007,315.4978138236439,64.74922478792467,886.1444836074547
1935,7,27,1,3432.6823198619077,7823.314605404391,1523.9253461838412,1785.2293228452875,31.376359359015677,420.0614977283326,341.370166129961,980.9008614381765,886.6547305558221,508.6768720593083,2178.844599787974,2056.247641942634,289.78316792566295,64.74922478792467,866.7433259628232
1935,7,28,1,3332.445883822406,8790.118999926694,1606.0503648398444,1785.2293228452875,28.760636368282203,337.3629430432146,181.48326910010664,948.7799822440869,917.0379305640927,539.6145193351801,2207.857039216257,1888.464512295601,259.20671140300504,61.97439941568529,882.5491641838017
1935,7,29,1,3136.7648023443653,7963.1973133548945,1612.800366373167,1785.2293228452875,27.453544656016447,112.76310053290872,203.09017598609518,991.2293126269874,1215.544481980436,513.6253846272667,2287.4072763583763,1678.3877910957942,264.068522027682,65.6741665786692,1299.0635276033852
1935,7,30,1,3197.88458041709,8736.607384213112,1753.0878982418435,1785.2293228452875,27.453544656016447,70.47904319340012,164.20617144388729,1073.8327620175774,462.9893114178535,393.5767362235062,2547.3753715938606,1610.9591922823995,248.0871247267881,61.97439941568529,1298.5886740945834
1935,7,31,1,3823.9466911732493,6427.413942379757,1680.5253817581051,1785.2293228452875,27.453544656016447,152.23860716084948,155.55708780008516,874.209772666952,813.3648669095094,475.25867268198095,2488.414607594477,1507.4511919032143,221.67930978925318,69.37393374165894,1223.561819706635
1935,8,1,1,4420.280141874496,8846.138972626879,783.4164279653561,1046.6494765015907,19.526318240944306,272.65469257871257,4.356778357755645,369.8551930376048,1486.687752448876,1897.81123215961,3843.3683199620727,3434.2210842675336,586.1033049882562,211.50482256663983,2065.205745919436
1935,8,2,1,3851.5239350395304,6549.821763324022,758.7789223686246,1046.6494765015907,18.023701620021683,135.38519753117026,69.7088751166771,315.32580278472403,1468.936256897267,1897.81123215961,3607.5252639643527,3242.879682132698,558.8386560990398,219.5114530501593,1892.0877238597059
1935,8,3,1,3510.1333026357993,11058.509834778828,474.97510789811935,288.2947504009385,18.023701620021683,44.283096995123415,0.0,342.59049791112824,964.9128481401541,1704.9073834554492,3798.445833105329,3010.5431759051294,495.50033510957707,224.31763096403122,2164.2466206087825
1935,8,4,1,3721.461047300667,10445.634611061361,485.8201103617084,288.2947504009385,16.522624565309016,37.324881026848814,0.0,323.6248039153706,1142.3736832432626,1454.7115953516059,2908.3150750188966,2757.7091176311055,473.04936010617257,206.69864465277374,1971.184751180109
1935,8,5,1,3958.019036353704,10643.794812999933,886.8939514720106,288.2947504009385,16.522624565309016,26.56964766104475,10.891945894389123,324.80864978260286,1634.7612031479061,1446.9047816312311,2737.7760045444124,2637.8772748980978,452.2061521806017,201.89246673890182,1896.090060576612
1935,8,6,1,3440.016693230751,8684.768006491206,1153.9127621296168,288.2947504009385,16.522624565309016,29.732951592163623,17.42774551996121,340.2228061766636,1165.4289792949994,1446.9047816312311,2125.29117216944,2533.5345325803146,427.34834023430227,189.06866022272092,1895.1403535590468
1935,8,7,1,3463.682271300471,10407.173137266785,883.9352007999065,288.2947504009385,15.020161901007379,167.00771004057287,0.0,417.28150808694704,1319.7803979330415,1289.8870927709006,2504.0126933085726,2415.3721737244136,417.7306198104558,182.65675696463043,1457.8681081840136
1935,8,8,1,3031.9321589936717,7976.658829182813,861.2664456502782,288.2947504009385,16.522624565309016,125.89002233690272,47.9249833278958,412.5340445580698,1403.775279323672,1289.8870927709006,2418.3272091189365,2334.86595120721,402.4905282879808,161.0344554116132,1649.9802705951224
1935,8,9,1,3253.332443084743,8901.32282633153,882.9452005749056,288.2947504009385,18.023701620021683,96.15812342495062,0.0,489.5927464682807,795.8731493414869,1289.8870927709006,2242.6927639777837,2218.2803271241273,385.6522970354274,178.6534417228707,1849.0795632069294
1935,8,10,1,3568.514914651164,8646.30653269663,701.6289093860538,654.0937702316937,16.522624565309016,141.06967048559127,13.070545769579834,340.2228061766636,1094.0982746089353,1299.9604007972066,2361.1342281671596,2240.447363047689,359.19634535902753,160.23159273950102,1703.9778981655036
1935,8,11,1,2416.7249208233775,9362.860511859735,648.4163972980369,654.0937702316937,16.522624565309016,115.77376583837616,13.070545769579834,472.9947442070601,1246.284876716124,920.8514532264487,2168.2379015023334,2209.2836640087517,363.2013220320229,160.23159273950102,1703.9778981655036
1935,8,12,1,3517.761050939443,9623.729638462768,886.8939514720106,654.0937702316937,16.522624565309016,132.216630199134,13.070545769579834,440.9825855517062,1145.5126672127685,920.8514532264487,2463.24969597568,2041.7787816745845,356.78950841611055,160.23159273950102,1703.9778981655036
1935,8,13,1,3959.681494317475,9200.653426728528,904.6239554997068,654.0937702316937,15.020161901007379,117.66859015654569,13.070545769579834,461.1442054746442,988.0114405226238,1002.7348558454396,1581.2299424605221,1976.9471577810941,327.12764993175443,160.23159273950102,1703.9778981655036
1935,8,14,1,2430.220167821863,9848.645648257825,997.2564765425983,654.0937702316937,15.020161901007379,270.7598682605868,13.070545769579834,422.0168915559486,1275.7263815335314,1004.9761668812996,2072.2576807414216,1943.279232926541,326.3285800667153,157.82300472317033,1393.8307207136697
1935,8,15,1,2693.084109357822,9019.215604700032,1002.1839776619792,654.0937702316937,15.020161901007379,309.3511235400309,39.211637308739455,437.4310479499369,1091.9334580781976,1004.9761668812996,1786.3967632203814,1996.6099678890405,319.9071391030476,157.82300472317033,1393.8307207136697
1935,8,16,1,3003.9637485475605,7578.833411113344,935.1789624406464,654.0937702316937,15.020161901007379,309.9827316460874,28.319691414350338,531.0877521215134,1369.1382148326795,1004.9761668812996,1437.3116049381692,1788.109981461963,307.083511871267,157.82300472317033,1393.8307207136697
1935,8,17,1,2867.153237309163,5843.133988308586,685.8564058030836,685.3047250287967,13.518161106568742,282.7814758789928,28.319691414350338,417.28150808694704,658.3207069817098,895.0637846790515,2598.953041688637,1787.2752395234538,298.2648613124597,157.02014205105812,1558.9440693395877
1935,8,18,1,3026.8469934582,8084.100120107441,526.2188695388592,685.3047250287967,13.518161106568742,223.9471808006981,0.0,226.41656214202482,972.2624002618807,721.2110797797556,1939.5699649331625,1742.1064257378212,301.4707681203938,131.38352713749163,1254.766478855339
1935,8,19,1,2481.7563646929543,7313.6164657338995,783.4164279653561,685.3047250287967,12.016160312130102,179.66092576503542,37.03303743354875,437.4310479499369,1105.5718022215324,468.8369388152031,1636.3431786505118,1758.5230171958433,287.03937381075747,134.59497782593454,1135.6460843659518
1935,8,20,1,3028.5094514216808,8696.473672428076,817.9089358010234,685.3047250287967,12.016160312130102,156.89145354204632,23.962491663968912,386.4531952988255,1663.1202996998868,468.8369388152031,1936.4503477903434,1735.613988438061,279.01979311698926,131.38352713749163,1322.806203042589
1935,8,21,1,3268.490148047,10632.089147062452,920.3964590826771,685.3047250287967,12.016160312130102,176.50288523484042,28.319691414350338,398.3158140911169,1030.0088812179392,629.2291858643869,2027.335193884678,1680.521020494255,279.01979311698926,136.99256772346993,1011.5736461420931
