Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1930,6,25,1,6374.773541761746,10402.770071734098,4550.911485819727,2599.476298743805,187.55903648505134,2019.6885564938038,61.8079044603643,3287.9786470482372,7722.3017436133,3334.064001450379,4475.076818773772,3902.8509517888147,779.8790724680822,80.33874607255008,1186.4402502048154
1930,6,26,1,6922.075775710872,9711.848667001748,4635.575417276276,2599.476298743805,176.9887300357215,2073.6386452205447,113.31428994690954,3320.0781862914346,5431.289849105946,3334.064001450379,4703.935551411119,3497.653141138726,685.881539793065,70.01773172276356,1071.9902691404639
1930,6,27,1,7521.473947876939,11192.757413173254,3968.846957056038,1820.1335007518671,166.41842358637084,2108.1570465087575,113.31428994690954,3568.5791136909243,4290.826061714483,3334.064001450379,5129.55476337619,3521.1959002853473,234.01379652950843,62.64748315479142,1079.6325446258636
1930,6,28,1,6613.431915330004,8653.451907302706,3905.123838433077,1820.1335007518671,157.17128494292692,2088.72535907028,113.31428994690954,3605.8482416511783,5562.697891700566,3334.064001450379,5383.348579799287,3570.2145483619547,1050.4975398269933,59.69893933516628,1018.4022651344769
1930,6,29,1,5611.61719399246,8466.496703669456,3806.8371201332634,1820.1335007518671,146.61150369206078,2207.367276784703,113.31428994690954,2908.915548794455,6032.606398447085,3334.064001450379,5271.820750502959,3858.665128170453,582.4842538505347,59.69893933516628,991.9765655645182
1930,6,30,1,6400.428333978138,8859.204237388112,3305.2708772622686,1820.1335007518671,136.04570804206654,2221.367747237264,20.603037947578297,3262.130703462884,6461.345929823826,3334.064001450379,4731.228134027502,4010.5538968585206,565.4659790990977,59.69893933516628,897.0926512549297
1930,7,1,1,7248.2160077947465,16135.893639673983,2102.2999894788213,518.2449573658772,66.3929518601257,143.29964283042747,461.3309964476742,1116.643185185874,4932.791776130399,2994.5597660823546,6332.42320520166,4115.702349000254,675.3944482480512,31.14598460258738,1332.3340514891597
1930,7,2,1,6222.417496032576,14820.941505423238,1975.191507278636,518.2449573658772,63.83983943467238,164.84347020788144,0.0,969.3579959468016,4773.106053483818,2549.243570940026,5368.6595486237375,3605.7012879554736,644.9275158536103,31.14598460258738,1401.252644270054
1930,7,3,1,6732.9576905604645,11745.663880440687,1740.1139954685038,518.2449573658772,63.83983943467238,116.36201351746097,545.6612286668131,1104.0919046727956,4810.012584433999,2326.7016226111537,4846.020192474024,3386.843380345848,565.930959283564,30.52309453669969,1454.9787616884437
1930,7,4,1,4996.098769245949,13813.347790189255,1840.4272440427378,518.2449573658772,65.11639564740943,331.84735783909554,575.4241286368714,1058.419189472471,4008.1532232534573,2097.19071974179,4377.14994426965,3141.197817167612,564.3786408215806,34.261175586094105,1425.8828694790116
1930,7,5,1,5989.558481624361,12452.67291592008,1639.8007468942703,518.2449573658772,56.17899855852,418.04680609103957,977.229325144429,1043.571649785065,3815.927376135207,2001.251445566635,4017.5406995628637,3018.6511969761273,540.1066751924824,33.637544866145944,1570.9940280931776
1930,7,6,1,5382.296771614112,13867.537704286018,1358.901133883657,879.8712176866779,54.90093874601132,380.3300214666775,471.2479318298464,981.9212987592277,2917.0714138940134,1903.1053357869337,3967.7612050233347,3001.1149482276255,496.21969932025263,44.85030670621605,1558.5638209783892
1930,7,7,1,5737.040622605837,13013.199839856841,1728.6303239145,879.8712176866779,52.34782632055799,609.8291125490491,1056.6010896724817,997.8989345847401,3744.609403651169,1924.825244105042,3695.470090082741,2917.7142061479653,452.8477784215665,40.490076244990526,1530.4807604597802
1930,7,8,1,539.6451139732704,11796.466924906365,1563.3555215498936,879.8712176866779,48.518157682367615,336.1561233145963,391.8882611254356,1033.3046061469663,3643.350358170808,1894.0456948842125,3286.8974081239335,2825.476299344712,414.6335607997994,40.490076244990526,1336.1551892318596
1930,7,9,1,541.2178215421654,11147.034673154822,2284.80029917426,879.8712176866779,47.24160146963056,326.4644183374855,386.9176996107074,991.0582462591477,2638.0372474984497,1735.2696806015977,3266.495975935585,2629.4017070382833,422.38084602712553,40.490076244990526,1177.462878399679
1930,7,10,1,4835.584303003101,11156.348564639693,1798.4330333601995,879.8712176866779,45.96354165712188,406.1946836906463,421.6511610954939,955.6645969962692,2754.7866397719754,1556.0513996666243,3083.0644323042297,2436.848172551476,375.38923323091257,40.490076244990526,1086.722366461704
1930,7,11,1,4863.893039242041,11133.487194630477,1311.0525024087553,879.8712176866779,43.41042923166856,340.464888790047,426.60962878658,946.5276494963491,3281.0425825044813,1476.1407209347851,2878.415399197098,2612.486821434389,383.13651845823875,52.94861821683601,1086.722366461704
1930,7,12,1,4114.20300003065,10656.785294061869,1517.4208353342246,879.8712176866779,40.85731680621523,411.5776231922563,476.21849334452435,920.2589254340429,2232.897103518091,1382.5244316064443,2959.1143976310127,2735.0334416258747,357.83444288202065,52.94861821683601,992.4829814099168
1930,7,13,1,4377.729812030855,9856.637343728837,1440.975609989674,1179.1160479372913,39.580760593478175,368.47789906628424,401.8051965075576,938.5328204338831,2754.7866397719754,1517.257552724137,2845.773107695724,2628.8493842430835,330.987202385123,52.32572815094832,944.3274382911459
1930,7,14,1,4458.724251824851,10336.726113928533,1884.4479849995219,1179.1160479372913,37.02614456825324,293.05639918862425,302.59956121526074,913.4182371083785,2754.7866397719754,1372.3032982802906,2898.000774097858,2656.2584029563013,316.5298954188943,51.07994801916904,872.6465772625094
1930,7,15,1,4425.697392879812,10872.698233040534,1697.1065196487557,1179.1160479372913,37.02614456825324,522.555490271046,446.45559337446605,887.1495130460722,2754.7866397719754,1264.98139835555,3142.5459412622877,2450.3110406852225,310.3277751122478,54.19439834861528,798.47967481091
1930,7,16,1,4183.40213305852,8851.583780718169,1675.1524416781315,1179.1160479372913,35.749588355516174,553.8030919966247,446.45559337446605,849.4716269082137,2754.7866397719754,1106.2518437698316,2798.441785018719,2376.7830685703448,287.60812794513305,42.98163650854517,767.6803838487186
1930,7,17,1,3923.020736196105,9864.25780039878,1416.2069066381425,1179.1160479372913,37.02614456825324,499.9254194964187,411.72213188972984,824.3570435827091,2754.7866397719754,1738.7541578718435,2425.050239455863,2659.1580976313153,299.4901600435623,44.227416640324456,731.3105185869086
1930,7,18,1,4137.007259778458,9599.23525176998,874.3577453161572,1179.1160479372913,35.749588355516174,484.8387056466338,411.72213188972984,970.5001143843277,1855.2029431176231,1218.173253691405,2840.0607066829252,2410.6128397781317,328.4047739760033,44.227416640324456,682.7866730350898
1930,7,19,1,4045.003867002489,9983.644954892721,1504.1358035365233,1179.1160479372913,37.02614456825324,571.0381538985779,421.6511610954939,852.8979822207198,1736.6861958408215,1070.8611696280088,3030.8367659020955,2359.868182966451,308.2675552180082,44.227416640324456,696.3217874489698
1930,7,20,1,3722.5005211716484,9356.22735574324,1465.8568983565672,1054.7932684322022,35.749588355516174,544.0993176484498,218.26932899617202,895.1443421085385,1607.877204721659,672.4344236194578,2734.87998962296,2164.345913455288,306.71523675602475,40.490076244990526,668.2387269303866
1930,7,21,1,3809.785791240932,9340.986442403351,1514.6062099533174,1054.7932684322022,34.47303214279991,499.9254194964187,257.94916434835227,833.4939910827014,1720.3641525755863,753.4833649262555,2592.1606373364107,1949.6304268098922,435.8080430462345,40.490076244990526,653.3685161967437
1930,7,22,1,3601.30374414942,10399.38320210301,1375.113376077453,1054.7932684322022,33.19647593006285,526.8642557464967,248.0322289662303,930.537991371417,1856.0346395896938,762.6243102986605,2488.6120348515424,1754.1081572987293,311.36503860067137,45.47319677210374,690.0606460874415
1930,7,23,1,4370.65262797112,9539.965033226586,1624.4891848223226,1054.7932684322022,30.64336350460953,522.555490271046,277.7951289362886,923.6852807464769,859.3295874038623,635.8938719784139,2530.2309565158284,1552.7864984376713,281.41316117979034,52.32572815094832,683.1549754681376
1930,7,24,1,3327.554332951983,11268.961979872078,1519.3347805931094,1054.7932684322022,31.919919717325797,484.8387056466338,277.7951289362886,890.5758683585783,1037.031934877693,557.1214558214821,2067.8891666116815,1478.08484038292,277.8006228235673,45.47319677210374,629.1065934208343
1930,7,25,1,4179.470364136575,11268.961979872078,1544.2160689600025,1054.7932684322022,33.19647593006285,490.23371451930797,297.6289997005325,960.2210484468816,1200.9697057380254,624.4764014560917,2094.819057100337,1458.2702601040787,283.99558958891,49.211277821502065,640.2017042159117
1930,7,26,1,3955.261241356697,9387.555899830171,1408.5511256020816,1054.7932684322022,31.919919717325797,468.67781777078983,282.75359662732444,1060.7034263474509,1527.202646926242,577.6682567919468,1793.059206776511,1646.1980911807984,234.42870192488112,43.60452657443677,601.3918353352731
1930,7,27,1,3450.3238175428146,7922.480769183933,1525.0766163701114,1723.7158342650796,30.64336350460953,481.6161835683564,391.8882611254356,976.2107065717416,851.6052064189734,469.219709216459,1899.872038411573,1530.6245462790826,215.3215931140058,43.60452657443677,588.2250233544149
1930,7,28,1,3349.5722389153425,8901.540107776074,1607.2636774914904,1723.7158342650796,28.088747479363796,386.7992043654107,208.34029979035773,944.2434126213692,880.7873563844872,497.7575780601076,1925.1698143251317,1405.7305542078498,192.60194594689102,41.73585637676981,598.9518317164443
1930,7,29,1,3152.8854985899575,8064.13659150171,1614.0187784055286,1723.7158342650796,26.81219126662674,129.28710300680186,233.14473206938013,986.4897725091878,1167.4939227352618,473.78437444055584,1994.5346837655818,1249.3541628085777,196.21448430313046,44.227416640324456,881.6239490676458
1930,7,30,1,3214.3193879968094,8847.35019367931,1754.4122924034152,1723.7158342650796,26.81219126662674,80.80685325344267,188.50642902611375,1068.698255409917,444.6873112294934,363.04768679088846,2221.2172636361593,1199.1618287920967,184.339605746005,41.73585637676981,881.3016844387321
1930,7,31,1,3843.5990039707117,6508.886056929341,1681.7949575769821,1723.7158342650796,26.81219126662674,174.54724455605637,178.57739982029943,870.0297587830338,781.2124962601827,438.39370029868195,2169.805654521533,1122.1127988576634,164.71744196156976,46.718976903883025,830.3838730722189
1930,8,1,1,4442.997176136779,8958.270174096153,784.0082705901996,1010.5851682380184,19.070156002404836,312.60878033789385,5.001521703216994,368.0867389545304,1427.9188805670901,1750.6013805908535,3351.275260807202,2556.3570173692633,435.5004407703527,142.43518260543763,1401.5749088989678
1930,8,2,1,3871.31797487095,6632.845485425126,759.3521522538555,1010.5851682380184,17.602642617689305,155.22418145730566,80.02483100437264,313.81807972464344,1410.8691028886958,1750.6013805908535,3145.6288243485365,2413.926776549463,415.24161181025914,147.827144174612,1284.0864327621202
1930,8,3,1,3528.172842199313,11198.684435027653,475.3339343211544,278.36100373344726,17.602642617689305,50.77222332138579,0.0,340.9524093395509,926.7697750866296,1572.6607413216302,3312.10451100552,2240.9807012933384,368.1784636010576,151.0638024242407,1468.7901029271031
1930,8,4,1,3740.586658213063,10578.040575140345,486.1871297897602,278.36100373344726,16.13663283275319,42.79436903764914,0.0,322.0773993726146,1097.2155708413407,1341.872196786465,2535.9433575285466,2052.7767088189853,351.49640529070103,139.19852435581285,1337.7665123763759
1930,8,5,1,3978.3603837737087,10778.712600779123,887.5639676032273,278.36100373344726,16.13663283275319,30.46309260541681,12.503804258042496,323.2555847081116,1570.1389772992966,1334.6709437612358,2387.2395851334427,1963.5765773894302,336.00898837733604,135.96186610618417,1286.8026632057283
1930,8,6,1,3457.6958842717536,8794.853714398707,1154.7845012629828,278.36100373344726,16.13663283275319,34.089938614896944,20.00681244228617,338.5960386685568,1119.3594894114044,1334.6709437612358,1853.1754269582127,1885.9061843103227,317.53854474211914,127.32583974676854,1286.1581339479271
1930,8,7,1,3481.483086250047,10539.091574382854,884.6029817025761,278.36100373344726,14.669269808015587,191.48057218100578,0.0,415.286286171291,1267.6093855664847,1189.832838559758,2183.406609313739,1797.9487791700496,310.39215698394895,123.0078265670607,989.3984485332869
1930,8,8,1,3047.5140914789667,8077.7687417666475,861.9171011327106,278.36100373344726,16.13663283275319,144.33760874329417,55.01722248828413,410.5615225298831,1348.283943361901,1189.832838559758,2108.6920309883785,1738.0217558876684,299.0681011068858,108.44656771404573,1119.777509826213
1930,8,9,1,3270.052212466783,9014.15352300846,883.6122335684036,278.36100373344726,17.602642617689305,110.2488770655451,0.0,487.2517700325452,764.4122275233316,1189.832838559758,1955.5452800277646,1651.2380366872692,286.5565573741183,120.31184578247353,1254.8984649444194
1930,8,10,1,3586.854493361038,8755.904713641214,702.1589645145575,631.5557191529645,16.13663283275319,161.74164184039552,15.00480698612374,338.5960386685568,1050.8484925207583,1199.1247779471657,2058.8218634168775,1667.7386801947796,266.89862588318067,107.9058902490042,1156.4236019128025
1930,8,11,1,2429.1451342638716,9481.541532091582,648.9062523085644,631.5557191529645,16.13663283275319,132.73894313559805,15.00480698612374,470.73313073667504,1197.019147495384,849.4226391014101,1890.623389152825,1644.541122795133,269.87449906376173,107.9058902490042,1156.4236019128025
1930,8,12,1,3535.839791597457,9745.717363312611,887.5639676032273,631.5557191529645,16.13663283275319,151.59130076224702,15.00480698612374,438.8740374802876,1100.2304705527777,849.4226391014101,2147.86278079006,1519.8542517721253,265.110240558304,107.9058902490042,1156.4236019128025
1930,8,13,1,3980.031385565769,9317.278354986363,905.3073660042703,631.5557191529645,14.669269808015587,134.9114299299948,15.00480698612374,458.9392550821407,948.9552784804137,924.9544913969426,1378.7741238049846,1471.5950475389425,243.07017981463738,107.9058902490042,1156.4236019128025
1930,8,14,1,2442.7097370449324,9973.484345999463,998.0098675485184,631.5557191529645,14.669269808015587,310.43629354354727,15.00480698612374,419.9990275133512,1225.2968275474557,927.0219479106471,1806.932180664633,1446.5334007054062,242.47643588678525,106.28385785388356,945.9387614356622
1930,8,15,1,2706.924608606711,9133.5406775024,1002.9410912158219,631.5557191529645,14.669269808015587,354.6826079220632,45.01442095837117,435.33948147372433,1048.769251340415,927.0219479106471,1557.6720158388575,1486.2316016125626,237.70502384004016,106.28385785388356,945.9387614356622
1930,8,16,1,3019.401943686358,7674.900599154733,935.8854561419167,631.5557191529645,14.669269808015587,355.40677018686216,32.51061670032867,528.5483682724008,1315.0160844771829,927.0219479106471,1253.282647588643,1331.0288961530985,228.17650682915746,106.28385785388356,945.9387614356622
