Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1927,9,24,1,3426.8728101610996,11472.862307634556,516.9851537519853,867.7126660556839,4.532229968049523,140.25358593628843,80.72559977270188,194.06738751586656,170.61551360468997,0.0,383.63066080994537,451.2653606738824,74.0302758654924,3.644638132786858,491.59779604757694
1927,9,25,1,1485.6031628256644,7853.266977641109,768.4795997182874,867.7126660556839,3.399235927764303,79.85237028273505,93.64123000852152,170.95358309918097,117.55437298478695,0.0,363.75230963088393,353.0980748545417,75.15216256311892,5.102548143085097,654.6207963144506
1927,9,26,1,3010.1295360897902,1677.2953781498866,763.8283167496484,867.7126660556839,3.399235927764303,67.56751778528313,103.32836851379035,160.8395079897785,148.76601281398538,0.0,358.4061752170091,455.65697336540217,90.85620196704213,5.102548143085097,596.0305556648952
1927,9,27,1,2450.328179672542,2721.0274238106304,557.0370827765896,867.7126660556839,3.399235927764303,85.99562558075904,119.47415379377757,170.4821643440819,0.0,0.0,316.38191739523216,657.8418559040438,111.04660097988706,5.102548143085097,430.46579197009737
1927,9,28,1,2380.633216478598,5326.45072098086,424.7653397637729,867.7126660556839,3.399235927764303,93.16192771248893,38.7485540210757,178.66770818262364,147.19663690579867,0.0,382.1079228347493,681.2896537024802,96.4644482736545,4.373547506949746,677.548539888633
1927,9,29,1,2069.858892293147,8981.725174749297,308.32775153629944,1654.427074035762,3.399235927764303,119.26703200724961,248.6321194654456,150.2540141252767,172.6854663111777,0.0,374.4611299580352,543.5668175270644,88.61242857172498,3.644638132786858,576.9284254132466
1927,9,30,1,2643.313940330455,9219.146679138012,327.88010516896026,1654.427074035762,3.399235927764303,119.26703200724961,248.6321194654456,200.81010425546822,0.0,0.0,284.2885594130529,656.3831576956034,83.00418226504846,2.186819384461105,612.5909224885281
1927,10,1,1,2101.955256922227,12322.006625472266,662.8007541619291,238.05523343498118,3.7581188966180896,536.627029595761,112.80592950332026,819.5115067810857,0.0,128.49034506244556,1392.1300910379914,841.0636617321394,248.7739232754665,19.46800396850194,644.0128244570687
1927,10,2,1,2852.2969366922357,8848.328556304341,423.3939888582281,426.77887729123876,3.7581188966180896,167.86590185464135,112.80592950332026,728.3419766282616,420.34921954597206,90.46837599744539,726.1142932840372,998.26167079773,233.02002224057617,18.04431719788207,651.8715419944231
1927,10,3,1,3684.2550865192134,3064.3566175086503,786.6323271690434,426.77887729123876,5.010782894339342,144.06721270699148,112.80592950332026,778.6695000893706,128.26265773763078,70.80097339777842,846.3278358445699,976.7691493211639,210.49918556893357,17.568842321284038,397.21537651516394
1927,10,4,1,2769.457747983662,2703.8939131843576,1247.77381002514,426.77887729123876,5.010782894339342,297.3799831849016,0.0,662.8290550862314,0.0,104.8900205965194,758.6048872597277,865.256326700721,202.61629914305365,123.93375862190724,798.373079979836
1927,10,5,1,2788.3079938767664,7976.8730185856675,917.5468569145729,426.77887729123876,6.263446892060594,277.56570496326344,47.001916188511096,662.8290550862314,424.1508973925455,131.113224062742,495.45259300588936,695.9542261178772,198.11688053548573,114.9079495440599,602.7091687535542
1927,10,6,1,3156.4482015096996,8586.524748332788,1247.77381002514,426.77887729123876,8.768901790957445,284.1649373751467,51.7024404700857,586.8592084311528,0.0,103.57858109637111,420.722571711636,635.4958407950369,204.87194435530438,66.952520867289,602.7091687535542
1927,10,7,1,3335.168911221427,10351.652903482933,1358.6270311627018,426.77887729123876,11.27422978639995,247.15617671346692,42.301391906936665,513.7321597235275,219.69909804349825,94.40129786370457,501.9407809010004,850.4676097571034,195.87310714016857,54.60660123078804,564.3622582619873
1927,10,8,1,2982.414579966235,11342.007473732288,865.6475870770927,426.77887729123876,12.526893784121201,292.1072296498792,51.7024404700857,301.02230325603693,124.4528624294807,73.4224557638893,630.2811098302257,755.0780577604977,180.10733428834465,48.90820366941464,573.2195257174122
1927,10,9,1,2113.7748705632594,11584.889107881325,892.7777147858253,656.1548142415124,11.27422978639995,232.63123301283966,282.01482375830136,303.8793866203147,0.0,0.0,995.7713269333533,866.5908803809408,182.3629795005954,43.21071872775334,581.0782432547666
1927,10,10,1,3247.540741123245,1283.789474761456,682.8479251317333,656.1548142415124,10.021565788678696,292.1072296498792,564.0296475164547,276.33710298889747,408.91712780112437,60.312250664963585,29.23987942821955,866.5908803809408,178.97951168221925,38.462358299846215,538.8019739945685
1927,10,11,1,2794.2178006972827,2153.7387697872323,921.0812664652119,656.1548142415124,10.021565788678696,300.0329409384753,56.40296475166013,220.3096982162613,246.36495938001755,91.7784188634081,40.61075974475235,811.5017459108291,178.97951168221925,37.03775890950287,538.8019739945685
1927,10,12,1,2255.8140206989888,6092.751690736675,524.8174053156348,656.1548142415124,10.021565788678696,248.48265559017983,89.3049714090647,317.1648242639921,0.0,108.8229424627786,758.6048872597277,687.9003498387842,178.97951168221925,34.663122385693256,538.8019739945685
1927,10,13,1,2716.167593377023,5193.0541025359025,1024.8656685020087,656.1548142415124,12.526893784121201,211.4738949283522,0.0,260.19458198114626,882.598070020254,97.02278022981545,474.3328793466079,354.6964356576751,172.2244478624006,32.28939848159574,513.2416897271495
1927,10,14,1,3782.480151605528,8621.074190089823,840.8925825859952,656.1548142415124,60.129394732072114,252.44551123447786,0.0,449.1620756917069,3411.0926528544055,44.57776993155582,365.49021710280584,670.4270074688022,178.97951168221925,28.490162567442777,568.3045852114038
1927,10,15,1,2441.565362662788,9055.248646172751,991.8401456636786,656.1548142415124,201.6876599714492,296.0700852941772,61.10348903323456,222.20965865350496,831.8098186467278,128.49034506244556,654.6449174372235,701.338995036531,177.8516890760939,29.91476195778613,452.27827199950985
1927,10,16,1,2246.3379511417643,7973.672252864691,1074.4039527600173,1000.0464101044834,91.4466291923167,161.25008845676962,61.10348903323456,359.8925059761264,615.9123984499587,115.37874332933424,573.4267082478591,601.9147458671425,195.87310714016857,28.01560031056569,552.5612137752166
1927,10,17,1,3287.788563435952,8923.546550755875,680.4869395522617,1000.0464101044834,51.36036603766036,59.47765473560476,18.800433812681113,359.8925059761264,786.0814516670271,129.8017845625937,536.0699733505941,722.8315165128231,185.73457550203793,26.591000920222346,578.1344662234206
1927,10,18,1,1465.2245186162731,8889.091249167002,590.8684509928083,1000.0464101044834,36.32865187191402,155.96407013298594,108.10540522174583,425.41971293498096,149.84834102652806,60.312250664963585,523.0604945602819,626.091892770073,185.73457550203793,27.541038053688602,557.4891224620101
1927,10,19,1,3007.2765259005537,9081.890313793792,384.4730708895259,1000.0464101044834,31.317234460302974,330.42588820243117,42.301391906936665,282.97982181083813,1217.8627629581567,0.0,505.2014263484401,604.5993712935068,176.7357382869021,26.591000920222346,560.432899493356
1927,10,20,1,987.0498215777387,8752.682145337394,638.0316120331815,1000.0464101044834,27.5596231775022,155.96407013298594,0.0,173.78209562977682,0.0,90.46837599744539,479.19902026818244,476.9632780492266,172.2244478624006,27.06556317707884,562.4040629680185
1927,10,21,1,3342.199543473499,8078.732680659385,465.849316377303,1000.0464101044834,25.053279954425047,84.58955797138672,79.90392284591567,234.55225878697274,863.5490934795408,129.8017845625937,454.8352126611846,717.4622656600944,173.35227046852597,27.06556317707884,540.7731374692308
1927,10,22,1,2656.9676319505143,8194.71336797358,259.45393627374796,1000.0464101044834,26.30708608323532,37.0087606617797,0.0,226.95241703820196,523.2109870457138,62.93373303107446,630.2811098302257,744.3240379891155,167.72502925489684,26.116438663345257,545.6880779752393
1927,10,23,1,3216.768988367763,9478.03214189422,359.703928760515,1794.316911494809,26.30708608323532,54.18997831309505,89.3049714090647,367.49234772510107,511.7788953005562,99.64565923011192,555.5510885359723,634.1612871148171,171.1084970732088,27.06556317707884,570.2627805053728
1927,10,24,1,13349.030889012027,11082.18060929445,563.7383232840757,1794.316911494809,25.053279954425047,60.79915931658321,0.0,308.6221450048077,35.55854051282271,10.489002059651941,402.86350349979426,709.3928713153502,168.85285186095805,22.79267762578148,503.41180871513274
1927,10,25,1,7544.887338666346,7119.444365940453,548.3989858355648,1794.316911494809,23.800742860158103,54.18997831309505,230.31903654267413,243.09493804615707,410.1888634507851,170.44523599362046,430.47140505418673,929.7338911298716,168.85285186095805,25.640963786735487,503.41180871513274
1927,10,26,1,3222.6787951882793,9767.983860179711,462.31490682693084,1794.316911494809,23.800742860158103,66.08683573909278,549.9247480445621,280.13702386338485,596.8634219092454,162.58218552948236,404.48555047365244,850.4676097571034,199.2447031416111,25.640963786735487,517.171048495781
1927,10,27,1,2286.5857734544707,9515.688209204069,337.2957722111529,1794.316911494809,22.54820576589122,92.5202435558532,329.02006657395395,147.18264950872094,647.6652023854903,251.72934558750023,471.08878539889156,639.5305379675459,216.12642678262685,25.640963786735487,601.7235870161771
1927,10,28,1,2248.68149522622,8337.33572290996,359.703928760515,1794.316911494809,21.295668671624274,67.40834032007123,1118.6615730971978,173.78209562977682,570.1975605726666,140.29190392959399,320.0066958367469,725.5161419391875,193.61746192791782,27.06556317707884,569.2771987679957
1927,10,29,1,4173.0368678682735,8953.388984099034,385.6464948602493,1794.316911494809,23.800742860158103,50.22546457015983,822.5418498670039,163.32517051666568,280.6612346149623,146.84211825940793,501.9407809010004,1111.1245651643176,175.60791568077673,24.217277016124825,545.6880779752393
1927,10,30,1,3026.2286650150027,9056.849029032668,272.4322881427159,2239.6414031865866,23.800742860158103,56.83464557364785,423.0139190693489,222.20965865350496,994.3619870679308,77.35677426433409,453.21316568732647,966.0151295500553,187.99022071422453,24.217277016124825,544.7024962379538
1927,10,31,1,3829.8604993916506,11791.997478086063,717.0468719412307,2239.6414031865866,23.800742860158103,55.51314099266954,183.31379372687346,70.26996534343368,0.0,236.00324465922407,384.98788378822917,949.8918589262179,227.3927810268829,22.79267762578148,558.4617360186021
1927,11,1,1,3323.1455111383525,6581.433304250093,2044.1611075532082,387.2880782862923,58.270259126093336,622.3175650349036,93.46325545150505,661.8147904918997,53.0462586069804,291.3518574290149,637.7789392094292,1109.1072165782,51.444144200895416,30.911342697207413,487.6035963752033
1927,11,2,1,2905.9946641829592,3871.1378596226386,1070.4454140639584,387.2880782862923,61.9123882654511,316.53102196833123,78.85936189445476,402.53447518731406,612.4489481698008,483.4728559810033,480.80451574199554,1233.468997886315,47.86597858527915,30.09819852244936,446.5593042866578
1927,11,3,1,2801.0446465073123,4085.3067424476158,1696.0924550325096,387.2880782862923,81.33496195106284,309.36803603372675,46.730796068943974,368.07804981469957,571.4557671196087,399.50720875117906,543.0381547380055,1181.4058862953798,44.73419328534697,27.657853378463106,419.1964428943246
1927,11,4,1,2738.482208786138,5095.0541873614475,599.4499973811791,308.16607989138305,110.46945699682891,299.8173881210686,87.62169802868488,330.00741398611154,571.4557671196087,319.3543728475623,527.4797449890029,1166.9430487386492,42.94511047753887,28.47099755322116,565.9703126755833
1927,11,5,1,2854.436694334649,5446.667715866971,3580.0741217631144,308.16607989138305,115.32605219421414,299.8173881210686,52.57235349176415,439.7051297561658,1263.46936801401,258.2795599173553,948.8809281899418,1103.3189779422132,45.62932828009635,31.724486871965468,687.8712117693841
1927,11,6,1,2907.8287421613386,6760.86446498171,1555.2815785458065,308.16607989138305,94.68901245052649,299.8173881210686,131.43337869983583,313.6791825596425,934.3468876824627,218.83861051986065,691.5216588421882,1007.8828717472854,45.62932828009635,30.911342697207413,546.0641552171826
1927,11,7,1,3662.959403320956,11306.23420978799,1941.9459833566711,308.16607989138305,80.12176492764344,299.8173881210686,131.43337869983583,488.6612532023318,576.272127665429,263.3633083523527,421.4177347003404,856.0541135344235,45.62932828009635,32.538543666456206,638.1123022137749
1927,11,8,1,3644.516730311936,6829.1160869811665,1901.9364672460442,308.16607989138305,75.26516973032531,315.3371909792305,93.46325545150505,421.56265039319584,636.5578091040296,326.97999550013964,502.0235383996174,922.5645446158906,40.26089267498132,35.792032985200514,551.0439366269333
1927,11,9,1,2801.0446465073123,6836.45902010704,756.9150116691958,308.16607989138305,72.83750664891731,308.174205044626,110.9879277199654,312.7792012999063,1132.0611939087903,271.00289734681525,475.14390283337616,964.4943590773678,45.18176078272167,37.41923395444931,528.6608566444423
1927,11,10,1,2783.5190124878054,8967.32172900433,1062.1607580775355,308.16607989138305,82.54942800905144,303.39888108837084,113.90870643137548,298.2652178095303,880.0951860287785,264.63424546114265,302.6276211171553,935.5842020301054,43.39267797491357,61.822685394435425,574.6849301427385
1927,11,11,1,4909.724856018871,7274.210802583598,1401.9447546123245,864.4324025315431,82.54942800905144,316.53102196833123,99.3048128743252,410.69144819223834,880.0951860287785,225.19329606364803,431.3155315407235,948.5883413781219,42.049975482789485,94.36487953980176,802.3154069292525
1927,11,12,1,3773.411654933035,5638.807799315476,1973.7556693098566,864.4324025315431,78.90729886972193,328.4859128451794,119.7502638541955,306.436476231279,881.2992761654662,241.743411161363,1046.4685706153984,908.10170705916,39.813325177606636,73.21126693967042,722.7037452763432
1927,11,13,1,3880.1957505870614,5103.432662338258,1912.9638250433813,864.4324025315431,84.97709109045945,334.4550677905353,84.70091931727478,357.206847613742,881.2992761654662,213.74089574297807,722.6219268404699,844.477636262724,39.813325177606636,80.53230237167037,681.6594531878892
1927,11,14,1,3475.9853427042563,4710.868160632602,1826.0173501040244,864.4324025315431,93.47454639260496,382.24146932609875,87.62169802868488,435.162367207011,902.9999568269396,318.06946939688714,772.1274625417869,617.448329981179,37.57667487242384,115.51027856240073,619.4640582885054
1927,11,15,1,3429.012567802865,4812.727822705176,2145.103844311946,864.4324025315431,229.44144543408024,382.24146932609875,148.9563876546057,333.6216244418811,876.4693865169272,255.73768569977534,620.8136519829727,673.8565000655854,38.91937736454791,74.83846790889862,651.8067010906808
1927,11,16,1,2903.24354721442,5688.137247492417,1785.8664576117617,864.4324025315431,148.10902155202166,355.96060658018945,163.5602812116524,321.83615556456675,874.061206243862,221.38048473744058,561.4103194415942,682.5310989863292,38.47180986717322,65.89023150767046,542.3422873405631
