Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1933,4,13,1,19395.218247404697,77777.4702659727,9068.129441574494,9497.225967912333,1952.7360522609945,2064.5051697591,1646.2778646401378,5790.58284423825,5517.510298600812,3009.613260586429,4442.351299527097,4732.693988068186,1496.0056084876164,583.5425869754769,1653.4839638117978
1933,4,14,1,17607.227853877197,61622.78524012543,8754.337989565427,9497.225967912333,1802.8631214547654,2032.3014914283158,1493.4130777358612,4534.282851725022,5210.434292702185,3122.7866298993777,5259.377316869135,4452.569668233904,1393.780567714218,545.8482784246925,1579.398699834087
1933,4,15,1,20143.81974024951,63764.87273353278,8601.544837315067,9497.225967912333,1766.8819168565244,2116.65994846993,1421.7509329530167,4047.8892728432,6017.82053258139,2668.043301344352,4755.742409587633,3506.9262451584946,1144.667305027722,536.8266046890599,1566.0946559507784
1933,4,16,1,30920.058971921215,64597.15735786078,8855.128247472087,11149.170583966352,2556.518217226517,2298.4968796509215,2595.123690872088,3887.982153443207,5900.90481476771,2467.265760551667,4821.781331167695,3359.828999583447,1024.7939789132945,519.6187932378517,1618.2673770618253
1933,4,17,1,23960.278695032986,53277.00732972894,11107.99564037666,11149.170583966352,2598.1550041193323,2548.969933334959,2763.2749564668457,5155.8171715425915,6790.439451116551,2318.921258354035,5048.569798515536,3777.7130876649394,1221.0347146148913,514.7007647653191,1755.3512017810613
1933,4,18,1,20331.976298262427,48921.33949836187,11554.843538467265,11149.170583966352,1884.381514528289,2617.606055837915,1662.540076012952,8807.218211984076,6456.227974900122,2345.5693252941915,4597.343003377893,3679.7335310471203,1170.524936213904,652.3949855909468,2054.9530527612874
1933,4,19,1,19533.06556530772,47591.302805351224,11463.921633645015,11149.170583966352,1605.6003114216223,2943.7631750940354,1297.5076380647686,7140.63319176016,6832.944621418691,2651.968151651585,5038.346691438276,3149.6718043834753,982.4935463574121,737.6302360428932,2300.0344101803826
1933,4,20,1,18578.19618800991,44932.57834092695,12938.63057771565,11149.170583966352,1435.6403124657124,2766.3718695411867,1089.242917750373,5640.74060010469,6322.034594345148,3122.7866298993777,4661.149292377817,3111.170699237266,1000.1177220190451,628.6192264377164,2338.903087408121
1933,4,21,1,18377.965412370442,43346.2465448021,12368.70546699961,11149.170583966352,1369.9185458011862,2820.261526545887,922.0348604151744,4936.086242975323,7183.479778997824,3985.450367770412,4712.382334742441,3241.8953818265704,1116.4589800973508,581.9032441512993,2523.2032247328852
1933,4,22,1,18938.41034720134,42621.8756481018,10818.37610940583,11149.170583966352,1343.5908351195499,2630.6176430423,763.4240921590931,4746.323763234854,6049.619911859835,4380.424347803582,4776.188623742365,3223.2204271711003,1063.57439827273,586.0068894143993,2501.421113669039
1933,4,23,1,18573.165263998973,38959.55351674148,10850.974938695803,8861.431071147195,1292.3005543101299,2632.3525213362595,760.5619429575523,4856.9243026784225,5741.589924582843,4726.417670383971,5138.580143587388,3411.249080210403,1008.339122703872,598.2966723930748,2326.7729297498186
1933,4,24,1,18646.616754560382,38418.635957008504,12314.374084849656,8861.431071147195,1233.1119602962115,2597.6549554579583,697.4970872538248,4986.862973251616,5346.535636013662,3743.1363663624047,4298.757772532794,3871.215771591419,1105.8868856682868,580.2639013271219,2202.9931489138908
1933,4,25,1,18042.90587323421,37180.32593248152,11161.218218809336,8861.431071147195,1189.71999269129,2508.95930268149,641.1214211613723,4224.533488191613,4837.639569627803,3328.8506293157575,4294.175000394615,4325.298573149191,1275.1609449300536,558.9630210181259,2219.949283274965
1933,4,26,1,18292.439704182478,37033.29347858951,10469.98998141563,8861.431071147195,1155.591478844719,2416.685463423902,609.5944140466227,4247.603539363926,5441.191788332542,3671.607344575436,4075.377007543895,5303.5592115477675,1500.7069959759958,535.1872618648823,2428.640167719153
1933,4,27,1,18179.747006334648,38239.22938482717,10225.387881368833,8861.431071147195,1189.71999269129,2456.696094077282,583.7917053351321,4304.48704789161,5412.2543531891915,4036.6966503477397,3967.0355739197603,6158.130253014946,1754.58192034948,565.5098159095107,2655.461072749421
1933,4,28,1,20044.207444830317,38595.344685998316,10480.080095243437,8861.431071147195,1271.2383857648135,2475.020746056835,536.9782195299903,4323.712090535058,5312.7222960477575,4652.730910383237,5045.162096156592,7060.539876955968,1902.7359004326097,566.3347755242688,2815.6313265603276
1933,4,29,1,21420.668254254408,40483.83491948046,9271.816684450974,8861.431071147195,1390.883204306939,2401.938997925646,487.29174304890176,4181.559863458936,5195.912576165032,5309.330648837768,4646.34341316238,6242.167548965271,1657.0582670645088,517.1544907989162,3020.67012052675
1933,4,30,1,22235.67794404452,40162.791579788885,9357.41633143023,10650.570190399347,1436.907942980001,2337.6400711573665,434.7431173662726,4003.3324093046217,5014.338120485141,5884.691543543325,4655.391450460619,6346.030995406132,1726.3735954191086,510.6076959075313,2767.110695927046
1933,5,1,1,56936.97940267264,40138.51099107284,39104.18069965741,26509.45022442904,2568.609462132174,9001.416027979249,7755.123359462864,14960.47583126867,9554.653493859645,11266.630083275006,20884.515182250077,17545.503630900326,5034.7038064855415,1246.3236025879987,5764.303091953813
1933,5,2,1,52721.06508141131,39280.59685643305,37666.06227825907,26509.45022442904,3324.409778774287,9001.416027979249,8911.258173326789,13326.347206566577,10516.902710825207,11087.537811531001,21636.55984081317,19911.850624934523,5184.304367334341,1190.0571263000768,6166.815635325562
1933,5,3,1,48281.77773405949,39068.81616596493,35696.82687625185,26509.45022442904,4480.683827895989,9001.416027979249,12949.056842451628,12840.066716170788,10568.62970111813,10275.365147862445,20539.044667222726,22615.88173054963,4888.237503962376,1196.6144975968002,6715.672661413708
1933,5,4,1,45865.928023952714,36075.5591458953,33016.84829142549,26509.45022442904,3621.717889397655,9001.416027979249,10672.130420774036,11818.877686339705,9582.318953831995,9650.69993497189,18763.514231146793,25843.067387819003,4550.701991974812,1223.7958592621976,7338.484519676888
1933,5,5,1,43984.36244381955,34541.835291988544,30631.81149541326,26509.45022442904,3896.988731080109,9001.416027979249,15225.766434644207,10944.025157571992,13765.95128963359,9145.573419125043,17514.41505606471,27172.059023927763,4051.752176218985,1543.309063897162,7734.214609304164
1933,5,6,1,42516.33881739447,34858.83186689411,29292.376604858724,26509.45022442904,3811.6674464636817,9001.416027979249,13055.303290087319,10878.773101069952,12641.313242486383,9508.181325951486,17344.029938108968,25684.45818389451,4057.65904767874,1305.3399442584034,7701.997954018081
1933,5,7,1,41361.23866445718,36414.13846632666,29500.83170371971,23514.672064341426,3324.409778774287,9001.416027979249,10850.147427935033,10778.576702351203,10616.752761759504,10077.176892926404,18329.913482694024,20754.781797403935,4259.095419297027,1204.123745372067,6847.147918613549
1933,5,8,1,40724.32368465811,42454.60937027976,29091.68313201898,23514.672064341426,3039.3879331356648,9001.416027979249,9533.775624677746,12167.190223646476,10634.772410017253,11024.963403331189,19797.575636670812,17504.572223436073,4682.461390047128,1170.3850124099465,6017.732084750699
1933,5,9,1,40916.50498188038,42443.81799751623,30186.07240103993,23514.672064341426,2897.608335613061,9001.416027979249,8181.952200627743,14821.376993318318,19964.71029030937,11077.827989568872,21311.065512028945,16983.975884748383,4911.864989801538,1205.0756218506108,5464.1795137625295
1933,5,10,1,39893.215038032606,41982.48681190891,28449.685779675332,23514.672064341426,2856.3615888785007,9001.416027979249,8093.052111789751,15058.86281420931,15845.63069444303,11609.710459266782,20373.35982838306,18388.43480336974,5142.835718718695,1116.974165557695,5314.052508765478
1933,5,11,1,39833.85013470192,44673.58539462124,27590.36289873186,23514.672064341426,2523.267293736019,9001.416027979249,7755.123359462864,15559.844807803054,11706.411491700308,12052.046793092502,22200.593334735437,21188.398895229784,5237.586758869497,1062.611442226887,5537.22132331798
1933,5,12,1,40816.892686461695,45513.96354852125,29544.075048696282,23514.672064341426,3098.5765271495834,9001.416027979249,14087.411638547916,16760.844530594502,11828.309112267722,12205.246206271197,21349.842814735955,23472.88307433506,5409.2476763945715,1344.6841720386908,6142.555320008886
1933,5,13,1,38126.354525351446,43582.30782398753,28863.26956624547,23514.672064341426,3434.4986134393325,9001.416027979249,15083.743121988415,16985.890618010213,11268.640036967301,12724.18224668639,21308.715372470906,21277.93634905799,5607.670338084395,1330.6175529667134,6020.732016214588
1933,5,14,1,37485.41480634353,46165.492679072166,28944.21223761192,23962.45967894627,2857.7267294323524,9001.416027979249,12005.84858282902,17068.445212891267,11422.337036812934,13188.095962650134,23313.38441545293,18832.284753061653,6056.230923836405,1124.483413332962,5583.002886092938
1933,5,15,1,35619.94818304527,47585.90711897073,28151.41757970907,23962.45967894627,2517.7092214810086,9001.416027979249,10156.293076028704,17544.54773953459,12613.75378044499,13423.28942795253,24764.595592523652,17124.677597907317,6238.2590035154135,1042.9393283367433,5199.011658715653
1933,5,16,1,40273.552893267784,52483.84143166652,29681.56670964724,23962.45967894627,2349.7969333558963,9001.416027979249,8840.13810225634,18165.403528435243,26357.44550458378,14073.847499408519,23367.4376252872,15038.454923707402,5955.5730122258465,1041.9980282635117,4715.500965819045
1933,5,17,1,41095.60587667351,49580.9621584848,30481.014189854064,23962.45967894627,2366.2761300418,9001.416027979249,8680.009527605529,18709.359146761668,23259.12598355521,14187.128755632248,22849.231852746067,13775.976824728159,6198.357484062608,918.3069680779486,4638.546202180263
1933,5,18,1,41479.96847111804,47030.15142168822,29776.9238293389,23962.45967894627,2157.0195851425638,9001.416027979249,8324.30075751101,20438.4820998201,23788.055658886497,14013.430829422598,24971.40787362858,13659.578134751304,5712.788540389085,937.0483583001597,4396.856071633297
1933,5,19,1,39637.64409827131,49274.7569563415,32389.26538740736,23962.45967894627,2053.8539632863803,9001.416027979249,6830.128776577739,20351.403965493406,23788.055658886497,14304.725488283508,25422.634668766437,14356.691168129053,5998.488241607116,928.6189632622988,4344.161623311192
1933,5,20,1,39881.14082040605,43037.34349946855,29999.79337652572,23962.45967894627,2008.4142848506615,9001.416027979249,6616.768563366575,18890.300724583365,23788.055658886497,13414.658475097469,27446.104828212352,16818.971148407774,5660.952729619598,935.176334559009,4653.154564091325
1933,5,21,1,35190.307272501785,42103.88975549038,28156.96159829576,14773.815483273167,1940.9373374740287,9001.416027979249,5976.362679505521,19019.221598781252,23788.055658886497,15339.36096179306,22613.042827166068,19840.220661871874,5520.272750159064,922.9923156335079,5113.187532487951
1933,5,22,1,38807.54163644738,39787.791376283465,27572.622039254198,14773.815483273167,1847.327699494848,9001.416027979249,5745.222448526723,20212.305127542906,30905.816720709015,12404.836991046404,27276.894780035844,23053.336147825226,5221.312725255807,863.9653975577779,5588.87231721797
1933,5,23,1,34035.207119564504,37918.186045135604,23156.256833063235,14773.815483273167,1771.6599087950642,9001.416027979249,5336.065210387018,15304.26482912995,32186.27172632072,8315.923075924926,18143.077387832214,26593.902893493636,4011.850656766132,852.7121023001962,6293.595347625379
1933,5,24,1,31782.359347415448,39169.985285615105,20812.24577459302,14773.815483273167,1726.2202303593454,9001.416027979249,5300.50517485175,12999.52148162622,31133.71227220451,8715.104645474968,15978.598854905627,28471.631210921714,4002.930075377914,879.8934639655937,6978.753607616208
1933,5,25,1,30102.03072772434,42717.64908137147,21145.995693514302,14773.815483273167,1975.3583814392903,9001.416027979249,5958.582661737976,13034.578912329105,30870.83740350284,9443.017631895156,17130.16723833013,26954.61092177325,4396.761688829098,952.9764247079887,6919.27670554963
1933,5,26,1,27488.968796384357,43908.74685006086,20623.74914264394,14773.815483273167,2220.4011108576406,9001.416027979249,5175.936635736117,12696.444338774942,29853.25726659303,9600.532521501505,20872.76448446009,25341.657646380456,4664.620227270644,963.2884198923258,6672.760598299892
1933,5,27,1,26630.693160098974,45910.54649755246,19470.59327660362,14773.815483273167,1957.4165341599323,9001.416027979249,5140.376600200938,12602.580895279942,30036.63368709847,8132.623214663926,20929.167833852403,24136.739339147847,4410.022012514325,864.8961212256972,6350.072318228068
1933,5,28,1,25510.809475238766,63339.96243099951,17618.891068635137,9467.373460271992,2360.8155678263533,9001.416027979249,10263.081597376791,10913.60435480063,29029.653343281403,6107.909561759417,17580.21896368897,24929.785358770125,3391.5086050919244,853.6534023734276,6280.943462755946
1933,5,29,1,23271.042105518853,76622.79338035737,16211.819151322396,9467.373460271992,3511.6290547325707,9001.416027979249,11810.702046355338,9642.15050514488,27930.454799556952,5619.0739694265285,15858.741737447097,25845.625600785566,3179.825619716874,853.6534023734276,6463.156691236262
1933,5,30,1,22638.151864928634,64791.402067590374,16443.55912824774,9467.373460271992,2309.817817135624,9001.416027979249,7790.683394998044,9110.973885752126,25531.72162265396,6516.693066360807,15020.916985016836,26602.856638876317,3356.0673763332043,944.5470296701146,6601.544833983324
1933,5,31,1,22836.37027096393,56044.99444337668,15712.857478516393,9467.373460271992,2073.0634410800267,9001.416027979249,6901.3572623906475,9620.437515806403,22175.827129469868,7779.5093559781735,16345.220625955124,27531.48794572439,3792.693670768533,967.9737674478852,6649.282873799911
1933,6,1,1,26156.780118258124,36772.95161068805,12070.437267033349,18913.99836913464,1280.1117993649095,8476.506914176498,8820.731863351515,7736.157159765828,14557.755833666546,9014.598709548314,13822.345810431965,20161.27638917041,3586.676460058991,518.497694274221,6532.937705722333
1933,6,2,1,26378.14077474394,36660.991118274345,11606.957313182664,18913.99836913464,1288.1076226089717,8476.506914176498,9035.82671244251,10035.811525393181,12047.724829288883,9398.028790137809,16771.770955733777,21632.248844921487,3832.5951902213387,542.5801691816627,6362.463339491936
1933,6,3,1,26433.480938865767,38255.416443971204,12058.240426142685,18913.99836913464,1272.2134861604495,8476.506914176498,9035.82671244251,10994.80188784814,14113.624503077852,8580.461780934902,17560.242777445845,23806.72986646643,4646.537967699866,557.2179141407739,6849.234827457995
1933,6,4,1,25048.970651024472,33814.766552097986,12943.065792585065,18913.99836913464,1201.8112375969467,8476.506914176498,9035.82671244251,10092.12959149027,12294.700008351438,7460.164100338065,17222.997750871633,24993.740682933272,3575.4654591250974,516.6045177224196,7193.313923185426
