Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1934,2,4,1,12276.472034953147,8511.004397545816,2204.7118526699355,6228.472537382612,337.2846873367635,484.5272810972015,117.49505879019918,845.2534307349338,1893.3438333158113,414.9034672266297,1658.3364908423198,1208.6987595827393,750.1369752425104,360.89475816616255,924.8899383994208
1934,2,5,1,11002.187619708744,10713.23408723342,2659.5000864323933,4031.326026161018,325.390353818719,566.5632905444693,99.86844076848408,783.2799432872846,1582.5762907264764,478.6806923070778,1468.7602608425152,899.390159577006,701.6203149242841,333.49807582977667,915.7889990719902
1934,2,6,1,9881.59628558193,22085.79100625457,2612.4749037608017,4031.326026161018,321.0109586889692,543.0533805783398,109.1030360609248,725.9650551239035,1582.5762907264764,974.2335863896358,1404.591123232945,1105.0537650301878,648.6262405122073,312.28526002860866,893.3437376632011
1934,2,7,1,8949.05178169855,40944.81137388823,2557.0438705612437,4031.326026161018,321.0109586889692,535.378046907291,1900.9111083373357,1676.3898939419132,1900.7275485136506,825.3923440245251,938.1369476212246,1136.4725401262913,604.64143093339,291.6621164094933,830.7538420431702
1934,2,8,1,8417.866922397045,26370.373507122706,2833.406031792547,4031.326026161018,321.0109586889692,497.96247550036793,1638.635120870925,816.3136473026585,1582.2143439030503,650.2147436909258,900.8237824185209,1156.1369970100898,596.8297723015294,271.62864497242475,806.577727142642
1934,2,9,1,7986.2480162304455,42935.98664400127,3039.111468301684,4031.326026161018,313.5024986958223,539.6996226958146,3811.8656816277953,777.8449107890273,1584.603192937627,833.480720323699,1137.4573799987368,1137.2118054227114,550.7967839350935,258.6661121357438,786.7008289796427
1934,2,10,1,7555.22830336234,28515.204521932345,3086.929655739996,4031.326026161018,297.85717437878367,590.5503885059042,1234.5373195701736,785.9621671176021,1588.5846079952248,600.3616206133393,1048.5712412357873,1103.6491609670265,517.0936957785491,245.7035792990627,724.9484431136626
1934,2,11,1,6594.521714439813,22596.283645658736,2991.293280863372,4031.326026161018,287.21964952221833,541.6150956347142,678.5068336769281,790.6913512394451,1582.9382375499026,539.5249360752947,1700.8782524428068,1153.9931276506004,484.61543214618257,230.679757617311,707.6957421800544
1934,2,12,1,5904.650496531737,20375.25969959454,2875.9110872932556,2871.0278217747805,275.96019873007725,527.7027132362424,493.4778988027713,810.2433512656568,2212.291374114541,498.4707569344019,1409.1067292128694,910.3312859633968,471.87725709489854,223.90109131585345,667.9977798376569
1934,2,13,1,5805.184408946864,17792.31933007283,2579.0101026017405,2871.0278217747805,265.94459980910915,551.6898111976773,395.28786258013577,847.3003910264594,2209.2510207978157,469.88174837038406,1459.8082700402265,1175.8753804234746,450.08898972617493,215.06626375350663,693.904748229888
1934,2,14,1,5460.248799992583,17586.598415686298,2532.69862422035,2871.0278217747805,256.5574052188752,531.0631920764456,332.7622378117244,839.1831346979319,2212.5809315732645,468.4152577143115,1412.0379120419557,1064.2463206699358,438.9907186211395,211.52823066121937,690.8338791316528
1934,2,15,1,4718.247765097126,15605.582203073753,3177.252898679017,2871.0278217747805,248.4270192901419,569.4398604316891,299.6120628859995,1131.7572867143112,2210.1196931739846,513.861349593379,1395.6391324305662,1171.4397886451382,434.8807518845014,206.8159807890253,682.2354456566674
1934,2,16,1,5115.3131910385455,18968.230235764662,4666.833052644757,2871.0278217747805,463.6846553491301,710.9429034353494,293.7342766852559,1462.7295904066996,1586.1957589606482,467.6820123862322,1504.6474452094108,1320.9931581030194,433.2408479382529,201.51405873477867,629.528165134517
1934,2,17,1,5881.381823432027,19427.92758766579,5285.614672182245,2871.0278217747805,732.7712768119746,785.814371995296,1000.7739876417359,1470.7762618976044,1903.7679018303763,522.6602935300297,1311.3478208051008,1255.3463997843971,471.46217767282815,207.99532515311918,683.9662991483701
1934,2,18,1,5072.371004631301,21584.1875421634,5978.78013884618,2871.0278217747805,1416.1123985353288,820.8305615103046,576.9802101041108,1530.1381103525584,1585.7614227726085,494.8045302940912,1650.17671161545,1556.5970080595566,438.17416893835406,198.56569782453835,686.0879905253161
1934,2,19,1,4312.693767424096,20156.839963332546,7775.808240901887,1913.8004935266006,2110.661143889514,767.062900066895,544.2546917502112,1533.4555977216205,2210.626418726817,529.9927468105647,2533.809502847252,1309.3127664202084,417.2092558331163,189.13607049595748,515.5542544037769
1934,2,20,1,5378.458914719458,22654.69822628669,5535.411173725767,1913.8004935266006,1049.3704483954016,1026.1558186473032,462.42404441426777,2582.9815485857516,1902.0305570779487,546.1165847976213,1815.1151616194352,2062.8458830212494,420.49586830629113,190.0231425611271,694.7422579839389
1934,2,21,1,4567.950112672133,22928.99277880227,4554.464277188485,1913.8004935266006,723.3776038265822,1004.5815444931393,1200.0929531873944,1911.6491577949116,1906.373918958973,573.9723480335596,1635.9961244152876,1940.2756968813198,407.3426138329139,182.95220396073398,606.2453939716769
1934,2,22,1,4521.412766472715,20814.63893649469,3865.105233405349,1913.8004935266006,585.0833022961712,947.9238712471536,650.4188347108117,1661.5670780375922,1586.4129270547576,561.5147366867706,1200.8343060329782,1738.2344913803752,395.0127136230226,182.36253177868704,688.712187754707
1934,2,23,1,4520.014648775906,22848.990200985252,3459.72119661488,1913.8004935266006,506.2347547753592,885.5533839727971,461.1635558597287,1491.0341103001829,955.9739500198408,656.0731470852162,1212.7967008219134,1533.2362246939344,395.4209884644153,175.2915931782996,607.0829037257278
1934,2,24,1,4613.888265572817,22606.442703159224,3109.6888925473313,1913.8004935266006,459.93366455013586,769.4824448318438,365.4944967461081,1341.3942545040964,1269.8542352906045,1738.7741274157718,1429.2289032286744,1453.7652053330119,376.1027838861038,176.7632098413234,614.0063176926114
1934,2,25,1,3621.4244318189685,30150.812779525302,8294.829860775522,1913.8004935266006,1733.9424651996014,750.7981824802873,426.7596329600121,1253.727886155659,1274.4871546304412,1229.2820128699648,1973.3198132322684,1392.4801122630472,352.6746125711543,165.56969355078883,558.3007522509546
1934,2,26,1,5158.355242995337,24628.095145773725,5728.983637302657,10679.677738181834,1275.9199272223445,760.3419423864885,364.23400819160065,1158.014846316269,1267.827333079454,2344.2684653255374,2221.123594026001,1291.7921788959916,353.4979668346175,164.09807688776502,572.1308299896671
1934,2,27,1,20509.38795915047,21847.053154991005,4889.270889733424,10679.677738181834,787.8376356918453,765.6514989540134,304.22936053223566,1410.143886365114,1587.0644313369069,4964.90238625635,1577.0555832035006,1252.4632651284876,361.7179003078708,178.53222638746985,635.1673974785421
1934,2,28,1,37522.48302036126,30972.426554884536,4681.265739400527,10679.677738181834,615.7455465995142,741.6576800349005,262.2625063054112,1600.8641176674794,1590.7562889357814,1957.2358797951904,1783.7435832324638,1515.789563699397,353.9062416759875,183.2444762596639,627.7973116428143
1934,3,1,1,19708.4662498822,17620.885234750822,4478.811622435379,856.2526012958106,1666.1136678499283,508.7496125774342,656.4920977461944,1611.5930129887017,2466.522822885504,1026.619051579553,2924.3698095329673,1255.7899589621939,322.71404379398984,123.66707553601668,480.90368417917597
1934,3,2,1,23825.922867478756,17562.470654122266,10203.592334474055,856.2526012958106,1306.4331684369574,602.554018923123,520.5548106931134,1765.326789367887,2462.9033546513324,992.8292926475164,3248.3051227252945,1192.7306291809498,295.87677755346135,166.4208725266149,617.0771867908466
1934,3,3,1,20729.09216867519,18625.36204512064,18282.724898678796,856.2526012958106,1127.240758246698,627.4618880868094,1573.925548018746,1504.4452294517228,2779.1000995919694,802.1099150512381,2908.2086933942574,1185.1901231578518,289.3307709298908,151.22784056653643,656.3284772644363
1934,3,4,1,17099.978089522927,19062.201517645222,16764.120770248126,936.1072095149386,949.2144591856669,595.6650373007001,1032.724339237468,1442.4011571664512,2686.441712796225,717.9605646191316,2777.5730046063295,1248.2494529390956,305.0425477426047,141.33160307650627,618.0821984957004
1934,3,5,1,14005.144701715153,17825.336266949867,8483.564995274983,936.1072095149386,1263.8053282687736,790.1829944875666,637.8139491656425,1374.0044494936405,2656.834462640344,643.6155357384271,2589.739640072393,1087.2374713873478,303.0760239232556,140.98292735146745,605.8545560864337
1934,3,6,1,13377.989049071404,16902.13191658515,6359.263825958945,936.1072095149386,1084.5481341268971,2052.5132660250138,1131.3390320319604,1315.4896190903457,2609.7813755955754,625.5867717444935,2647.6503062361708,1107.1237078599981,290.6440550030161,298.9227756249783,777.209051766969
1934,3,7,1,11138.004767415006,15869.71769808884,5332.719155330473,936.1072095149386,931.9171441022262,1688.9766650908325,1351.6212029495475,1386.0038718923518,3036.66145913847,660.132453695169,1918.4195510551367,1091.3773570470607,302.4227841770318,251.9284665078169,764.9814093577023
1934,3,8,1,12508.160110452107,15248.74530836619,4479.604627202099,936.1072095149386,996.1828241126179,1172.2694386197418,945.0967926668429,1424.8255325941902,2757.3832901867604,786.3111239621882,2535.1562625255006,915.9497022158578,326.647091432688,210.9385584791724,705.7973867375124
1934,3,9,1,9981.361969816171,14321.731311438414,4676.507710799735,936.1072095149386,1016.0067133093659,1000.01129327043,697.1108358719338,1393.7682040327195,2448.4254817144665,971.0587097114642,1844.3477687527388,1359.8785126926346,375.74214110952363,201.75505519179242,718.527534999224
1934,3,10,1,8818.028180381692,13389.637785760699,4254.629174859645,936.1072095149386,889.9371434502839,969.8341932853191,639.101400042181,1474.870182480703,3186.4350546701226,1104.7058994023757,2131.8413494753413,1512.0193106878019,464.10642594715,197.16073975600327,711.4366190815374
1934,3,11,1,8818.028180381692,13968.704063293311,3752.2606550890205,12568.339683304906,792.8907839184707,886.0910605872372,1017.8950621255321,1429.0606228525812,2895.5745873689557,1037.1263815383027,1675.2898185564488,1728.4761894682013,483.09120607166045,191.50501439253634,769.0572901607912
1934,3,12,1,8058.350943174487,12165.344368722353,3757.732387980015,12568.339683304906,737.2413694739856,1054.5854696355,932.2222839014566,1412.8261101954315,3232.040354421187,1108.4855144954413,2877.2332207950853,1794.9361396128304,539.3855021183131,172.77907692435213,753.758778653326
1934,3,13,1,8903.413225447235,16382.75010186798,3360.119797904182,12568.339683304906,690.9208440632763,1341.3015242824129,868.4563923200533,1384.5921751395706,2955.657760056796,1027.374974598192,1826.8398929357802,1886.752889423305,583.2478292447034,170.30758134394094,758.3371653088235
1934,3,14,1,8592.931231168588,15686.854663078257,2967.8996402425896,12568.339683304906,662.4806893006111,2205.683891561892,1611.2683640188502,1455.1064279415766,2955.657760056796,1221.8739672875358,1568.895803976541,1806.6165312956412,566.2295729395194,169.95377803471504,782.7924501273567
1934,3,15,1,8282.54910243973,17154.838471911666,2979.636110791299,12568.339683304906,672.3926338989904,1550.1216794132408,1368.4052484080646,1081.4302974772138,2955.657760056796,1472.6892248636502,2395.806246407784,1688.0383777561592,500.10946237684453,180.1986912497784,863.9192283039272
1934,3,16,1,8159.315014006201,18405.672426670564,3699.922340479943,12568.339683304906,677.3162142223716,1500.3193830012874,837.5171278001269,1080.089185562055,2955.657760056796,1694.2502616193894,1506.3110895178086,1585.280501559201,445.1284504033173,188.67971550289363,952.639428250593
1934,3,17,1,8079.722170828199,18446.308656672518,4202.290860250567,12568.339683304906,673.6235289798357,1107.0761491196222,1003.1331908186269,974.9883623166016,3272.5060092796725,1691.302161846814,2219.380728560043,1490.7284701520823,412.398417285442,174.54809347049857,871.5684840576598
1934,3,18,1,8601.719399549567,17102.773302221136,3542.907396652593,4151.3182051585,651.9856891376281,969.8341932853191,846.5495056774128,1106.134990651098,2947.694929941601,1866.2227483540855,2152.0427446487065,1400.3163244046766,381.6281034061926,188.3259121936621,920.4790536947262
1934,3,19,1,8491.06837038877,16773.873815640065,3662.413215010055,4151.3182051585,646.4142692980158,959.2150801502693,630.7228584739065,1304.972478282038,3244.346546417496,1946.5773652327389,1991.7783429397657,1836.0392900916136,497.49650339194955,216.24048053341343,873.0760016149586
1934,3,20,1,8517.333009981918,16686.25194469753,3733.5457425923946,4151.3182051585,657.5571089772404,848.453697576841,731.2181732294338,1613.0047097415304,3161.0987770306524,2039.7070811259728,2031.5473640261962,1960.7533455910323,828.7298822095821,451.9145051534685,917.4640185800921
1934,3,21,1,8264.073975729667,19328.876777035282,3971.0506702503976,4151.3182051585,621.0772658181138,939.5898837234269,796.3321809119223,1626.4158288930703,3054.0349066626554,2285.306469873638,1917.7065606372776,1365.4230024155088,639.5421252913334,269.94679735753806,820.5362230436476
1934,3,22,1,7828.460447571494,40176.53265040701,4488.1690786836925,4151.3182051585,578.4364688596128,1063.591552927261,634.5919516840379,3486.890979399225,2734.218693487757,2738.935873343866,1697.5509638260112,4520.237654721066,1462.3724360428682,434.5986533380121,917.4640185800921
1934,3,23,1,8363.040735565593,69038.41500954702,4429.566026416782,4151.3182051585,548.1564498708435,883.4026775150683,508.96101222378167,5340.378230979144,2771.137269476774,2327.335789708594,2330.4487914349947,4923.0633147189665,2346.083330225978,533.525135148959,890.942876368214
1934,3,24,1,9118.823216331255,63852.21615550264,3491.362086810354,4151.3182051585,532.7054774086762,845.832524081485,424.56220371524495,2679.682776152093,3668.3310553729825,2289.8420079853427,2322.368233365685,2998.68182170985,1212.3040956930677,688.2756260552158,1037.28374739417
1934,3,25,1,9065.495012746645,37951.69905778095,3342.911594464478,3636.9592073377135,520.3446994389338,802.885604503564,2283.910892656066,2019.7851290588897,3056.206587603212,2124.597236116331,2220.093718977992,2276.567480205005,916.4409273009846,488.663901055561,882.7352807784353
1934,3,26,1,8909.305292884323,31316.56462771664,3208.4972864911906,3636.9592073377135,510.4586684212097,754.0914517436777,1354.8566815921515,1827.3708616531585,3284.0883076291293,1725.0919207788506,1794.5176606583605,2369.049568782221,782.8670083603856,391.49618062237505,842.4789785999918
1934,3,27,1,7961.381494334107,26664.986174639856,3324.9103862580546,3636.9592073377135,508.605847404778,748.8491047529656,936.7384728401154,1822.4299230184006,3339.104224789184,1318.7832982738782,1770.2759864502507,2085.3934745608644,750.817433311468,350.8600759029565,1214.724147287538
