Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1928,4,25,1,30942.165529633214,34714.79963723159,15555.703287039041,15183.135908258857,2411.4808757109813,3329.2443324434225,1032.1380220025887,5329.01798186871,6660.096085733629,3872.550303266644,8860.329600436105,6898.164696732789,2063.024147932785,2188.9913361492036,5253.196971510568
1928,4,26,1,31371.160543292975,34576.91946946013,15743.2703996823,15183.135908258857,2342.2041205782916,3375.183282827751,981.3936829053062,5589.52990893855,9349.018678254635,4279.530009778926,8008.660231764034,7064.143582710234,2203.385941890325,1998.44585664287,4835.471836748089
1928,4,27,1,31176.723954367902,35703.620722079744,17224.22611874163,15183.135908258857,2411.4808757109813,3671.3565557646307,939.8255353263817,6907.734669895562,8654.87196019374,4830.406424365126,8237.19136512752,7673.884813808147,2226.577656304998,1960.0122554013165,5772.391182329318
1928,4,28,1,34375.154403935616,36035.675327306344,18407.341752338463,15183.135908258857,2576.655105800083,3959.4607116679654,864.4798267678909,7777.068425735705,9382.099538527955,5907.3615198644175,8624.908081142277,7546.668582687615,2698.9790331323957,2025.7245868117054,5948.256551941298
1928,4,29,1,36736.17012659697,37799.56244400823,20566.424724801403,15183.135908258857,2819.1761517556865,4221.523626235708,784.4909653009952,7781.597277885488,10243.120818410258,7291.843439293378,8310.335461928422,7390.964135346937,3344.712514335208,2088.1918648191013,5604.927710734696
1928,4,30,1,38133.23302480014,37499.32633903777,20564.363547738838,15318.79138002622,2912.453477123357,4054.9146983947926,699.886479500216,8143.493736035303,10364.417306077923,7851.538766206884,8250.972136988603,7448.594395700254,4147.94196656308,2137.7803371334353,5319.263178143154
1928,5,1,1,71687.43294216272,35573.89914411798,46869.1052131947,30787.625933371222,4495.652664766823,9328.999624953194,8044.675342368186,17124.207549030943,9904.042000612479,11183.428622633028,20930.87233825892,16281.249079759762,5856.340570946026,3273.6504360960726,59241.998353958596
1928,5,2,1,66380.03420002165,34813.51857391987,45145.961189349044,30787.625933371222,5818.304177282467,9328.999624953194,9244.09533575343,15252.968183512043,10901.062372728169,11005.304056813498,21684.39787656148,18478.110868274154,6030.278429056133,3126.0005062603923,58562.6654031502
1928,5,3,1,60790.75384219008,34626.68686729483,42784.882864809246,30787.625933371222,7842.002913824851,9328.999624953194,13432.109144804366,14697.15451058542,10955.278227064386,10199.377712443533,20584.58627610828,20986.941975395745,5685.864162748512,3143.2398524637065,6652.795196801939
1928,5,4,1,57748.69567577991,31972.697602431534,39573.56900218709,30787.625933371222,6338.6658856533995,9328.999624953194,11071.075067090009,13528.91651286049,9932.528296958679,9579.434370620425,18804.569910716786,23980.539778196908,5293.3357426552475,3214.631027329302,6712.6138382421
1928,5,5,1,55379.449832951344,30613.476540254727,36714.71641716978,30787.625933371222,6820.563798058031,9328.999624953194,15794.060841670485,12526.393332433981,14268.877731073462,9078.240739343837,17552.816466666973,25214.40645448436,4713.023664801391,4053.984371594472,6303.146979308675
1928,5,6,1,53530.7590906321,30894.947888663966,35109.05948585907,30787.625933371222,6671.110465502796,9328.999624953194,13543.141062178433,12452.284842710616,13102.777406451505,9437.982509528512,17382.323584026493,23833.89551765413,4719.8600283787955,3428.7031440073033,6316.93470938862
1928,5,7,1,52076.085351266025,32272.933707402004,35359.4924988942,27308.885236914164,5818.304177282467,9328.999624953194,11255.516516612217,12337.004969807262,11004.899517473925,10002.916794260072,18370.82895021647,19259.902244543842,4954.113651216631,3162.912988719297,6499.406699663877
1928,5,8,1,51274.67740008836,37627.41619903881,34868.932358134574,27308.885236914164,5319.532501524794,9328.999624953194,9890.09921865704,13927.249645124388,11024.196685966326,10943.309722631213,19841.661331545474,16242.953444841112,5446.591437537346,3074.2824676503246,6922.733099771148
1928,5,9,1,51517.46594498918,37616.81003228728,36180.871558107916,27308.885236914164,5071.456738440469,9328.999624953194,8487.518345051729,16964.668439209447,20693.915926312027,10995.699300813236,21358.42961907754,15760.054828913044,5713.469225801822,3165.346778771511,7534.419999875418
1928,5,10,1,50228.42337396672,37208.06468285658,34099.08272547118,27308.885236914164,4999.140609784714,9328.999624953194,8395.20585837552,17236.399568195528,16424.647125528692,11524.834040453772,20418.510307525867,17063.97449590559,5982.077739022593,2934.0353158901953,7723.283177531574
1928,5,11,1,50153.32352745052,39592.82048402289,33069.52478299364,27308.885236914164,4416.104923245479,9328.999624953194,8044.675342368186,17809.711078973534,12134.243330681573,11962.28701827539,22249.762875990906,19661.539391253526,6092.324918740159,2791.252966158942,8386.099576681867
1928,5,12,1,51390.9278474352,40338.51559256539,35411.02192544452,27308.885236914164,5423.18561926477,9328.999624953194,14613.084993237519,19184.83527717656,12261.053295061161,12115.08995464025,21397.298462788505,21780.87587005448,6292.050578699501,3532.139221227376,8132.606414276526
1928,5,13,1,48003.20463404651,38626.027591658916,34594.79580888613,27308.885236914164,6011.042381047731,9328.999624953194,15646.32415822244,19442.156422050033,11680.300414713744,12629.38098046247,21356.662853454312,19744.668940223804,6522.756215376847,3495.226738768471,8510.33276958867
1928,5,14,1,47196.65285776475,40915.32789205989,34692.70171933216,27829.92557165704,5001.551147406577,9328.999624953194,12454.844748082267,19536.85060336324,11839.272326580964,13090.409268466075,23364.591984241128,17475.886081252036,7044.569789707169,2953.708452145785,9051.070308657092
1928,5,15,1,44847.98231535151,42174.19829958617,33741.46850521101,27829.92557165704,4406.462772758026,9328.999624953194,10535.185482408704,20082.37143049479,13074.291110105305,13323.542891377152,24820.40685777271,15890.820411562989,7256.323988112803,2739.534927548937,9660.028387183036
1928,5,16,1,50707.82787364538,46514.56807796614,35574.885501875186,27829.92557165704,4112.586794858442,9328.999624953194,9170.226994029315,20792.577790345375,27320.196021544933,13969.681022291272,23419.361718561126,13954.555748471565,6927.399710164301,2737.1011374967234,9134.371177889483
1928,5,17,1,51741.736719516746,43942.16471119367,36533.33283571276,27829.92557165704,4141.513246320659,9328.999624953194,9004.137927544189,21415.294960938754,24109.514749496364,14083.19177501949,22900.81600814678,12783.269743881243,7209.854023035677,2412.190165523099,9354.831236978447
1928,5,18,1,52226.28504429842,41682.23533410393,35690.31141734757,27829.92557165704,3775.2163337816683,9328.999624953194,8635.071504669568,23393.57992272501,24657.186769570904,13910.306167018014,25027.118435688913,12674.921118257116,6645.031933540823,2461.3730061620436,9164.531837439059
1928,5,19,1,49905.39115744561,43671.299529535965,38821.239374550765,27829.92557165704,3594.530818125862,9328.999624953194,7085.212757192,23294.76860309365,24657.186769570904,14198.44884702039,25479.410435232694,13323.144792248826,6977.331125154137,2439.2660798542397,9535.795194276232
1928,5,20,1,50212.991898655506,38143.03907496749,35957.233846878866,27829.92557165704,3515.0878825880277,9328.999624953194,6863.7912558502285,21622.18116141685,24657.186769570904,13315.684454649823,27506.773987874993,15606.872289238061,6584.802705060873,2456.505426057554,9287.328808462627
1928,5,21,1,44305.823149406926,37316.573927316815,33748.682624928166,17158.361792628573,3396.971539117013,9328.999624953194,6199.526751824916,21769.368856284505,24657.186769570904,15226.15773902824,22663.186031823723,18410.859997197094,6421.162660440881,2424.4605237031387,8451.447672372753
1928,5,22,1,48862.22342638708,35263.056872394445,33047.88242384288,17158.361792628573,3233.159786814108,9328.999624953194,5959.6611055308695,23135.229493272152,32036.056436013678,12313.297192096396,27338.047870857736,21392.315281609597,6073.373480468446,2269.407815791908,8206.571841267314
1928,5,23,1,42852.17817506188,33606.04728219054,27754.779728583988,17158.361792628573,3100.685023595425,9328.999624953194,5535.354009714615,17518.423542976994,33362.966498073794,8254.501938391992,18182.66841134414,24678.267565620565,4666.467163476367,2239.898111408492,6666.582926881885
1928,5,24,1,40016.90177782598,34715.615496212704,24945.39539305515,17158.361792628573,3021.1372820740803,9328.999624953194,5498.373957895053,14879.337881155832,32271.298109065705,8650.741781376766,16013.96360884418,26420.251934489545,4656.169349986253,2311.289286274149,7054.578268659539
1928,5,25,1,37899.7033650854,37859.120149614886,25344.233154555714,17158.361792628573,3457.2349796634526,9328.999624953194,6181.08260687264,14919.47997975613,31999.299924598927,9373.36869643695,17168.54494361698,25012.653841253574,5114.205709676253,2503.2544766442848,6451.867755326021
1928,5,26,1,34610.74159369134,38915.65752987785,24719.696504764255,17158.361792628573,3886.101064387235,9328.999624953194,5369.264943229488,14532.468977866693,30944.388047005592,9529.664271347427,20919.38836170795,23516.32195979087,5425.909274309337,2530.330390975425,6405.908655060042
1928,5,27,1,33530.53832188524,40690.15081333281,23336.64669615168,17158.361792628573,3425.8979905792303,9328.999624953194,5332.37665332512,14425.423381599334,31133.684080789946,8072.535470172308,20975.924861651176,22397.34218826014,5129.695698035255,2271.8416058441217,6637.427622650455
1928,5,28,1,32120.101478411834,56137.62475766402,21117.789588890344,10995.287063927097,4131.871095833348,9328.999624953194,10646.21739978277,12492.426941310912,30090.718069405706,6062.783935138303,17619.07017753754,23133.365610602443,3945.0144654346022,2242.3319014607678,5945.814974739752
1928,5,29,1,29299.227791467194,67908.83813406847,19431.746752161405,10995.287063927097,6145.927681888277,9328.999624953194,12251.133296371216,11037.018545907289,28951.266215559455,5577.569125207273,15894.70692927725,23983.34189782533,3698.7323041503555,2242.3319014607678,5444.286293085725
1928,5,30,1,28502.96366539255,57423.41851156123,19707.94447847097,10995.287063927097,4042.6812038245507,9328.999624953194,8081.563632272554,10428.711359426525,26464.68821837456,6468.541218159705,15053.726492625412,24685.739884629296,3903.6501389785853,2481.147550336481,5257.218392783821
1928,5,31,1,28752.953565439548,49671.12647506322,18832.9748156451,10995.287063927097,3628.278344831947,9328.999624953194,7158.98933700092,11011.286431419912,22985.684413000647,7722.049192133108,16381.450858473529,25547.858690240842,4411.617913658302,2542.600749155465,5386.047495717272
1928,6,1,1,45304.75398457277,29893.073060120903,21011.63897019696,29579.05900308078,2967.791036442559,12254.971494741556,12764.082402256443,13401.285225003292,21507.15374135617,14504.05471974986,21063.37976000045,32693.263742169464,6326.578541577996,2311.492102111782,11158.007811481672
1928,6,2,1,45686.425807276755,29801.696854261194,20205.718738948482,29579.05900308078,2986.132083565308,12254.971494741556,13075.155294734144,17384.616547642567,17797.502826856915,15121.378582663941,25557.148122654224,35077.867545773704,6760.21167938382,2418.8830881667795,11701.617794316728
1928,6,3,1,45783.12971922931,31098.096774908394,20991.027199576398,29579.05900308078,2949.3451833361587,12254.971494741556,13075.155294734144,19045.881858944907,20851.050012608757,13805.527010653466,26758.54874644251,38604.802117810636,8195.761494403034,2484.0883799829317,12567.659589956347
1928,6,4,1,43384.04969079935,27487.92078443266,22530.726464903204,29579.05900308078,2786.0574609510863,12254.971494741556,13075.155294734144,17481.369298115158,18162.31120264471,12003.325521184966,26245.303332897438,40528.92426251301,6306.761740828135,2303.0752448478197,11846.67620453167
1928,6,5,1,44469.39678770848,26911.924343917744,30708.44645845384,29579.05900308078,2655.4692054364327,12254.971494741556,9546.909655864536,16984.224846219902,26224.85198139541,14487.464686658861,23950.27478833805,41165.9394579922,5890.955070072418,2197.813825088556,11587.438154593061
1928,6,6,1,44285.2478489916,25990.81955448286,31424.705487504365,29579.05900308078,2630.9446052836192,12254.971494741556,15720.651309522344,18268.77200142757,22625.470601139525,18855.882347420407,26288.589090666468,39918.06218356381,6803.739412035266,2349.4186637591606,11818.669877807031
1928,6,7,1,44726.58804290056,25143.957932310237,28247.401046406176,26727.211017063317,3682.148620381301,12254.971494741556,18626.751163436547,28040.799799137338,22222.067888366484,19575.365887789758,36689.53831454859,39461.316684166115,7471.106955192132,2648.2678005900566,12655.987235780138
1928,6,8,1,37030.39692253663,23948.724525294692,31384.512534794885,26727.211017063317,3259.5708946710934,12254.971494741556,19923.347025002946,26081.041959782156,24518.430938981335,19575.365887789758,32027.043834877157,37829.549020673156,6793.874279784283,2420.9112465436037,12446.29884081601
1928,6,9,1,8185.883270248628,24569.593209757568,33241.63306767238,26727.211017063317,2818.756927821505,12254.971494741556,17381.541974373795,23359.61353160163,28595.646967625016,17355.794092136006,29618.94229043172,35506.59184888952,6922.553680286649,2311.492102111782,12343.60897615905
1928,6,10,1,48999.04917414925,25853.75524569253,34006.32975768046,26727.211017063317,2675.906372230515,12254.971494741556,21739.31532651746,21905.234420777702,35990.13815141876,18056.068120505086,30504.0918676638,34662.219800923085,7045.348615937537,2446.1618183355527,12558.324147714744
1928,6,11,1,38253.59853223005,25943.499733591525,35114.212428514395,26727.211017063317,2924.925389166855,12254.971494741556,25838.320077838824,24744.001291020348,38215.74491756118,17471.05116413691,31807.081514786758,31995.53595474581,8177.935027353043,3130.361046770645,12733.543217479262
1928,6,12,1,50115.25922168298,27505.05382303164,33857.92500921504,26727.211017063317,2904.4882223729137,12254.971494741556,26876.147338582923,24646.219255968375,42791.011675869864,17273.717086317105,31098.60849987645,25301.272162958812,7837.4148921971455,2858.7906401085224,11832.3139856985
1928,6,13,1,51080.240811163276,27179.526089652492,36663.18699061946,26727.211017063317,2977.957216847704,12254.971494741556,26150.31058946829,23737.36097227569,42230.47487680009,17705.931106320422,31098.60849987645,23165.122966388884,6956.216280687113,2610.4426468615247,11790.663551082389
1928,6,14,1,48769.63457451866,25701.189616263924,39148.96652741137,28354.048985303314,2871.788755502354,12254.971494741556,29573.947645026896,25634.332452281968,42805.714280435575,21801.049800898152,28313.30249487393,25558.133128877613,7455.184285593997,2509.3389517748806,11284.395337213407
1928,6,15,1,47376.68673639856,32062.442090330536,40380.51982196649,28354.048985303314,2728.938199911364,12254.971494741556,29470.256680867664,28094.32259727117,44241.97496395382,25257.015641652502,38033.16357100574,30696.28648713358,9371.875638469985,2677.7775049734105,13430.828941829164
1928,6,16,1,42628.93616555535,25807.251283780784,36874.45763947677,28354.048985303314,2549.300744091083,12254.971494741556,30144.706757478478,27096.9458397422,41803.18043160752,25292.815186743777,42143.543793421544,35549.55768318848,10558.287596027052,2924.0973398435835,15847.990371449898
