Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1935,2,21,1,5561.979779943417,17721.244374931168,5490.378528797716,1243.540288749974,949.1676801877653,955.6561052931793,1422.6733642887223,1097.5888907718115,1677.8348945699036,652.4191220666897,1759.7769177696894,2778.751996936236,563.433029812661,285.6635870792003,1381.7806362112376
1935,2,22,1,5111.4503453671705,16086.930032737348,4036.0210949865764,6821.425703428064,1020.5753271828917,633.7475151947274,771.0478276714393,885.9811717209409,1982.8209167995506,673.7475369485305,1291.7097327181054,2489.4543842224202,546.3772685784014,284.74149674001814,1489.6775757568576
1935,2,23,1,4556.6381516485035,17659.09899967752,3669.6154825753993,6821.425703428064,836.5159612213178,1005.9586174509553,546.7017691348354,1091.5881562795103,1990.5073332013578,711.6647189606081,1304.5548197091273,2195.840467970971,546.9470773058528,273.7004672003942,1616.3030377700786
1935,2,24,1,5313.336184051939,17472.662873917398,3541.1650422890543,6821.425703428064,712.1681621436092,737.0829855254764,433.28456637442326,1708.5727663506343,2173.5172475305617,760.6379318831969,1537.4206770540013,2082.0374405533894,520.2199679405347,276.0016839599257,1550.3373384200167
1935,2,25,1,8354.684033394218,23302.335180596052,3111.631451536761,6821.425703428064,630.9111845284789,881.5675600639919,505.90573352405914,3600.440695374841,2058.3125064603746,838.8326782538372,2122.6506252660574,1994.2375100572299,487.81787165436975,258.5220583997408,1376.3743169384638
1935,2,26,1,5034.484484890885,19033.929143444926,2974.695674648366,6821.425703428064,577.9833441091613,919.0974489161357,431.78788534705177,1992.1529312211592,2008.2592948913166,880.696419549062,2389.1861803297616,1850.1150821805927,488.9497889913604,256.2208416402185,2258.034569490493
1935,2,27,1,4459.134768816646,16885.007483361507,3096.1237674018716,6821.425703428064,530.5895963319576,870.599963150891,360.6542171325973,1716.3009850149226,2015.9457112931238,903.6015698382901,1696.3299729352948,1793.6873091038758,500.32286318686073,278.7599368006151,1717.4026422087181
1935,2,28,1,4950.639551392716,23937.962439768242,2451.091886738628,6821.425703428064,923.9287704739868,814.8090712512845,310.9056416342846,1384.624023986403,2363.2985286898647,838.0395897853808,1918.7835249161874,2170.784852313851,489.5195977188118,286.1206231603675,982.7455166212756
1935,3,1,1,11018.480440218511,26009.474948219646,4338.34778616158,2093.647775986839,344.8804674915319,980.5782971090408,648.5311715483863,1231.1506933350786,2118.2482534031174,497.9462597907061,1591.3311179101806,2552.725077541576,659.3379987395404,355.8065982720858,1285.9152666123543
1935,3,2,1,8273.231820947032,25243.015320093233,4010.6382346338787,2093.647775986839,1060.0957662957244,997.8955553929004,775.0053094063994,3578.619842675631,2548.4130570338693,531.9263240490785,1432.9083783542953,2348.1744001386896,567.3061891358595,294.0425819004844,1335.2174566917608
1935,3,3,1,9640.073721376093,24014.28132165841,3436.0492776583947,2093.647775986839,2518.4738395384015,924.4117398180564,603.6766511886187,4735.761477272448,1257.1866064842159,530.3495886416913,1309.6150054934647,2463.6618386930136,558.6743569265323,283.74724280907617,1169.0125750685759
1935,3,4,1,7338.5751603694725,20712.944545032005,3360.193294414105,2093.647775986839,2739.899103539667,966.7428156230125,560.6218208984999,5472.57893675025,1257.1866064842159,1734.8810245837426,1481.5640108960354,3013.937901886125,713.9857357507082,540.4652114147657,1104.2227860112803
1935,3,5,1,6988.240919807126,20245.21882601852,2976.670709891928,2093.647775986839,1221.747905096753,690.8944675313724,492.45396846215664,2143.353256382998,1681.586597813652,4299.672482152023,2277.180914218677,2234.5819241131235,547.170380726072,329.4267963945654,1104.2227860112803
1935,3,6,1,5623.193560166923,18340.51758798398,2795.6258125635277,1884.6569221250213,808.8147188525381,639.8772748729588,401.85426479986523,1482.0904993763709,2967.7802757192294,1478.8267476491849,4406.740639305808,1722.205111493793,510.50241910186406,296.61641667334106,1060.5707014848729
1935,3,7,1,6687.356247633947,19943.214107680884,2746.981426008596,1884.6569221250213,618.2301713551934,674.4659785880604,368.6610015244195,1293.8856448454014,2544.7528587473544,925.5436841301065,3580.4706874818357,1579.0301648814582,457.2946041452188,248.35501013812882,970.4271392860746
1935,3,8,1,8032.763355313836,17910.951309915996,3011.7092981020824,1884.6569221250213,507.5175393545606,748.8294009328306,313.9449141499176,1197.1465312120988,2549.602621476963,738.2237411220332,2404.0748038874667,1605.6649159790818,440.0386398445461,236.7767627487208,1085.924474626376
1935,3,9,1,8222.884982164265,13885.675425071908,3694.3399978468437,1884.6569221250213,435.5066208589549,920.0137059682417,282.55134094418156,1073.9496336809384,2542.4652348182435,732.6910049021402,2484.161975051252,1604.6121590186947,473.1106463913691,250.92884491098553,1112.683603971417
1935,3,10,1,8709.20553579599,15728.2312878528,3790.970425875454,1884.6569221250213,371.33207603790174,1044.5330393424972,282.55134094418156,1117.7731795186185,2111.1108667442404,651.2766970110484,2513.9392221668168,1568.818422365688,419.90283143475864,218.11846518976122,1060.5707014848729
1935,3,11,1,9094.034838177831,15228.887746341567,3788.7759422715403,1884.6569221250213,329.69403084179464,1192.416927544108,252.94827571590386,1218.33094237432,2116.41815425986,568.2856537125696,2638.984197799024,1388.7969821398049,395.4626570972281,192.38011746123146,1147.8892109071412
1935,3,12,1,9191.937007851242,14211.666077717695,3857.4632790760897,1884.6569221250213,298.82869101131996,1227.0514441117662,216.17399648535792,1111.772445026317,2549.511116519887,495.576435914946,2611.153175985246,1641.4586526322425,401.93075616578074,198.16924115593542,1291.5510317959609
1935,3,13,1,9440.6803004528,13205.347106507294,3634.2111470977948,1780.1208513098404,273.8421703946618,1170.7932611156075,207.2030924134411,1141.2305961703255,2119.071798017591,445.7818099358252,2487.7624918593647,2127.2007141539493,671.5657860262528,346.80218565553446,1408.4537233397393
1935,3,14,1,9142.487439462077,13433.213482436791,3491.130816118363,1780.1208513098404,258.16942304555675,1178.5814460580796,205.41258443592162,833.6293092866595,2123.0065111756494,538.2521487373444,2722.7691970359733,1659.8818994389396,558.6743569265323,302.40554036803576,1449.2377339813772
1935,3,15,1,8530.349637227853,13062.52177039775,4019.928215224082,1780.1208513098404,249.34811630900384,1277.170704859194,172.2193211604147,1263.700131944821,2112.391936144568,536.6754133299571,2119.6339760485575,1601.5591638336184,532.7942605344791,256.72598678254656,1339.4478656718295
1935,3,16,1,10725.372111461227,12719.086801891568,4469.285307865642,1780.1208513098404,241.02543193508345,1306.5825562301663,155.1773580513442,1104.226066801195,2548.0470372052496,554.0572689286506,2297.0324122956695,1665.9878898092463,514.8144851475543,242.56588644342486,1269.022311430988
1935,3,17,1,9994.59522377745,12533.740945872463,4173.030021328422,1780.1208513098404,242.49051986481933,1306.5825562301663,145.31579103673215,1128.4108452094742,1673.168141754605,486.88078735092006,2784.8537841591938,1794.845341760348,567.3061891358595,252.8612255348423,1080.2887094427692
1935,3,18,1,9909.354536332808,12546.824182767969,3966.2365163800705,1780.1208513098404,247.88302837926796,1249.4997418871374,124.68362988043242,1221.3313096204708,2118.0652434888075,685.2662027987794,2297.0324122956695,1991.1845148721536,604.6902617283727,256.07651445668967,1036.6222845469083
1935,3,19,1,10266.767243337606,13106.132560049988,4133.01727028244,1780.1208513098404,259.1482002759248,1358.442705376449,477.20251333060565,1379.2597310311835,2121.6339368182457,880.4887059025896,2215.9721284810676,2090.4594962364863,637.7699683931775,263.7980187752504,1052.1098835247362
1935,3,20,1,10190.997743386813,13537.879377600832,4137.991433118267,6106.418488115804,279.2346789091104,1316.9362609183638,905.9603082542146,1417.082542376562,1694.3972918167685,1027.5216430228252,2292.45878283674,2214.1584390817375,651.4299776164653,257.36744093154647,1088.7351870334523
1935,3,21,1,9182.56551706747,12443.248557344941,3713.6514535619544,6106.418488115804,301.2787120030321,1336.8190389479485,1256.661137450359,1396.716413190589,2130.5099176631466,1090.7798899055674,2243.024660174285,2092.4597344611752,653.5860106393278,253.50267968383292,1166.2018626614383
1935,3,22,1,10968.63208498779,12505.393932598592,4467.822318796432,6106.418488115804,388.476067148375,1383.5481486027807,3723.4302049356916,1498.0015378028631,4753.774029657834,1198.979816663274,2078.27668838794,2095.5127296462515,592.4701745596074,234.2029279758734,1245.0738944930233
1935,3,23,1,10502.051480027287,22001.643379236782,4391.307990470889,6106.418488115804,391.90486537047934,1456.1157071255188,9208.720259746973,1148.7769743954475,3864.162836103582,1142.1418097626333,2344.714932186593,2198.7881874601167,603.9741507600675,220.69229996260862,1290.1456755924228
1935,3,24,1,10013.53759876515,25550.471387136775,4309.01485532176,6106.418488115804,333.12282906387475,1329.0308540054766,3748.497316620904,1208.5115586596198,2560.5832163368223,1232.2140001002333,2331.1886663400614,2141.518208815183,634.8901242840628,211.67986916919097,1361.976586036802
1935,3,25,1,10270.755111756462,19014.30428810167,3785.1916190516704,6106.418488115804,309.11508567758466,1279.7362246049192,1939.257871032567,1225.149958842777,2562.321810522846,1372.8927879440441,2070.199853386103,2383.96813679185,621.230115060775,203.95836485063944,1498.5686047996915
1935,3,26,1,9638.27918058765,17443.22559090251,3388.7947307194195,6106.418488115804,293.4423383284796,1228.7007068055075,1215.4335435065204,1179.7807692722765,3008.77449652892,1390.2652020132953,2089.954040198044,2409.5501309290867,553.6461799125369,182.72623251881387,1476.0542248041113
1935,3,27,1,8770.71840615056,16013.881960071052,3043.236712546014,4182.824724683873,288.5422963450312,1225.3105557129113,902.3792922991756,1416.355180619897,3013.532754301452,1408.4873537273213,2189.016908053055,2394.1798793074663,519.1342513111565,166.00031558370176,1898.6649117270342
1935,3,28,1,7963.872928384924,13984.889971530041,2585.2479843953065,4182.824724683873,288.04982981403094,1076.510410459195,1704.2881318293187,1226.6046823561073,3014.3562989159254,1627.4364201768078,2273.5803974105643,2471.8733429839403,553.6461799125369,167.93269620755854,1574.7159664406786
1935,3,29,1,6882.961193559785,14755.710678622178,2906.5203840179715,4182.824724683873,293.4423383284796,1041.14288824984,1262.9967810630733,1225.877320599442,2578.518187941091,1851.1062513190973,2275.4293114471466,2516.9313408884154,634.8901242840628,198.8187134817924,1823.9515870284315
1935,3,30,1,7479.3469155412295,13844.24517490336,2971.6233976028475,4182.824724683873,292.45740526647916,938.2472213040849,1088.0779247980633,1216.0579368847418,3023.506794632527,1906.4336135180274,2085.4777220041656,2694.847267193524,706.0777146276331,217.4770110407613,1868.9803470195307
1935,3,31,1,7466.286646470907,12420.352892777808,3028.1679251320265,4182.824724683873,276.29219138637393,895.833682364515,794.7376255278136,1246.2434497854154,2136.0002150930763,2051.8331660545578,2177.2422449779006,2662.1065257254395,652.8698996710226,217.4770110407613,1611.2839084717018
1935,4,1,1,13027.36915602031,30266.97828795812,5616.122439305598,4846.701933352983,946.0282060526482,2616.2803864372854,2727.8159485149,3952.4837855892415,5071.20472606182,919.8032342637408,5319.228371993616,4730.14229870585,1159.9457662901268,214.24568576518132,1373.2911375123156
1935,4,2,1,11592.733492477337,29700.038022487333,5394.113848036359,4846.701933352983,696.7785830498348,2594.7483457140193,1399.0753873543115,3827.468483666511,4787.813873722957,815.3610362015098,5400.191344543012,4010.1618134985574,797.963221990495,191.4179362377362,1261.837786349611
1935,4,3,1,13300.53814268497,36353.954253581986,6465.89964022018,4846.701933352983,553.4523550336608,2440.9087866740265,5122.781055055771,3516.703173141463,5269.495968237405,968.323253775783,5671.105906535543,4628.235424940628,760.224943972768,198.77862259747934,1302.707839207788
1935,4,4,1,11984.541564591553,33323.00437279463,4963.48301548191,4846.701933352983,533.5628630128801,2466.47235842635,13535.322100800699,3452.604418337486,4841.984808364384,1149.7894485649376,5027.391888008225,4032.059158274516,723.233577395134,222.34404439628315,1232.1245409031999
1935,4,5,1,10724.375144356722,28460.401326640702,4963.48301548191,4186.5639620535,493.777723139638,2489.9285389589395,8210.994122122003,3499.88293251914,4968.993688908903,1047.160024144642,5027.391888008225,3815.928154307526,700.0177218098537,240.74576029565023,1379.4861771034589
1935,4,6,1,11023.465275741457,27865.11404789604,5601.419399159061,4186.5639620535,433.518287240057,2369.7156137293246,3662.277470934322,3318.7698551154695,4192.940147196047,1376.0084926412171,4352.635575919373,3808.2430284967154,682.6077551503802,232.64740166455766,1300.2269552974158
1935,4,7,1,10934.735203430835,25894.9966253848,6071.185189317688,4186.5639620535,386.13069529448563,2091.5399727254853,2222.5254151677686,2939.087018148631,4810.141083271138,2304.960568879614,4417.250255934686,3587.374618207906,652.1383884668235,233.38507393589785,1546.6088423697922
1935,4,8,1,10206.94921706099,27685.219540582842,5215.702331032774,4186.5639620535,349.2757312807153,2006.2364411792332,1854.7826228625538,2586.589326836315,4944.104340560067,2304.960568879614,4050.776031630359,3393.0356833207893,673.1751106754351,235.5900725730798,1425.3036574128664
1935,4,9,1,10129.18578290077,27931.620502114583,5121.99788114278,4186.5639620535,321.1928273503906,1814.0057116581067,1362.806123194349,2689.9656164990015,4722.570839264595,2304.960568879614,4323.539507659319,3194.064617808093,656.4889551022137,217.18835667371272,1481.0733541024883
1935,4,10,1,9445.665135975745,26798.830240914023,5383.799775097649,4186.5639620535,303.6425513518427,1685.0883444339752,1456.738926322483,2718.787326105928,3864.986380718055,2304.960568879614,4003.4827567997927,3313.1314300276103,623.1243440737181,203.93431032004975,1315.0835780206214
1935,4,11,1,9279.869506478344,35877.50637663789,4936.490867153102,4186.5639620535,344.5911434045689,1642.7572686290803,1650.664713425758,2545.766148244786,4353.439842062602,2304.960568879614,4270.796801984056,3582.6372118862414,607.161999586714,192.89328078042578,1436.4748051940865
1935,4,12,1,9841.76016663988,54064.29593110051,4606.001636393685,3992.773920977561,539.4109030685106,1663.55630371071,1511.556016711077,2510.4891030477347,4012.5838766245747,2304.960568879614,4028.1025068658155,3817.82311683613,584.6776552056328,184.05724987798382,1492.1154385589298
1935,4,13,1,9607.672290476106,40949.44121311991,7311.0684255663855,3992.773920977561,2186.9207475420612,1595.0202762170297,1274.7498590693583,2538.583450897996,3902.7779280270843,2304.960568879614,3544.368208135811,3555.897185092378,575.2450107306878,189.21293760055426,1728.7315340535633
