Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1933,6,7,1,8546.655392976096,16990.597097829912,4543.813851377844,4372.329734277952,157.33144816234807,1744.5779754136154,2803.956808377251,1442.7718803046487,3599.633113038589,1657.2588666102747,7251.774190851641,4949.255607967923,1505.8063224105974,114.24087058995684,2631.2226450987837
1933,6,8,1,8088.598062970573,16183.58660811506,4581.537934831503,4372.329734277952,151.62463783197344,1600.3472922110006,2999.2370376647673,1663.4791934390655,3971.667029787207,1511.0687632258737,6589.480180598795,4892.794587783871,1398.8415431212243,111.15276508731492,2325.0639155017657
1933,6,9,1,7064.084392262575,16602.223299654197,4218.053626967737,4372.329734277952,212.76291366870421,1866.6787054397307,2616.515202024476,1868.448982687839,4632.073376755897,1379.9426600155539,6135.912350000649,4309.473785474489,1303.4959411348466,103.43488045668335,2261.380432588867
1933,6,10,1,6648.439777998438,17470.76833920942,4287.403539782964,4372.329734277952,210.3179538875287,1862.0897422810292,3272.603658264289,2116.4677753811125,5829.690346559347,1583.1425267706893,5552.222600788249,4522.203984943356,1194.334258573885,97.25866945139947,2152.594240833296
1933,6,11,1,6821.345570311012,17531.294125938624,4598.603591631892,4372.329734277952,178.79910904480022,2050.7518818612784,3889.627501845575,2267.1201885001988,6190.263197683001,1820.2272752733502,5255.969514245369,5222.232843551558,1155.7664011395607,90.15935757167871,2026.3066560737986
1933,6,12,1,6711.86158316495,18586.460341240454,4239.562972796559,4372.329734277952,163.58094816378727,1963.0898192784207,4045.8431184745996,2287.6706444480155,6931.583809457378,1991.9495823426648,5262.289721720856,5659.270769465741,1097.7193346972613,89.54078482076791,2018.3654953715827
1933,6,13,1,6736.717407273806,18365.541219681025,5251.116779490252,2722.481643476973,150.5392584898547,2159.771922509795,3936.4879034337605,2559.486712337322,6840.582089888116,2198.833381343744,4577.635985861291,6216.199199852412,991.1939360621906,87.07125206904108,1739.5767856705406
1933,6,14,1,5441.748698048288,17366.865738659,5277.589820510428,2722.481643476973,143.20152288487006,2103.5464019393075,4452.1664909294195,2999.2588300452708,6933.730076428409,2314.8590098032896,4028.999488193961,6810.439091585121,839.9981709051016,83.36457381548834,1582.5268405209092
1933,6,15,1,6340.306466426803,21665.20535950194,5355.590744944655,2722.481643476973,138.31160332250852,2055.340845019945,4436.317909039466,2995.0952618328406,7166.385416081976,2396.014942944586,3594.020503112146,6795.075548677957,852.9843102437413,82.43671468911354,1462.252950273795
1933,6,16,1,5679.062637754001,17438.487919621297,5234.09839597731,2722.481643476973,128.8002527718702,2054.5688699091393,4537.834501145495,3096.6252096194576,6771.472293422781,2396.014942944586,4096.822218834901,6395.074735129292,910.1526153774054,79.96718193739102,1489.5458715221719
1933,6,17,1,4804.472985480194,15353.374566821274,5007.186615804862,2722.481643476973,149.45102288630926,1825.3351495053544,4444.028029958923,2781.454555297534,6416.479736423633,1620.7113407641907,4706.377018808579,5489.174401564454,976.8896547605976,78.1162219365793,1658.0064165157482
1933,6,18,1,6147.180658470165,16416.61088702033,4618.458372397055,2722.481643476973,164.6691837673327,1726.6081103342472,648.29266731012,2749.0245606884782,6338.355618680239,1332.3068628548804,5466.182801541331,4819.3239308097445,1002.8619334378927,76.26526193576757,1705.7304793766446
1933,6,19,1,4952.5229536839115,14595.793469600954,4430.216141428966,2722.481643476973,134.77840793777713,2383.2587170887045,406.1477530338721,2654.905000362552,6308.307881086601,1332.3068628548804,5832.117503276844,4360.447826048841,982.5039631212977,75.64668918485246,1833.4829384404093
1933,6,20,1,5118.031179297681,14073.254177511397,4319.880288320084,1826.6024450973591,116.02990793346991,2398.5695567863854,406.1477530338721,2726.831596179821,5787.194260534096,1388.988355035341,5994.106014204732,4338.006079445074,890.234025715128,69.77976455502831,1622.7723345651548
1933,6,21,1,4381.332170294167,12731.599238360363,4504.860662448177,1826.6024450973591,104.61628727269972,2309.0204439326812,124.96820990267983,2812.929603068867,5841.709441596866,1609.29479825936,5768.915428521374,4739.268898303908,860.3561412216965,67.92880455421658,1591.4702836418558
1933,6,22,1,4762.158903961592,13211.770479740659,4756.638191864462,1826.6024450973591,99.72351144891157,2333.1232223923625,273.36662059948696,2804.9080496319866,5875.191206344059,1571.0694418854084,5588.338072077077,5121.382158324865,877.2478863764728,67.92880455421658,1593.9374403648826
1933,6,23,1,5213.706375272155,12573.223429754049,4696.79020984404,1826.6024450973591,96.19317232560681,2082.1026488613134,7.810352491399583,2676.715986136119,5008.957856858973,1540.9049669605204,5697.746705687477,4979.927823986243,860.7955218760142,59.896875296196015,1553.152255787472
1933,6,24,1,3878.297634758507,12479.408460324768,4321.913039684198,1826.6024450973591,92.65997694088588,1855.9568289007166,46.86468498869685,2409.1398822063074,4650.53127270627,1540.9049669605204,5700.933364918833,4870.846669344997,833.0657205814484,59.28306079721019,1573.5833973999625
1933,6,25,1,3857.189911110295,11763.186650702542,4122.7034060078095,1826.6024450973591,87.49585628155492,2015.9272268625828,46.86468498869685,2038.6969049169732,4072.5845027624705,1540.9049669605204,5417.320693327001,4450.92811981311,794.0584824928064,53.72542254284574,1628.2463385443443
1933,6,26,1,5298.33453830936,10981.39523879212,4108.095960159185,1826.6024450973591,82.87728155471524,2218.7422434743044,85.91644744568835,1525.661265818942,3415.5263322684673,1540.9049669605204,5399.262957682549,3988.7598272863165,698.322319924818,52.797563416475235,1471.1963933947127
1933,6,27,1,4696.863048564606,12655.942004949447,3787.583070665615,1278.9525540473433,77.44181605986246,1948.9369422469135,85.91644744568835,1736.7427148291479,3091.568795669686,1256.512692487395,5181.348577244137,4015.6460273739904,238.2614828132706,57.11805616901378,1481.6047108199557
1933,6,28,1,4102.690491296478,9784.396929922741,3767.728289900578,1278.9525540473433,72.55189649750095,1802.004346156479,85.91644744568835,3039.4429929766447,5310.722992977873,1238.7495736380617,4842.447367988038,4071.5583495970036,1069.5989728211005,54.64852341728695,1397.5671849421365
1933,6,29,1,3194.07203220702,9573.16193423935,3802.615976102017,1278.9525540473433,68.4760114417154,1914.4982748036555,85.91644744568835,2606.393701006272,5065.19005149844,1285.6923538415917,4861.939100286605,4400.5027771997975,593.0662431799931,52.797563416475235,1361.3308205728129
1933,6,30,1,3764.276473370138,10017.522085138891,3505.645183801383,1278.9525540473433,64.67147122146217,1873.540706424682,15.621133322850275,2076.2836124497385,4611.469213834574,1352.112557999016,4662.985342274804,4573.726723478678,575.7351173708992,49.0908851629182,1231.1112047860213
1933,7,1,1,3814.2840242558964,14663.380598114643,1707.4165992224537,421.10616236865815,47.23970773481188,339.66904875548,323.52095718049725,960.3327378872438,3392.2607983031517,1238.0565566808857,4064.7962935596624,3706.838814938931,614.5958952414352,109.04961773420787,1016.2372739406757
1933,7,2,1,4573.274367578912,13469.005073337612,1554.1093277433758,421.10616236865815,43.88360055854362,336.96713586766003,0.0,917.2073386956805,3625.345391350891,1218.6885564570719,4447.089179349537,3247.5237518092104,586.866093946885,104.88614729536596,965.660561118786
1933,7,3,1,4875.884162681912,10673.722489587888,1513.170660737293,421.10616236865815,40.78741317209056,335.80917320145153,382.6618680331612,897.306246597561,3021.3858657188357,1060.7901139542923,4068.832728586102,3050.4314442280256,514.9541268573103,102.99236302718204,974.0643137065679
1933,7,4,1,3557.736411132746,12552.039404399025,1427.3223705720454,421.10616236865815,38.205352842425086,324.2295465393313,403.5305953217684,782.636230323818,2882.737019393911,972.6310620879784,3445.522182930314,2829.1415565680113,513.5383447489585,99.96135654770448,904.2900376337155
1933,7,5,1,3842.6906803801294,11316.30459202311,1305.499108591943,421.10616236865815,35.880356041158635,360.1263891919005,685.3012477234813,727.3639073564527,2129.6977899579683,914.8188580300198,3337.6537679484813,2718.798396616527,491.47167188779997,92.01031757249044,968.6674083749775
1933,7,6,1,3822.174762068318,12602.4775600063,1208.3997759932115,714.9717150893131,33.04123218310461,309.9480069893564,330.4771996100214,689.0132423535086,2571.7429352997838,945.5304516053098,2844.7838068301485,2702.9958953405467,451.53197041055563,92.76687962938072,936.5172723281461
1933,7,7,1,4194.321684141958,11825.72996365566,1066.769006535519,714.9717150893131,32.267185336491345,310.3339945447592,740.985454363942,725.8741902896036,2549.2500574439487,926.7460446085593,2721.566316550489,2627.8791444834405,412.0658236385255,86.33372301987225,906.6029970615441
1933,7,8,1,4203.100129958224,10719.116829634595,991.6990259285311,714.9717150893131,31.750202018266627,334.6512105352082,274.8186933726312,684.58228902647,2574.146754307256,873.4202134838008,2555.0633717115065,2544.806273192303,377.29616786038815,78.3779257927332,958.7216828353003
1933,7,9,1,4109.101715768958,10129.99917214252,897.294270719302,714.9717150893131,30.719091643264814,330.7913349811797,271.34057215786913,660.976003197982,2109.608731109686,786.1365514581303,2281.0637888009696,2368.235269351456,384.34578635851045,74.2144553538913,939.6012182319079
1933,7,10,1,4115.9074771319665,10138.069277039745,818.6315202595606,714.9717150893131,28.911078160212597,342.37096164329995,295.6917040617848,591.3030819177411,1739.1201265801103,705.1265166236079,2281.5417876856995,2194.791843888201,341.5891666863731,69.2944228581591,958.7216828353003
1933,7,11,1,3170.8929898833726,10117.894014797466,860.4211064413216,714.9717150893131,26.846572401052978,293.73652966240195,299.1698252765468,560.7065852371146,1505.6492054776302,688.4211604983203,2217.011938250416,2352.981466036445,348.6339031772356,69.2944228581591,944.921024915928
1933,7,12,1,3409.883711374294,9684.125876575834,834.3735250089234,714.9717150893131,24.523289356640422,369.7760780769717,333.9596042252952,562.9220619006339,1972.5910476826716,677.4058383371179,2140.6914496591676,2463.3794957840055,325.61035689111327,60.962723728537405,937.2882588040793
1933,7,13,1,3094.550101549119,8957.41293058737,784.0274737831809,958.1057412701817,23.232544817958736,311.10596965556493,281.77493580219,606.0474610921974,1519.7287168071532,663.3996008871152,2313.5677129609385,2367.6865713904854,301.18079251118996,57.175155192173854,925.8005603125356
1933,7,14,1,3390.255501066025,9393.400347655464,801.5658634590453,958.1057412701817,22.200006312238354,248.1899981247268,212.20394470571685,492.14140228863346,1600.0849522004457,567.1796675717378,2095.6002215353005,2392.3779796342096,288.02378291809845,58.688279305945834,1078.3016852540804
1933,7,15,1,3676.2947467628196,9880.733807131912,964.2805191576579,958.1057412701817,21.42567383947928,270.57727633816154,313.0865935361763,484.76921270140537,1392.755562804361,507.6166838325248,1878.907393802251,2206.863199029613,282.3850645210526,56.41859313528786,947.2339843437566
1933,7,16,1,2938.806663978245,8043.776179918869,868.0793790220522,958.1057412701817,20.651341366720203,193.76575281278613,313.0865935361763,617.506823144838,1046.7773270833518,480.18780215961505,2044.1356749487213,2140.6353551402503,261.70976373188444,55.28137092398993,856.0262842396833
1933,7,17,1,3713.4798487033186,8964.373396060973,801.0931305836963,958.1057412701817,19.618517234854014,291.8065918853877,288.73546163222596,631.1434639875345,1225.9906191596629,465.8897680960646,1701.5698075765365,2395.011729846908,272.5185278280373,52.63102459892001,737.2481077558703
1933,7,18,1,2113.3368545863523,8723.480764881811,899.0906556456786,958.1057412701817,18.585978729133632,228.8906203545496,288.73546163222596,597.223752311629,1170.1447525749365,436.1265135148048,2265.289825605715,2171.1429617702715,298.8276650069759,48.08689400566617,834.5928602084622
1933,7,19,1,2654.838736957188,9072.311049060796,507.526014985651,958.1057412701817,17.55344022341325,263.6295003409103,295.6917040617848,574.7252048149007,1089.35926378747,431.3483439680568,1945.2961277890768,2125.4364216213157,280.5054917220373,46.57376989189418,833.8218737325002
1933,7,20,1,2705.7339958467915,8501.956385454734,943.1493596291654,857.0228050814675,16.520901717692873,255.13777412201287,153.06303385305284,578.7741794068498,986.8964785931634,371.78536022884384,2262.581165259013,1949.359245945363,279.09459162096084,43.92342356682426,786.3291068144011
1933,7,21,1,2419.7933843724777,8488.13633081841,679.7426014789429,857.0228050814675,14.714030739213417,242.4001847936841,180.89228697173056,738.78507153563,880.0123834387347,349.72553624508396,2544.6536182223545,1755.9432147027412,396.56056854846435,41.65135827019734,708.891225170695
1933,7,22,1,2576.5231641696773,9450.193710869486,655.0186720976973,857.0228050814675,13.681492233493035,196.08167814520323,173.93604454220642,672.0533865155786,1019.8631392673948,433.13559822600473,2522.9843354490417,1579.866039026788,283.32240991691475,39.75804982720548,819.2502293371945
1933,7,23,1,2174.9832437448736,8669.5119383819,809.1768627523285,857.0228050814675,13.423286200521245,204.9593919195035,194.80905523132532,670.5636694487295,943.4989604401308,383.09247900359424,2564.995126315929,1398.521362925578,256.0710453348386,40.13680668084485,964.8895746428527
1933,7,24,1,3074.9218912408496,10240.963114479,686.0299487211986,857.0228050814675,12.390747694800863,253.97981145580428,194.80905523132532,1107.050770034908,843.8692476474698,265.1264030640208,2518.469901537948,1331.2509929103512,252.78545444202223,38.24349823785299,1213.9182063724909
1933,7,25,1,10897.108918822896,10240.963114479,552.4829114322636,857.0228050814675,12.132541661839559,218.8549439140408,208.72154009044303,119.4447504623167,992.1333700023614,282.9989456434346,2510.3439204979177,1313.4183091787881,258.4241728390681,33.69984346979122,970.9803678028061
1933,7,26,1,2491.3031957966764,8531.109639395318,569.5958415202261,857.0228050814675,11.874335628867767,239.31228435042652,198.28717644612212,621.1738190016977,815.323896933522,249.6356503426261,2520.275675102416,1482.63676034258,213.3144256627168,34.078600323430585,833.8218737325002
1933,7,27,1,2732.16796751807,7199.441455055329,822.697022987663,1400.6603511713254,11.616415222041788,221.55685680186076,274.8186933726312,516.1296668522565,203.32874776215326,204.95064643635746,2230.502128996548,1378.548757146141,195.92959777364032,29.155712876541674,728.050239097858
1933,7,28,1,5017.9174433036815,8089.473148899006,595.6434229526245,1400.6603511713254,11.100003156119177,220.3988941356522,146.106791423494,528.6585693631479,787.9804557233099,189.16080218607624,2045.0385617308793,1266.1205449429983,175.2591789917476,31.04902131952923,777.0772691030868
1933,7,29,1,2295.4156296057213,7328.15962816508,809.1768627523285,1400.6603511713254,10.583876716321408,174.85236259797705,163.50168089788554,395.1951993230451,266.8153247635493,218.05960929973307,1738.1101667628693,1125.269778361493,178.54476988457944,28.77743184809868,735.7138446687406
