Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1928,4,3,1,41157.58255518665,38035.54202913733,21727.577076847105,19938.90006550307,777.7290801416776,3947.1528978593283,9983.67431245018,9803.54654119294,17869.019402246715,11940.659673600567,5450.680449864482,5256.620258799186,1898.5896322461006,324.17788277053955,1864.9577903039756
1928,4,4,1,41584.9759299347,34864.628593251386,36558.52472542879,19938.90006550307,737.5182012286623,3947.1528978593283,26378.486507706162,19259.474078576986,29234.188550603452,14271.057577991267,6605.276718361956,5514.333473333897,4737.242893512937,1241.7229846303564,1703.5038473271002
1928,4,5,1,33767.07235305764,29776.292101455685,26871.493346399144,19938.90006550307,700.5108049401088,3947.1528978593283,16002.660663703902,11753.435920173879,18501.708270310828,10364.660890214978,6814.570936782121,5882.073066359841,4082.5873369565275,1489.1619102816487,1851.7778765915598
1928,4,6,1,27606.815977306873,29153.17495887791,16241.63651638263,19938.90006550307,695.4426085491602,3947.1528978593283,7137.277798263906,6742.887828849155,10876.64588629853,5656.357220443962,6901.217522833564,6221.5830342757845,2283.8968528038317,723.9650169123181,1640.8992571932479
1928,4,7,1,23490.658288727664,27093.35104214492,13178.90579058974,19938.90006550307,1316.8704245212136,3947.1528978593283,4331.5355254220385,5562.191825018093,8354.089405852817,4429.392205436602,9067.992361346553,9133.446859101541,1845.0993288998789,548.3124565145101,1658.2190155973387
1928,4,8,1,23156.13310054869,28965.423505437022,12847.206761289795,19938.90006550307,1716.3973022824327,3947.1528978593283,3614.9295692173037,5612.838302394255,8639.004371276904,3830.664599408863,12543.618799017731,11929.374317105669,1651.0547178247707,470.8012954662379,1591.4745807717363
1928,4,9,1,19903.749405327213,29223.92188336205,11027.379402095716,15034.018550491679,1320.1217203191836,3947.1528978593283,2656.0171391590343,5149.48058721785,7500.711008215591,3397.0165841509834,8435.838395506133,7655.94977650439,1508.2874542836787,413.9060726464769,1518.9850553535816
1928,4,10,1,19513.30358867648,28038.457392315035,11461.685718669256,15034.018550491679,1096.7863869033579,3947.1528978593283,2839.141111232404,4960.649800546214,7532.140476823621,3141.8882679381163,6518.019945084699,6631.761373291272,1390.1788412213386,374.19477059290585,1518.9850553535816
1928,4,11,1,20457.962776788172,37537.592522186555,12141.862327389419,15034.018550491679,974.2412232243173,3947.1528978593283,3216.961722900595,5298.427272955867,7493.1952657223765,3094.0297954282105,6288.589548215988,6190.524159433141,1261.5112675694047,336.3949115982096,1606.2597403850284
1928,4,12,1,27504.96054687616,56565.794173057155,12951.104706265216,15034.018550491679,902.1389575871863,3947.1528978593283,2945.873485263428,5131.984531396998,7937.307322138926,2996.7935338207017,6300.183105504575,5733.44314707225,1136.3211959080495,302.4131720303372,1472.0104910965838
1928,4,13,1,23976.968039901345,42843.6118585507,12489.694577958722,15034.018550491679,1423.2069223839503,3947.1528978593283,2484.465834606924,5112.474127044172,6928.148080097088,2870.047469261479,6277.606178153103,5898.985692539371,1210.8661931245865,300.88306424505424,1460.5203099114049
1928,4,14,1,21767.104632617236,33944.918574948504,11748.211728414728,15034.018550491679,1469.4900743313913,3947.1528978593283,2253.732028274744,5574.853444362152,7336.047922682719,3492.6750939174894,6978.711300499343,5298.933260356174,1507.5919538855628,398.25225966556985,1517.295322826345
1928,4,15,1,24902.654157638597,35124.03398302984,12949.814048563583,15034.018550491679,1245.6766091805625,3947.1528978593283,2145.560566054574,5498.941281113136,7409.838848979598,3364.292842263901,6081.980153588917,4887.937582529028,1533.6416051605463,578.866945310982,1570.0149776759324
1928,4,16,1,38225.743891026315,35582.981980328615,16228.72993936707,12260.250429696755,1130.5424873939417,3947.1528978593283,3916.298620835151,7230.935701746411,9259.394751624912,4375.98238385656,5663.574772916354,5311.1304703146325,1378.2288798354905,440.6329086342786,1581.5896454874714
1928,4,17,1,29619.95860228888,29347.27549528447,15172.32661064321,12260.250429696755,1292.820398251013,3947.1528978593283,4170.057838194236,6868.352965985449,10679.186833522588,4230.127991445324,6027.6124717777975,6191.467242677356,1480.151301814325,442.5443516931533,1744.648834365186
1928,4,18,1,25135.323915386856,26948.22914576596,12137.99035428471,12260.250429696755,1941.5495362912368,3947.1528978593283,2508.9303338230225,5519.372530509196,8302.162457717945,3414.547160161993,10772.245282767786,10252.572308898563,1238.3068451958018,365.79586119206465,1874.8427255882777
1928,4,19,1,24146.727090618933,26215.363569051286,10728.592144185397,12260.250429696755,1732.558154925229,3947.1528978593283,1958.1193294136237,5126.114144246585,6981.441526867123,3125.9354437681664,12700.436916026401,9410.713332899542,1220.7296533160875,340.9757015722171,1900.3576867494344
1928,4,20,1,22967.400979456666,24751.446439325777,10420.124953513505,12260.250429696755,1440.8021702317376,3947.1528978593283,1643.798484093131,4920.7081467972575,7129.023379460877,3205.641129364666,8943.51416730072,7412.005577335127,1322.652075294922,323.7917808060271,2079.131388130401
1928,4,21,1,22719.752481939002,23877.087013641314,10373.661276257591,12260.250429696755,1257.2473971674322,3947.1528978593283,1391.4783549231918,5030.749129459938,6689.4890934720825,3527.7362459393958,8040.437073242978,7354.791860519694,1427.4197261751597,333.3394627185595,2357.514821991555
1928,4,22,1,23411.77025927643,23478.001798598412,10855.72192778868,12260.250429696755,1130.0643556589569,3947.1528978593283,1152.1100194559465,5016.130714399169,7514.375994566862,3467.1388881948524,8657.946545666293,7729.510269552804,1481.6055299194968,333.3394627185595,2470.388954810556
1928,4,23,1,22960.410900897743,21460.80743892735,10343.976149121758,16252.913837376263,1045.004720003473,3947.1528978593283,1147.7927548884138,4662.756429070251,6837.275920861093,3251.1037564864423,9025.889442772237,8065.876626654768,1259.3615390661175,335.632241051026,2470.388954810556
1928,4,24,1,23051.281922164097,21163.307551349568,10001.306529358602,16252.913837376263,985.8120112111868,3947.1528978593283,1052.6330483787451,4550.816203505984,6298.46550903031,2974.471267033433,9486.580798186884,8216.141223565675,1256.5795374736545,295.1582684502714,2579.9681092014434
1928,4,25,1,22305.340681657635,20480.327626515165,10207.166432756705,16252.913837376263,907.6852857131195,3947.1528978593283,967.5469591933354,4600.484283023649,6835.909422226052,3133.122979932668,8255.222976694586,7544.037231524729,1188.3572711490995,283.69914347886424,2511.6184284749643
1928,4,26,1,22613.90272090325,20399.603571653915,10331.069572106193,16252.913837376263,835.0570751674958,3947.1528978593283,919.9371249345734,4825.343132010681,9595.55341586635,3462.347197418537,7461.979583265349,7725.737936576048,1269.2249992576183,297.06494481822546,2297.4448306485388
1928,4,27,1,22474.10114972406,21063.536247589032,11302.289492527065,16252.913837376263,834.1486248709972,3947.1528978593283,881.0217818187799,5963.047182887124,8883.60762696483,3908.032874870595,7674.324737814142,8392.183429151712,1282.5659614397205,283.69914347886424,2328.704882402285
1928,4,28,1,24778.82990887997,21260.357819553603,12078.620100013233,16252.913837376263,772.6608837507291,3947.1528978593283,810.3865365331129,6713.53589309702,9630.399131062106,4779.419373122155,8036.165762662942,8253.235831171372,1554.696299030862,291.3401490234426,2557.7481264683624
1928,4,29,1,26481.41332931364,22300.700414221654,13495.116927471048,16252.913837376263,711.1731426304797,3947.1528978593283,735.3740646719622,6717.564590161038,10513.840498672072,5899.623180222738,7742.665707094148,8082.852125050525,1926.6625574065138,337.1575821453883,2501.7334931906616
1928,4,30,1,27487.984641804444,22122.926091157122,13493.826269769414,16396.485637994865,670.0060002474578,3947.1528978593283,656.1042902512297,7030.07637669784,10638.191874468659,6352.496393839297,7687.748856779839,8145.724341331243,2389.360004082185,364.2657534067817,2695.2923541848827
1928,5,1,1,7235.230599854432,15869.986380918277,14950.333485975552,12587.43786648051,560.6094592807824,3934.390434816229,3376.700511899785,4627.879423058933,4920.351635504085,4882.732901080115,9527.463342309791,7637.71683378298,688.6718487552997,391.48832525025216,1816.040033640661
1928,5,2,1,7138.168366149685,15530.763948131995,14400.51330511266,12587.43786648051,561.8047886182533,3934.390434816229,3880.081568074083,4122.162835895247,5415.9123655331205,4805.01401409821,9870.388563161452,8667.563736461383,686.8382567966227,394.2816061293034,1789.0043132049502
1928,5,3,1,6948.93695373208,15447.31885771349,13647.414536254737,12587.43786648051,574.8099718101139,3934.390434816229,5638.107677183578,3971.9499882229093,5442.559088918138,4453.116918304788,9369.4248508496,9844.531625236614,801.2164586326911,372.7313964804979,1983.0700939573685
1928,5,4,1,7612.794700303599,14263.668390371058,12623.277650069786,12587.43786648051,596.5171525788434,3934.390434816229,4646.815762868692,3656.1001384044785,4934.631546241122,4182.386389442143,8559.706402326152,11249.096936948128,912.559749640581,340.40846535275256,2123.148920464725
1928,5,5,1,8948.199279861366,13657.784472987982,11711.427983920392,12587.43786648051,618.9893441235854,3934.390434816229,6629.3995914984625,3385.3716957029565,7088.711669724591,3963.4879303185935,7989.791533508592,11827.521326730825,1277.4445494172173,311.67485248767696,2177.980740973349
1928,5,6,1,9996.810921971202,13782.952108614989,11199.03687640275,12587.43786648051,605.601655543737,3934.390434816229,5684.578233292565,3365.1706575677417,6509.726198021026,4120.620326630188,7911.687568617109,11179.937499039346,1196.9561851622038,304.0910472341372,2465.7421903606833
1928,5,7,1,9228.701146606189,14397.906144521752,11279.057653899205,11165.393365115266,542.8707719124905,3934.390434816229,4724.2267150451025,3334.207242990056,5467.292714213975,4367.217095851055,8362.005741194575,9034.108757378002,992.4158408063962,288.52780138070864,2470.811387942356
1928,5,8,1,11141.186640338878,16786.06835181199,11122.242743160088,11165.393365115266,501.03424510049007,3934.390434816229,4151.16980571125,3763.896561274341,5476.789879728,4777.958491787932,9031.38112780368,7619.483891061571,881.0725497984838,296.1116066342484,2425.2730963335143
1928,5,9,1,19212.730210640944,16781.53329255015,11540.41583846427,11165.393365115266,471.4570159737483,3934.390434816229,3562.522774327929,4584.772364474069,10280.852481382855,4800.923546362296,9721.502880087035,7392.515190288166,1374.8778324627472,302.09380373870465,2462.36272530621
1928,5,10,1,13596.70137983833,16599.223910223776,10877.017779864378,11165.393365115266,452.91506729065975,3934.390434816229,3523.847279243652,4658.209756669424,8160.046599664722,5031.625926666577,9294.371822086747,8004.261854699601,1160.0946640619106,302.09380373870465,2495.3125095871924
1928,5,11,1,12820.80265979307,17663.148813053707,10548.545394818422,11165.393365115266,449.36254849965985,3934.390434816229,3376.700511899785,4813.084382373046,6028.44537872915,5222.884510946169,10127.277385187372,9223.354128382936,950.0535438300723,298.10408343876026,2519.81363123203
1928,5,12,1,10805.662869508744,17996.02216287356,11295.190875168562,11165.393365115266,453.3071353133527,3934.390434816229,6133.513786309456,5184.818015750785,6091.235991013212,5289.383829281079,9739.808496858474,10217.363867781398,891.3786011524301,291.7214842970344,2446.394752923878
1928,5,13,1,10577.98602501668,17232.318183177907,11034.478019454218,11165.393365115266,428.0569983883101,3934.390434816229,6567.638723379378,5254.22671088212,5803.041428864779,5514.184248994993,9720.892692861333,9261.706180314182,1008.1594407274563,296.5072419805974,2270.8315433446655
1928,5,14,1,10385.259573319212,18253.613528946673,11066.099133142407,11378.309368753886,389.39526629667455,3934.390434816229,5227.667733227303,5279.780160831009,5881.956725043428,5715.435261600865,10634.95315698196,8197.279558681492,1217.5682878700738,295.71120459697875,2181.360206027822
1928,5,15,1,11279.989628866906,18815.053865563994,10762.794573276662,11378.309368753886,350.3366848649934,3934.390434816229,4422.198081340513,5427.288026188984,6495.446287283989,5817.229472971185,11297.616484108215,7454.1299622432325,1538.3204260206269,305.6878886923001,2148.4949083731995
1928,5,16,1,16520.55138278819,20751.524170373807,11347.462512081536,11378.309368753886,321.53881046628493,3934.390434816229,3849.0812099988066,5619.2266648814775,13572.747693405374,6098.887394214014,10659.970833236357,6546.255159149511,2693.546587295727,300.1013269341928,2176.2910084461123
1928,5,17,1,13410.965006700186,19603.24716527345,11653.348387350356,11378.309368753886,322.3277278290235,3934.390434816229,3779.405356839204,5787.5110965266695,11978.043786211403,6148.557359578429,10423.828376884685,5996.500499990809,2101.1067027164554,292.1171196433834,2140.8911120006533
1928,5,18,1,29833.655289662704,18595.556997290212,11384.246256575874,11378.309368753886,313.25278749883506,3934.390434816229,3624.5234904785307,6322.176749736068,12249.977014601865,6073.175882731291,11391.585316868322,5945.574004803438,1878.3568933917356,275.7578364063362,1885.2345806307399
1928,5,19,1,51404.03913997824,19482.614588908284,12383.21531758042,11378.309368753886,297.86650826671945,3934.390434816229,2973.935704952463,6295.126926592015,12249.977014601865,6199.396030010198,11597.82859915986,6249.498298304448,2131.961629469354,281.3443981644434,1914.7204132308893
1928,5,20,1,29269.456091689346,17016.449362314048,11469.429664878671,11378.309368753886,288.39471859648535,3934.390434816229,2880.994592734487,5843.337327270856,12249.977014601865,5813.723357769006,12520.431684440557,7320.840863728079,2256.582655350429,264.5847128901217,2075.0760300650477
1928,5,21,1,20503.897578747128,16647.295538399456,10764.730559829015,7015.484651996383,291.5551693647923,3934.390434816229,2602.2312180883205,5883.048769758968,12249.977014601865,6647.594423357167,10315.825237933177,8636.127628320974,2291.1047660207046,264.184310852852,2291.9531999350293
1928,5,22,1,17461.21624029484,15731.213567505742,10541.446777459727,7015.484651996383,291.5551693647923,3934.390434816229,2501.5550068534894,6251.962315191887,15915.609603331783,5375.868004268488,12443.54809400048,10034.405718404425,2502.2839778131042,276.15823844360585,2529.107160131812
1928,5,23,1,15877.4641553636,14991.998907823887,8853.266503824356,7015.484651996383,294.7108388157651,3934.390434816229,2323.407881434346,4734.294578364018,16574.94519478079,3603.935816333716,8276.579529594537,11576.032461607947,2686.275446769937,241.43766178315332,2689.3782903395736
1928,5,24,1,14222.812702191204,15487.227379218157,7956.9047300936,7015.484651996383,309.3082006851422,3934.390434816229,2307.9376834006353,4021.1000924038362,16032.445236635149,3776.962601561954,7289.296598388168,12393.371273257399,2674.135803457313,223.08113505067362,2523.193096286503
1928,5,25,1,13224.230050910479,16889.467702982456,8084.034513696882,7015.484651996383,309.3082006851422,3934.390434816229,2594.496119071465,4031.9200216614295,15897.845121075145,4092.396099252554,7814.667799728486,11733.213002309796,2749.8188922344116,215.89773183440352,2306.315926416484
