Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1931,6,20,1,3354.398041194983,12218.363382114645,1469.9836926932828,2020.762143749473,96.20551829308772,665.7111090577201,248.17255169693985,1674.6926492716416,4104.446320016202,3434.9992710170177,7304.415935273526,8126.253992817432,956.6365199100056,54.84718738301526,2619.3379524985453
1931,6,21,1,4081.2830495529843,11053.480896289613,1647.9461545869372,2020.762143749473,92.12834192687093,662.8495183895986,76.36213166693351,1351.2431622809568,3992.407413484029,3036.333674602561,7989.7216349272885,7420.208724028543,956.6365199100056,47.53365041689335,2413.317945620842
1931,6,22,1,3957.741725761489,11470.346718043975,1597.0435840396572,2020.762143749473,88.05222182395806,657.1263370533555,167.04325707656554,2542.8349752140407,3545.4982028792233,3102.0373198714183,8009.422414794176,7420.208724028543,770.4395566220699,34.12694593329993,2345.2670269341647
1931,6,23,1,4086.1041743838987,10915.700319259728,1843.0071633437694,2020.762143749473,83.1606664478145,552.2169191721964,4.772647816586037,239.24529173484964,3155.3701439164042,2907.941768750833,8233.166986139046,6509.46804216314,699.8170332876625,19.501607946213966,2081.362244710132
1931,6,24,1,3482.760489817393,10833.850471519163,1787.9773573470056,2020.762143749473,80.7143606280591,641.8606268361997,28.6356535010852,1412.7132005325848,2530.2235134020207,2837.7943986810956,8348.205468575927,6191.84386266158,675.7342991527503,8.531823280584481,1959.8457109454916
1931,6,25,1,3148.7971551773476,10212.246350069536,1918.967949121737,2020.762143749473,75.00736997868484,643.7761405895775,28.6356535010852,1421.860527653384,2613.179391044376,2144.414625299394,8450.227364314824,6011.965844591415,675.7342991527503,8.531823280584481,1739.323389384242
1931,6,26,1,4262.7783114160475,9533.802056578143,2573.527837953373,951.4952061582769,70.11581460250962,649.487641963805,52.49947608009298,1535.7752413974788,2448.514051283354,1830.6559134716672,8882.237322823477,5807.270431514731,625.9809583026217,13.407051672616165,1739.323389384242
1931,6,27,1,4294.617823319966,10987.091575344713,1876.1233144527635,951.4952061582769,65.22425922636606,649.487641963805,52.49947608009298,1245.2561320416062,2498.3706722371035,1941.5903290344395,9686.099501318955,5213.961546243687,625.9809583026217,3.6564212940292777,1836.1922123562547
1931,6,28,1,2868.870594683703,8494.53635096515,1386.6528436121168,951.4952061582769,60.33164758691858,651.4031557171828,52.49947608009298,1156.3685052999954,1583.9171495773235,1834.9409338152648,10165.250611651834,5037.931186314173,625.9809583026217,3.6564212940292777,1836.1922123562547
1931,6,29,1,3242.4073289774065,8311.169955958083,1847.8222713685939,951.4952061582769,57.0709627572364,658.0724139681696,52.49947608009298,1176.8707144866908,1896.6289554481828,1627.6729127494302,9954.698526825048,5742.052626032737,625.9809583026217,7.31301618257472,1712.5387137670175
1931,6,30,1,3727.030814582939,8696.887363434225,1801.7348088461383,951.4952061582769,54.62465693751266,376.72549146511017,9.545295633172074,1277.088830421892,1049.9665882241025,1611.6437625751516,8933.775970153793,5382.48897279927,571.4072899764908,7.31301618257472,1632.1639396840267
1931,7,1,1,6571.193144508499,16911.08798588967,844.6485615465094,458.7809449662951,60.512268612460616,313.25657844281943,209.23002348229028,2759.07778834921,2744.606983503028,1819.8640103840319,2669.8074715979337,3779.939357265047,440.6913507748248,48.48494836549281,1049.4986956604805
1931,7,2,1,5641.218252649307,15533.282215594907,760.8656819160533,458.7809449662951,55.29644040096553,295.71327565304114,0.0,422.27720920347105,2623.012224621478,1549.272910906846,2666.2894751932863,3924.034154628177,386.68477979882005,44.329095648448046,1068.0674676801966
1931,7,3,1,6104.04623641513,12310.444460822271,811.5225836865753,458.7809449662951,54.2528522533576,182.3125254628677,247.47235640393285,496.27298739243884,2713.5850860206992,1413.977361168253,2513.080731764464,3718.5692099233634,381.4674841777503,41.55852717042115,1004.1452480235913
1931,7,4,1,4529.3463385242785,14477.191819057578,913.8190623344178,458.7809449662951,54.2528522533576,135.9547566395803,260.9744556380414,434.80294914081105,1946.7625576294618,1274.523754651802,2795.048143608741,3482.5153830013946,337.91440768887986,36.01739021435852,981.468524205121
1931,7,5,1,5430.0931610962,13050.503500807812,640.0654310017644,458.7809449662951,54.2528522533576,149.10639375092381,443.20028065211466,506.51799376776484,2548.5042744183825,1216.2474779783772,3120.462811052119,2979.6264640329277,311.79012309354147,41.55852717042115,958.7918003866506
1931,7,6,1,4879.480529367967,14534.031991099342,398.4551024220138,778.906738846682,54.2528522533576,150.98686761853648,213.722943279325,443.9136869531518,1774.0647622702793,1156.5746020820343,4069.090541604815,2979.6264640329277,290.8831341192729,37.40267445337639,1022.6932728119383
1931,7,7,1,5201.190171729537,13638.230879720248,299.08699559315176,778.906738846682,53.20926410571802,144.0956900912952,479.1903187144011,440.4986848280431,2028.887491589423,1169.747072027176,2549.667894374371,2802.8265724752846,290.8831341192729,37.40267445337639,964.9744753160996
1931,7,8,1,489.233686224766,12362.73741910099,414.04032962041975,778.906738846682,52.16567595811009,115.28005606160563,177.7329052169684,334.6336189502215,2211.5566111392777,1151.0199460810425,2758.4609809988337,2793.9769587519568,290.8831341192729,36.01739021435852,901.0522556594942
1931,7,9,1,490.65993565407825,11682.928961480926,570.8949302138558,778.906738846682,51.123144073774434,78.94135856528496,175.4806103576824,460.98869757858574,1946.7625576294618,1054.5911179036757,2476.669468974845,2985.0131854298397,282.1687381725068,31.861537497322587,917.5463045485155
1931,7,10,1,4383.909072792087,11692.02338900702,796.9102048442605,778.906738846682,50.07955592616651,58.892703945730666,191.22333452960982,392.68865507674064,1482.5420203046472,945.6563785012992,2151.0789017111783,2657.0003289488614,268.23704660467104,26.32040054125996,944.3517273970064
1931,7,11,1,4409.521298456368,11668.150516750002,680.9741957099615,778.906738846682,43.81908330372789,69.54366121202558,193.4756293888958,380.1629151394006,1695.4020936544366,897.0928146068325,2603.6691391879763,2736.262086643892,322.2436175806758,23.54983206323306,804.1419382248464
1931,7,12,1,3729.8431374007764,11168.866445534592,642.9839760698047,778.906738846682,42.7765514194239,71.42296708337558,215.97523813861096,442.7672219540137,1816.858361922222,840.1972667108239,2654.1523875967464,2642.57161092176,306.5728274724718,24.935116302250922,713.4142957196987
1931,7,13,1,3968.7901368320404,10330.701268605448,293.24007870613093,1043.8124690012885,41.732963271784314,65.15783551458755,182.22582501400314,513.3358015817199,1624.9103712503245,922.0728961656326,3075.2565572505073,2256.843882332887,769.8913625169386,20.779263585206163,767.0251414167832
1931,7,14,1,4042.3122905032888,10833.5094304872,292.2672303500398,1043.8124690012885,42.7765514194239,308.8765927263298,137.23827743611,519.031537268952,909.2601246436021,833.9601815440902,2570.5999729829036,2236.8360600020114,449.38684347659597,20.779263585206163,717.5429947497706
1931,7,15,1,4012.280700410865,11395.317690949205,502.6972777820385,1043.8124690012885,41.732963271784314,309.50731066946884,202.47313890443232,416.59366995239185,387.16435982840943,768.7326496466477,2882.1185546272313,2534.260034265664,344.88970509531265,27.705684780277828,622.686653214551
1931,7,16,1,3792.6182003032586,9276.998159293495,662.4704234435151,1043.8124690012885,41.732963271784314,278.1699728633332,202.47313890443232,366.51510307522824,708.9749990233396,672.3038214692809,2838.6712990281303,2523.4865914721813,290.8831341192729,23.54983206323306,696.9202468307287
1931,7,17,1,3556.583963790819,10338.658892691392,718.0013937449669,1043.8124690012885,41.732963271784314,92.09883565760107,186.7304147325751,482.6129788921136,876.5763397962911,1056.6701462926585,2920.4647154396494,2474.813715994306,243.85186054970094,31.861537497322587,721.6716937798426
1931,7,18,1,3750.5337981335483,10060.824131750509,856.3423953207839,1043.8124690012885,41.732963271784314,77.68809865226999,186.7304147325751,382.443648701524,506.1693442326367,740.2928109214482,2594.874148175983,2366.6945222452428,209.01318000759653,56.79665379957351,812.3993362850414
1931,7,19,1,3667.168514599281,10463.138869462466,743.3249312545252,1043.8124690012885,39.645786976568466,135.32403869644128,191.22333452960982,442.7672219540137,957.8703300734691,650.7834970768799,2243.426307337015,2273.0040465231114,189.864192818691,36.01739021435852,787.6478893358764
1931,7,20,1,3374.686941524983,9805.49807893879,470.5441482779628,933.7487808738782,35.47249064937736,109.64097045112851,98.98894256151699,421.1429406404858,300.85700933302553,408.6481067705033,1752.5954489401593,1898.0497607275504,167.2162149795862,38.787958692394255,775.2825394769269
1931,7,21,1,3453.9341809328935,9789.46915042264,292.2672303500398,933.7487808738782,34.42995876507338,105.88235870833444,116.99096354561061,414.3129363902685,1003.129062650502,457.9099702765369,2229.5302215379643,1771.86581200859,160.2484788711653,29.090969019295688,771.153840446855
1931,7,22,1,3264.9059115216733,10898.989308679651,495.87751253869374,933.7487808738782,33.38637061743378,102.74979292388724,112.48637382710885,415.45940138940665,665.3920028730158,463.46462627752885,2356.529891751095,1771.86581200859,144.5720177894523,6.926421195070419,701.0489458608007
1931,7,23,1,3962.361970390821,9998.640983536694,500.7515810698563,933.7487808738782,33.38637061743378,105.88235870833444,125.98847306121733,406.3486635771753,517.8994992182378,386.445353212253,2248.5274021238843,1889.046240678665,125.41168865356389,0.0,624.7613763452459
1931,7,24,1,3016.7184228309607,11810.250946854414,803.7299700873724,933.7487808738782,33.38637061743378,140.34642231801507,125.98847306121733,542.9365521446032,473.4855593853256,338.580088929353,2936.1197994408362,1807.9183687854359,148.05588584366274,2.7705684780281623,686.6088728711566
1931,7,25,1,3789.1027967804716,11810.250946854414,844.6485615465094,933.7487808738782,42.7765514194239,146.6068819020469,134.98598257682403,550.9008249576965,250.571067476644,379.5099684338448,1465.421402416839,1802.5124090980423,121.92971092385645,0.0,624.7613763452459
1931,7,26,1,3585.8120330780903,9838.920100098941,702.4161665465609,933.7487808738782,42.7765514194239,217.39913104235384,128.24076792050332,457.57369545347706,615.1199100779719,351.0701297087531,2549.667894374371,1768.2682516472685,127.15456784290308,0.0,612.3752792550301
1931,7,27,1,3128.0060543443724,8303.212331872137,402.35632259708535,1525.923689227954,39.645786976568466,359.6260272279816,177.7329052169684,488.2965181430834,626.005272319647,285.16016864546117,2455.7373903663124,1566.3816290131238,127.15456784290308,0.0,564.9678557187125
1931,7,28,1,3036.7060028591754,9329.745838948435,516.3368082682623,1525.923689227954,39.645786976568466,287.5723422013262,94.48902081160203,365.36863807609006,626.005272319647,302.5065658142863,1397.5416617863993,1503.2992737989696,144.5720177894523,0.0,552.5817586284454
1931,7,29,1,2858.4248242167214,8451.678861246122,812.4954320426665,1525.923689227954,37.55966694462488,281.3118826172943,105.73765819431291,439.352219828905,271.52469733854866,287.92162620018576,1670.7844425466112,1490.6789550981105,107.99423870701469,0.0,515.4857090516999
1931,7,30,1,2914.0686399734277,9272.223584841926,808.6040386185349,1525.923689227954,36.51607879698529,282.56163854169756,85.49034430388373,440.4986848280431,529.6296542036442,220.63093635958535,2031.115224307717,1827.7530464999309,141.08814973524187,0.0,451.56348939509456
1931,7,31,1,3484.56841162928,6821.616407429759,866.0807056321689,1525.923689227954,36.51607879698529,317.6482441211837,80.99042255389858,397.23792576483453,868.1976576637188,266.41717225350226,2149.3199035086673,1591.6222664151828,148.05588584366274,0.0,476.294189112942
1931,8,1,1,2916.0774419861123,8842.625564549237,132.64148595476954,624.5128388723132,19.351800053225254,0.0,0.0,278.2129052692846,467.6966517300762,46.290916067743936,1177.7724263789269,1264.8983754113056,200.52562300087394,0.0,956.219143704587
1931,8,2,1,2677.833523259406,6547.192056811772,128.47494350071543,624.5128388723132,18.384262863729344,0.0,0.0,206.53444995089887,0.0,197.3489924925499,674.0129311944207,985.827730478014,185.93420818240563,2.7224827970498597,810.345360385613
1931,8,3,1,2583.520268755182,11054.049298009279,80.41918273877957,624.5128388723132,18.384262863729344,0.0,0.0,208.96154074696645,428.50380803582226,149.83922619372035,707.0645074174643,858.9704415845246,154.94422832306316,0.0,824.9306639943787
1931,8,4,1,2384.0462288769804,10441.653284430822,82.25383716371334,624.5128388723132,15.480595031934348,0.0,0.0,192.5573341103795,362.77616274525604,182.73231198701447,776.1755467895491,804.6030320586217,158.5906642843205,2.7224827970498597,706.6299510823435
1931,8,5,1,2363.2551280436132,10639.570763480293,150.1625831141528,624.5128388723132,15.480595031934348,0.0,0.0,228.40265998759412,431.0381862676002,158.36641667758656,487.73502156052575,781.0553642385516,145.8309739067268,4.0838109928328725,657.9984408989473
1931,8,6,1,2935.8641418131374,8681.540516982817,195.37546479128213,511.67963285947855,15.480595031934348,0.0,0.0,274.56617085716147,155.4834120687738,87.71119234489873,605.9045207976059,641.5200417719059,145.8309739067268,8.167621985665738,557.519599679498
1931,8,7,1,2773.151178770364,10403.001967442062,149.66141880953762,511.67963285947855,15.480595031934348,0.0,0.0,215.03536595515715,118.81940698185197,87.71119234489873,633.9605421257652,817.3003039224301,165.8816458822972,5.445139188615885,500.796669286397
1931,8,8,1,3009.3862954839938,7973.425653685315,145.81915914082262,511.67963285947855,15.480595031934348,0.0,0.0,198.63115931857016,692.7023519065664,87.71119234489873,524.7971136850248,752.0632601496133,178.64133625989092,8.167621985665738,559.1378837214595
1931,8,9,1,3876.7870046426783,8897.987892118072,149.49436404133257,511.67963285947855,14.513057842438467,0.0,0.0,202.88771553877575,56.88224978979916,87.71119234489873,580.8739763774732,931.4603209522814,182.28777222114826,5.445139188615885,460.27732654397175
1931,8,10,1,2076.3982006053816,8642.889199994874,118.79559369589626,511.67963285947855,14.513057842438467,0.0,0.0,229.00028535952364,303.3636894419338,15.836641667759084,553.8381740066129,1069.1872440928553,182.28777222114826,5.445139188615885,444.073738893296
1931,8,11,1,3355.7037625035027,9359.416408753727,109.78446296389727,511.67963285947855,13.545520652942555,0.0,0.0,232.64701977164677,520.7801039844277,105.98283649903806,632.9579131504951,944.1383545252675,182.28777222114826,20.41818699157678,486.2113656776314
1931,8,12,1,2675.824721246721,9619.403355673569,150.1625831141528,511.67963285947855,12.577983463446675,0.0,0.0,213.20590053101913,15.16887692517396,104.76557331253376,538.81632935809,828.1699381695144,174.99679062317156,17.696224978075893,531.5855605458896
