Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1928,3,8,1,7182.0806140279365,15168.611789461616,3884.465050431106,910.2141197759931,405.7500380695481,1403.841410056465,1127.9065492350153,1688.9223417367411,3638.213325129028,3167.8883975739977,3516.7855973813525,1362.7989469984782,850.8349493842749,408.37272849079886,797.8166716065545
1928,3,9,1,6523.783115007476,11759.295565295293,3578.909555227541,910.2141197759931,435.7010146527356,1197.6132365985243,831.8897493281346,1455.4288893296857,3223.4390050088987,2331.3690728716347,2558.3851202176243,2023.2594103142676,803.8830127523439,410.0216323163089,907.6415320065415
1928,3,10,1,6211.9527303313225,13319.613885793618,4159.652753965871,910.2141197759931,453.9497569518037,1161.4200707030861,762.7085677424595,2483.2907841991,2897.4198890132757,1795.002481274656,2957.2077098250425,2249.510925613379,812.8192096397372,396.8477585945947,1005.625497440356
1928,3,11,1,6240.201129455252,12896.42410258151,3762.0142775735885,12221.501242761575,479.6932675468901,1061.0994162411864,1214.817988026651,901.8326794020064,3024.9273653611735,1543.6181391279188,2323.958294186089,2571.641066489674,1059.910163218337,391.9010471180646,749.3674898403412
1928,3,12,1,5731.0312215699805,12035.558822306537,3647.6452557249095,12221.501242761575,487.64460560790974,1262.955260933273,1112.531155035372,2028.3261342023525,2990.1753276899044,1446.9384466827712,3991.2915513390685,2670.4952356193885,1118.0465394107173,428.1422175145653,1301.7150222281875
1928,3,13,1,6853.38104400888,11182.971092803355,3801.2801587365575,12221.501242761575,492.3297138116939,1606.345007158311,1036.3824921834391,2009.924723767521,3118.349509796489,1310.7469295770768,2534.147283280166,2807.039623079476,952.5736077209696,441.2987343539014,1041.1481823389413
1928,3,14,1,7170.002676593202,11376.45884209621,3630.828682919081,12221.501242761575,481.5616915082128,2641.453357957808,1922.8953524839953,2553.0525757588425,2818.665271268937,1261.9785386185054,2176.327832839753,2687.797470350035,867.6059313444619,462.7171272031779,1111.1303337790268
1928,3,15,1,7569.572788583782,11061.911912764763,3561.276643935999,12221.501242761575,442.2545468178885,1856.3774373263975,1633.0287102570353,1919.2262163351488,2722.909656678147,1355.315582122672,3323.361910516822,2511.46896354123,828.4774250243504,434.7204759342273,1208.0398890836047
1928,3,16,1,9084.305851151708,10771.162941902761,3178.9036972266094,12221.501242761575,394.04780378540573,1796.7032465770765,999.4815461042845,1992.2593697500033,3137.683976798276,1263.6070086153425,2089.5314681545533,2358.614189201231,782.638254967993,400.14556624561476,1285.598870289305
1928,3,17,1,9781.232786429764,10613.889477236791,3102.9025842065,12221.501242761575,358.9481250831825,1325.7872446801612,1197.095823133384,2366.9120862042723,2686.574192829909,1324.974614812766,3078.684299693535,2217.992205021329,791.5744518553861,360.6239450804721,1098.2150286835506
1928,3,18,1,8767.684218567387,10625.271109548312,3111.7190398523667,4036.6444547515284,330.87259661154485,1161.4200707030861,1010.2443220440402,2131.864736915952,3091.3479265698707,1323.346144815929,2985.2776158435745,2083.431513262875,822.8908826246129,304.6306425425831,1717.265523262814
1928,3,19,1,8366.417206276015,11099.16089123806,3187.720152872477,4036.6444547515284,364.567445267651,1148.7079296614781,752.7145615127204,2175.946337913326,3107.5155412179984,1323.346144815929,2762.921807417209,2731.6591864187308,860.8952676082156,278.28289509915464,1589.2316495262965
1928,3,20,1,9047.273497529613,11464.40781904715,4880.316369156081,4036.6444547515284,687.9452735831776,1016.0806237627538,872.6750055208929,2007.4712023761872,2618.5702054443823,1379.6569231283809,2818.1036021840046,2917.134734518226,856.4214917840125,281.58070275017474,1584.8668583761726
1928,3,21,1,9006.148619653059,10537.32213259737,5476.325097577306,4036.6444547515284,696.3742538598572,1125.226904807648,950.2802846653939,2225.7528221570587,2764.578766595742,1186.2975382381626,2660.2223560457655,2031.4146037542234,820.6539947125308,324.4001315663495,1377.0356489980009
1928,3,22,1,18004.11219079692,10590.091518767835,11499.76024828167,4036.6444547515284,1537.375760967413,1273.7241447455476,757.327179772608,2194.429532394621,3544.7911806937122,1113.1020973267287,2354.8064502883085,6725.169249688043,836.3008553362091,349.0989751842679,2099.5764609234825
1928,3,23,1,24426.380740754445,18632.766787491226,20686.017228044228,4036.6444547515284,4557.338911103764,1057.9416232436195,607.4009017006055,2019.493457193637,2894.336374879296,1160.2420182883866,3232.8292784776663,7324.465762204491,743.4983938869076,354.028329778432,1747.4833081481265
1928,3,24,1,36986.43749613519,21637.517717681843,13241.010238313957,4036.6444547515284,2346.4876260281403,1012.9228307651865,506.6758850674404,2354.8898313868226,2939.17233715069,1181.2407103531912,3221.620476415647,4461.331632896386,704.3698875667963,377.07826957084035,1781.9539664618453
1928,3,25,1,27673.449375043067,16101.90563899036,7905.666797219729,3536.534952839385,1303.822765800586,961.5074832403332,2725.5718528328234,2356.5255123142924,2939.17233715069,1098.874412090963,3079.6423169638033,3387.0502051636445,697.6592238305502,391.9010471180646,1637.5801053428768
1928,3,26,1,22067.689322733007,14772.324046257698,5804.248267289518,3536.534952839385,974.3901199862944,903.1287973105321,1616.925007911055,2273.024000963166,2964.673832420297,1263.6070086153425,2489.3120750322396,3524.696645791342,740.148739399252,406.7238246652889,1565.5050925052103
1928,3,27,1,18068.993672883724,13561.732245871295,5152.3203525966765,3536.534952839385,851.7484569603322,896.7322422641115,1117.953004568903,2009.924723767521,2605.486104930235,1386.3422210101896,2455.6856688461808,3102.7204879344335,782.638254967993,393.54995094357463,1674.2891180924828
1928,3,28,1,15600.50282363813,11843.105766860584,9591.16086867758,3536.534952839385,1808.788925877107,888.4733990396438,1500.80032014006,2196.8012697395775,2671.906666138932,1367.914797361524,2589.2332763198438,3644.9306463716807,817.2929854639011,375.4467226276963,1406.1342566654034
1928,3,29,1,14171.113864430965,12495.997583991944,9781.36773584938,3536.534952839385,1550.9323709124467,799.6584467561673,1942.8833649435262,1988.9880078948913,3055.012462721772,1261.12144914651,2383.738571849991,2897.8488040859465,712.193317878616,354.028329778432,1406.1342566654034
1928,3,30,1,11957.158060295773,11724.115974514816,8502.165328732304,3536.534952839385,1407.2182571947508,825.7223843439887,1276.3195648252242,1599.041674768147,3175.5195286035246,1295.5764459220857,2477.1452556999516,2725.5978939971196,638.4100810625964,373.7978188021863,1433.106427618636
1928,3,31,1,12565.047638617832,10518.697643360474,7596.111243436087,3536.534952839385,1094.1518814177039,800.2981022608254,1669.9296563361902,1904.014383708965,3440.4517294599477,1229.1520118396907,2204.397738858133,2525.7956547193453,599.270219981511,344.1522637077378,1475.0755732927073
1928,4,1,1,14022.385543954719,33126.75818904486,12423.039075626382,8551.807617650973,2179.9450240610468,2567.6095832449446,4705.437086982916,4683.526983886545,5752.8373152295435,3445.071132828821,5112.459162719192,4622.782421943188,1802.1141143541254,1006.8901033866068,3613.8232368453855
1928,4,2,1,13575.202405878903,32505.941881154242,10041.779712792795,16951.08971368867,1398.2975864019106,2272.963205854539,2413.289504325297,3617.3083712662037,5779.838898456162,3862.9879593911587,4424.027952313443,5035.50133319253,1896.1315352277277,1024.125487583797,3795.24186387938
1928,4,3,1,35217.66847678082,39789.15186655844,24447.704970223644,16951.08971368867,4120.998698780026,4060.5169496437406,8836.805508427573,8765.614090714746,6347.705528413754,11592.992198692145,5001.616564550619,5505.306598521399,2015.015882636753,1041.3435148985968,3671.3489458494178
1928,4,4,1,35583.00112976275,36471.923394729194,41136.11263371646,16951.08971368867,9325.261846120366,8953.557683934005,23347.131476524188,17220.448805195847,5871.844293154285,13855.708404854167,6061.375268907354,5775.1994192556185,2017.2868348317963,1013.1559379235474,3693.7324902088912
1928,4,5,1,28893.221238277183,31149.458248413386,30235.54483395019,16951.08971368867,7030.471965789307,6392.50659383784,14163.165751694121,10509.249959477887,5865.42725022701,10063.087491116688,6253.266128139668,6160.367001316014,2042.1537613671799,1000.6242688496664,3852.767572883345
1928,4,6,1,23621.8503628767,30497.601125127945,18275.369679724736,16951.08971368867,3416.1954646434433,4075.415255068276,6317.263937869982,6029.119898931541,5930.514399918332,5491.543665197368,6332.781561570888,6515.999558486154,2208.501009652046,1010.0316990962602,3951.255168065256
1928,4,7,1,20100.283150528227,28342.333842901277,14828.788593031588,16951.08971368867,2384.3477957709842,3413.4932613427823,3833.7331589904375,4973.36964424747,9913.914631605132,4300.360716968617,8321.146405986517,9565.60108374449,2520.9840316861046,1125.906245823769,3520.148103700803
1928,4,8,1,19813.8064526981,30301.009294296342,14455.721905059416,16951.08971368867,2259.4584046712203,3287.9102629001864,3199.457686691402,5018.596221894133,9828.07626517483,3719.0826370371237,11510.577502121509,12493.976760571915,5048.780919957299,2383.273518746715,3047.0718936622116
1928,4,9,1,17030.88995949293,30571.064388228624,12408.344982883526,12781.193922314835,1878.6089791690977,2999.903347709848,2350.816849998362,4604.278242946978,7471.604761112346,3297.9945794282653,7740.971147119588,8018.208231180376,2955.644281811973,1634.8273939060082,2775.895253746554
1928,4,10,1,16697.498959231,29331.501160140215,12896.515397341786,12781.193922314835,2366.857661696827,3077.714605932452,2512.9058741135696,4435.475971224242,7007.660891289286,3050.2957220113526,5980.997619932983,6945.469677882255,2454.2180371526692,1392.1087507907648,2695.986000383048
1928,4,11,1,17505.02386705111,39267.666167930285,13662.24089694346,12781.193922314835,2448.969977892348,3106.1347429107686,2847.28023639212,4737.504454495459,6130.359451083292,3003.8414726272304,5770.425423930738,6483.488990043206,2313.873191500747,1233.9528386006818,2461.8541263824163
1928,4,12,1,23535.008994544896,59173.10638659757,14572.458308516743,12781.193922314835,2212.67756413556,3650.6516123669003,2607.343163750335,4588.657490088905,6250.116472986679,2909.475921756608,5781.442622538674,6004.757094057234,2218.720294529623,1119.6404112868163,2417.982379437744
1928,4,13,1,20516.52281253196,44818.79865431893,14053.267031601343,12781.193922314835,1945.9003383780591,2857.073941357323,2198.924139931345,4571.237488210521,7717.535847846256,2786.397873572917,5760.270440866105,6178.110057313671,2253.806505942584,1114.9366961635196,2428.7264807303095
1928,4,14,1,18625.976242183704,35509.65811749894,13218.969099199481,12781.193922314835,1796.5669044758947,3174.2297149869714,1994.7550895855293,4984.655842647607,6803.815605572204,3390.9030781964343,6403.866443023775,5549.719341173818,2112.3261841931408,1042.9056343122402,2349.7125691412125
1928,4,15,1,21308.076893992347,36744.047876354794,14570.825631545315,12781.193922314835,1760.7437382999196,3462.884382587122,1899.0230299108607,4916.775084154468,6801.39879719705,3266.2822689631357,5580.929607874247,5119.257373926818,1831.636492889297,1025.6876069974285,2635.4385128905046
1928,4,16,1,32708.25238498814,37223.111127277094,18260.675586981688,10423.812834924935,2547.6592886320013,3781.4975991388105,3466.180314491565,6465.192434215103,6322.287371363965,4248.5068039107555,5196.956285955686,5562.503157917476,2223.2621989196314,992.7963148990821,3233.414900455251
1928,4,17,1,25344.70325644635,30700.401119039005,17071.27041329356,10423.812834924935,2589.1017749924445,3711.9451841406217,3690.8229160611186,6141.4093946075645,7160.669862906931,4106.829914184016,5531.016908093928,6484.480837893941,2144.0059673136147,983.4062415348543,3738.611496649756
1928,4,18,1,21507.71222349067,28191.26854131427,13657.342866028981,10423.812834924935,1877.7660811414135,3214.5523024946697,2220.611538065574,4935.0129264965435,13375.784283562745,3315.050659921708,9884.822194497785,10737.855038072923,3116.427697219011,1246.484507674575,4511.067612497
1928,4,19,1,20662.25660306557,27424.560401069204,12072.013526768496,10423.812834924935,1600.0311810242042,2988.729618641407,1733.130618809462,4583.423311120726,10708.127866635392,3034.868111514748,11654.280092659958,9856.212504028736,3277.2111126260875,1409.344134987955,4436.978080666948
1928,4,20,1,19652.101835804497,25892.17881442597,11725.06967033918,10423.812834924935,1430.608677462581,2916.9100702090573,1454.916906923207,4399.736342957403,8442.995051512482,3112.263290839158,8206.950747372006,7763.082922891445,2645.5457595826592,1201.0615465023234,4607.652606408376
1928,4,21,1,19440.48838653645,24977.50945413363,11672.82400725347,10423.812834924935,1365.0733558112602,2951.3219169776817,1231.5690753915562,4498.122550749289,7566.7770081642675,3424.9295302360883,7378.170006873749,7702.910819942839,2487.033296370626,1111.8124573362322,4365.79840960369
1928,4,22,1,20032.407138498787,24560.527834000484,12214.87276176887,10423.812834924935,1338.8732754511725,3022.3317748978047,1019.7123279458926,4485.037103328928,7546.192467864926,3366.1331924547276,7944.741420502987,8095.021336959031,2900.233048253598,1119.6404112868163,4213.5903079588825
1928,4,23,1,19647.110952567135,22450.787081018905,11639.354129338995,13817.18136559401,1287.8077032748647,2897.4774979162016,1015.9089409597011,4169.105332173571,7101.249712164379,3156.4033986487552,8282.250904814136,8447.67835057664,2872.981621913431,1143.124273138581,4131.666535603058
1928,4,24,1,19723.970554423937,22138.309539380276,11253.226025595397,13817.18136559401,1228.8750828402642,2827.9250829180123,931.667965371125,4069.001659407752,7541.442189334297,2887.791558114192,8705.119727904928,8605.271953537052,2927.370926984025,1108.670861626579,3999.044035272848
1928,4,25,1,19085.13750002952,21424.37078530617,11485.066155538814,13817.18136559401,1185.6063174198846,2765.821820632117,856.3285337928354,4113.410396590637,7523.941163168935,3041.810536238247,7575.138357638302,7900.949774152567,2502.816414125993,1067.9689724600146,4043.9230417137132
1928,4,26,1,19350.652488262287,21339.525889894463,11623.843698110424,13817.18136559401,1151.5391888015733,2803.9582437568356,814.2485075622269,4314.435582585967,6772.063743814957,3361.50490930583,6847.045232244137,8091.053945555764,2695.279612653505,1022.5460112877752,4050.7500227433593
1928,4,27,1,19230.871290563402,22034.840154732174,12716.920930484272,13817.18136559401,1185.6063174198846,3050.023190415128,779.767162991361,5331.9109035654,7193.2551068625025,3794.163674787085,7042.384953649205,8789.425037835514,2816.434912257534,1080.4832846515296,4000.0512947690404
1928,4,28,1,21203.26834600582,22239.709536336057,13591.21944868613,13817.18136559401,1266.8054940854033,3289.367705822173,717.2378624752009,6003.030788137196,7270.1762837705555,4640.110983681704,7373.858929157693,8643.62340376786,2760.9101310894184,1082.0627609475391,4521.811713789566
1928,4,29,1,22659.60807469535,23328.207462837458,15184.712172803758,13817.18136559401,1386.0755650006984,3507.012515502201,650.872805721916,6006.465718085064,6729.97794279813,5727.58610579473,7104.943481396947,8465.421406574298,2465.4592505179885,988.092599775773,4215.604826951268
