Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1936,3,3,1,7909.097704924419,11454.018287368219,5991.43213788122,7620.112683484437,903.5845415826665,1324.0449859881912,603.3890991159102,2908.4094896595816,3492.1751054305464,1217.9099465635647,3181.3682339343254,1997.043604799805,478.78305226132056,154.3032850238505,645.1730857535108
1936,3,4,1,6880.60072919872,12300.816945222374,5152.271225873922,7620.112683484437,759.6677370385557,1186.631395686319,492.5249203609652,3624.8847335282617,3190.872058568872,1141.6642356972134,3177.484197884402,1843.6745726620295,444.545391719005,144.21119275556444,617.1140161768612
1936,3,5,1,10108.816129651956,37578.61911015913,5531.991753088525,7620.112683484437,920.4463254655356,1363.9681944872032,630.6500455642697,3369.0878850122767,3526.430307347519,1543.043893397724,3267.102617918163,2083.998843700926,451.1897575705318,143.84979973719584,645.4977361453222
1936,3,6,1,11479.01110801776,50393.142422310826,9580.11291711625,15094.485506902172,2728.207050170658,2259.249883205966,2593.4981204783726,3610.647432126644,6739.56824716248,2250.606617021031,3164.8610807222026,1776.302888176796,779.235885942576,305.0041736837441,614.0530267685093
1936,3,7,1,9853.693631488764,41424.15599475362,7242.92234554168,15094.485506902172,1800.8089366130432,1796.9929578324388,1432.1173763485083,2847.1212969592207,4192.408524617211,1575.1340517407432,2963.633742430814,1683.6535179645389,618.2577242041208,257.0542404380122,619.8503551934319
1936,3,8,1,10586.232495379205,29550.82261635776,6258.738226530639,15094.485506902172,1380.5955330058428,1690.9048813153438,932.370814773947,2615.256674132668,4140.383436705819,1396.8694319688543,3157.150126799563,1665.6664489629788,550.8293312801848,215.23261007824087,600.3713316856557
1936,3,9,1,10431.097198340141,24676.965389482022,6199.012692758561,15094.485506902172,1200.1448633821778,1643.131603729429,881.4297771677566,2914.375596913553,3545.770223429821,1345.8283927145396,2894.863457076658,1681.5780869259218,554.4054720271185,205.85945924011563,632.8363708652828
1936,3,10,1,11488.01896397498,42831.85665748793,6110.883205425375,15094.485506902172,1143.2733203737546,1606.1241351769627,597.0289607441701,3436.409981639993,3359.7216580180834,1346.4600887449162,2739.273542371716,2089.1075970268294,570.264878817826,201.172883821053,664.652109261287
1936,3,11,1,10770.39310605817,58151.37921473823,5812.427161662048,15094.485506902172,1063.7714884698833,1617.4880447122873,633.3768893419827,3206.036885626994,3652.175444384498,1282.7851288830711,2836.0317345560384,1842.6634652329337,543.6770497863384,195.405973953461,720.3992193953948
1936,3,12,1,10392.063155859063,66535.86581843956,6224.670644766867,15094.485506902172,1004.0156929551703,1565.5280636133466,544.3199694799174,2791.7314148395285,3107.5177339041543,1243.114618175534,2775.600703073808,1818.4501031154316,473.15970050709115,176.29827925884192,811.0694359612991
1936,3,13,1,16687.553596999005,85654.63723075498,10107.00196504787,13036.510559807313,1772.9278290523316,1861.8120997212607,633.3768893419827,2834.3755223710764,3700.560917092271,1180.1345239470893,2892.1217845708907,2251.736244567743,508.9262907890237,173.77237273683812,871.9645737367672
1936,3,14,1,21853.058551963026,71163.7611629159,12726.000945972271,13036.510559807313,1922.6870938014688,2017.7668055807567,622.4695142310228,2933.0874787557495,3315.8321805619794,1301.7360097943667,2836.0317345560384,2422.0812382779836,534.9699244894774,173.41097971846955,945.5210767922747
1936,3,15,1,37027.2923481669,48678.67011289407,29133.36022358471,13036.510559807313,5729.678536513168,4767.085287496659,2419.025066677309,3669.0203678732823,6052.7514487265025,2466.7098290124195,2677.1289655732508,2626.324938952727,628.9861464449009,183.86830961170057,1027.6112472892753
1936,3,16,1,28017.434645282407,33959.07672267647,15871.030849342982,13036.510559807313,3728.081252347591,3529.9143994033343,1900.1007027098403,3164.206338175485,5063.06157334111,1796.2908319751436,3523.9059426294293,2659.265754668651,643.8089907002723,192.5186744130886,1084.7497162453585
1936,3,17,1,25194.973112052816,28484.382720346577,11661.067218800954,13036.510559807313,2931.288008689718,2762.1028801431085,1811.1037134802061,3045.290973135223,5044.43530729878,1688.58665879615,4249.13543859455,2877.452094628663,551.3476125478635,178.09755513753217,1189.0552492667064
1936,3,18,1,21809.02014506152,24182.318799417102,11844.706072640232,13036.510559807313,3204.626400054071,2507.0877786633605,1842.8669486934891,3298.0369713507976,4474.443020400623,2212.7680248015995,4165.571545344401,2991.6540179345725,574.3074727056642,192.1611260012964,1246.8893976337922
1936,3,19,1,21984.172899783265,20742.482879518047,12905.349172385566,13036.510559807313,3798.3386851928567,3418.8172311832077,8642.746336210128,3779.66453876598,16575.2358275904,13236.558620483847,4407.467025805362,3020.497187753598,777.6810421395613,220.6419715340407,1297.1638297347886
1936,3,20,1,18687.29761947861,22012.227062087968,11405.345824202082,8516.172592355659,3336.9322393806024,2866.097604903664,5865.785567058926,3603.1897980591193,9668.530741074392,5289.3803711414,4064.415253515284,2975.210218166824,1348.9824834927447,461.1221130126032,1227.3639954986359
1936,3,21,1,16002.956544258244,25405.774952457643,9484.860988255563,8516.172592355659,2392.7462971325663,2296.257351758432,3805.6700756332416,5614.920486109398,6111.556212017418,3687.1465596974904,4299.742143597763,3707.464861544843,810.9028713972378,275.4429937024747,1398.7794023669458
1936,3,22,1,17368.147158203297,23488.905964904756,9441.096588508923,8516.172592355659,2161.784231052794,2077.6516183292747,3039.6816792759196,6175.802364660239,6741.066912246322,3766.487581112633,5221.229696437399,3829.9152928247954,1179.3490245841815,443.4369227519874,1554.750726311235
1936,3,23,1,19721.1993087789,20659.89051310394,14421.656904788237,8516.172592355659,3577.8043012511644,2444.436751093753,5472.266051551335,4524.5465887645905,8264.78111251708,6312.601601143286,4013.237366740096,2921.674740605916,1226.357135561893,544.3962915006201,1429.2037819409745
1936,3,24,1,18049.74159229187,18808.369331944246,14002.03354251051,8516.172592355659,3697.907533820353,2284.1458165957756,5328.732186766902,4039.935967722464,8184.13865800417,4571.710511032069,3344.669102561803,2736.961378166544,1685.1915418305734,702.2942836752704,1253.3824054697175
1936,3,25,1,20063.497835149123,17533.17949884156,14664.506417108598,8516.172592355659,4030.484034352129,2765.6914831542044,4850.710479465559,3639.0542382565754,7590.381824776081,4073.3655126689646,3335.301721500345,2795.126663429066,1124.6703508449446,498.607027151947,1255.4230650752854
1936,3,26,1,17166.971708494493,17434.250180829153,12433.38015550867,8516.172592355659,3104.2692038740406,2714.4043651199213,3882.0067187518807,3523.1897235166425,6861.6024039918,3941.025194305354,3504.085935139565,2516.2206615436257,988.2068930673047,399.4546234951572,1207.8849719908596
1936,3,27,1,15408.438051088726,13995.32186935213,9901.051848592615,4157.890142381969,2222.13166810727,2301.2664434614635,2451.687261377704,3485.7659598323294,5229.770222670545,2878.7651496262392,3098.318404278943,2412.2894610700396,919.2236563403753,358.0020753669115,1196.2439365136042
1936,3,28,1,14203.387098603163,13362.718799122247,8858.429384037272,4157.890142381969,1829.207730521018,2015.6734538242708,1814.6995514289233,3218.7826602150576,5092.107129966581,2571.8872180699077,2985.0530588824977,2336.6160524302472,859.4658261779642,325.9149888636341,1220.8709876627104
1936,3,29,1,15472.493915672587,12107.496351307138,8092.466575920281,4157.890142381969,1606.9723771525619,2010.6643621211854,1363.9462819049813,3174.647025870037,5401.617152287583,2539.7970597268886,2778.342375579575,2429.2654226425043,888.0749521533709,315.8190519887674,1166.1442073313867
1936,3,30,1,16075.019391915046,16005.674524385235,8848.1318782145,4157.890142381969,1540.7824798930594,2274.2023957523866,970.5016796879568,3596.4779273983304,4973.783953344919,2559.9481630958453,2889.9512938370976,2649.4739774607074,1040.345988594965,356.92174091838217,1269.4757891773002
1936,3,31,1,17861.577490076434,11621.018237041655,9997.161902938426,4157.890142381969,1676.0465269183278,2547.0109871623727,770.5581070837712,3489.4947768660927,6156.944354557505,3424.361011061399,3374.370554708204,2452.9466229552004,1278.9626842304579,436.59352304244663,1302.6365077678997
1936,4,1,1,20521.897616077975,21944.15643042752,8426.277389674971,7342.246027203506,1660.2940709224852,2244.1478455340357,4123.227514475183,3852.1391825676287,4824.345634982047,1980.1143768143734,3354.1507199777807,2358.6475511480985,752.4407444040128,230.13046056951742,1528.7323163401534
1936,4,2,1,21666.896195515827,21533.009815199315,6811.199413922219,9383.20464448286,1064.9547715493834,1986.5908169214354,2114.72728027105,2975.189212900551,4846.968341248052,2247.069119250936,2902.4601746448816,2569.223977299727,791.674636366651,234.06733770579527,1605.4889446862132
1936,4,3,1,19198.743663266192,26357.856187279576,16582.416876599375,9383.20464448286,3138.658368371989,3548.9040903373248,7743.03771613663,7209.498243091952,5323.187012898349,2455.8446572899707,3281.4392803964934,2808.9628703533913,841.3259818094879,238.00421484206888,1553.0810957248584
1936,4,4,1,18469.107330739644,24160.536197286034,27901.95015227861,9383.20464448286,7102.212953539932,7825.397441184953,20458.819662121787,14163.403027687988,4924.11391056528,2325.3362574144653,3976.681733329277,2946.6331292501104,842.2588880912966,231.56065421668197,1562.5887143417256
1936,4,5,1,17826.54693913215,20634.477477283588,20508.340971530146,9383.20464448286,5354.725710696838,5587.15583810679,12410.884853254209,8643.39788425612,4918.761535265701,2386.23175474264,4102.62731406513,3143.160483755527,852.6763415714738,228.69642231577643,1629.8377240709183
1936,4,6,1,17215.01360693247,20202.45586834693,12395.622634158444,9383.20464448286,2601.8915814340744,3561.9875388154433,5535.642695396663,4958.852078187656,4973.355763320964,2509.6651590779556,4154.833328029955,3324.5744430052096,922.126031439329,230.8455573931018,1671.5321101030113
1936,4,7,1,15700.692933252732,18774.78782032504,10058.08881238975,9383.20464448286,1815.9697510691226,2983.4748283933022,3359.411603545183,4090.5122860348993,8314.022965272763,3442.617026339226,5459.2982590255415,4880.615560183467,1052.5774265119855,257.3310521116575,1489.1249685410387
1936,4,8,1,14189.374878225513,20072.667863980827,9804.941794246804,9383.20464448286,1720.8633735543558,2873.648623739602,2803.6299006038066,4127.732659699142,8241.944311239096,3244.7066600226412,7551.594208202375,6374.76625946565,2108.0053999961724,544.7423060926747,1289.0011913124868
1936,4,9,1,12351.772262973956,20251.466723141824,8416.23732149779,9761.067262444083,1430.8111086920815,2621.9978375828205,2059.965664844445,3786.9865794868183,6265.704620643936,2337.2753123885277,5078.662726135008,4091.0470904305616,1234.0795264501924,373.6457795343964,1174.3068457536583
1936,4,10,1,13444.72545243736,19430.081101108022,8747.731196442333,9761.067262444083,1802.6578164247537,2689.957007106478,2202.0012638169183,3648.13899248426,5876.622618869914,2068.741329876023,3923.9616557695813,3543.7186742138006,1024.693894311312,318.17195121474816,1140.4968263794965
1936,4,11,1,12089.543567333483,26012.05737844514,9266.897115007105,9761.067262444083,1865.1499540608088,2714.7781779335605,2494.987143342958,3896.546003606022,5140.920792698309,1843.099507825963,3785.8499032891914,3308.0242108765174,966.0762829377857,282.0249601646843,1041.4320782542993
1936,4,12,1,12282.712033969347,39198.70014367365,9883.889338887933,9761.067262444083,1685.2169707844334,3190.7166522870816,2284.7055366363384,3774.105211551988,5241.402718321514,1889.845014073758,3793.0467936169607,3063.761942482273,926.3759378342216,255.89701385791656,1022.8806272945167
1936,4,13,1,10725.353826272385,29689.686704944175,9532.057889943253,9761.067262444083,1482.0620570728993,2497.144357819972,1926.8447474530647,3759.800113477067,6471.949482185884,2381.3676953087684,3779.167076556189,3152.2072344367784,941.0432977092914,254.8243686225442,1027.4257327796645
1936,4,14,1,10444.108545833511,23523.395084945994,8965.695069690977,9761.067262444083,1368.3189710560264,2774.2891778684393,1747.9518095066842,4099.800430282654,5705.7034343049645,2002.4132466866238,4201.44176062883,2831.5797470565653,881.9592331948606,238.3617632538611,993.9867424246638
1936,4,15,1,9859.698868793472,24340.242664869063,9883.031213402812,9761.067262444083,1341.0295050350783,3026.612827089771,1664.0489240377278,4044.0037681229023,5703.705214193128,1876.7689062449908,3661.560749692261,2611.9565702236855,764.7240104477862,234.42488611758324,1114.8958240549862
1936,4,16,1,14301.472641247352,24657.90561261705,12385.325128335671,11458.99668985511,1940.3623848014959,3305.1033732674464,3037.3593672673583,5317.564276835359,5301.92024170825,1941.5177493584488,3409.6124700433475,2838.0721210749107,928.2935785245922,226.90868025682394,1367.8448578915247
1936,4,17,1,21696.922382039684,20336.781914823183,11579.5452977039,11458.99668985511,1971.9412519856287,3244.321409766141,3234.15658166649,5051.2589439515195,6005.008261054802,2604.7985812525108,3628.774915976846,3308.503156500897,895.1754055204643,224.75954517950285,1581.55757294811
1936,4,18,1,22627.734164275036,18674.950893890025,9263.464613066057,11458.99668985511,1430.145511959871,2809.5771074780587,1945.8727232647868,4059.054629604639,11217.151327738868,5430.88028194547,6485.197839795035,5478.605780215309,1301.1969506135256,284.8891920655855,1908.387760231937
1936,4,19,1,20053.489106307945,18166.690177493474,8188.147567523437,11458.99668985511,1218.6336614993627,2612.203941864887,1518.642226988396,3769.8340211314785,8979.858452534516,3726.438052786883,7645.839200589762,5028.875838995249,1368.3143747768374,322.1088283510218,1876.9894294825042
1936,4,20,1,23120.163623263892,17151.983961544436,7952.677934376174,11458.99668985511,1089.5818506414632,2549.4033891698236,1274.8743793847814,3618.7830329275225,7080.550236244745,3097.9005025634624,5384.359210533357,3960.8803129812827,1104.5610376593445,274.508754303925,1949.2009523434162
1936,4,21,1,22334.478409226424,16546.609143978963,7917.237351836094,11458.99668985511,1039.6620957250927,2579.532701950902,1079.2008643446202,3699.664464223503,6345.562060112972,3086.466804413661,4840.594163546864,3930.227793025952,1038.4283479045732,254.10927179896404,1846.8897003002867
1936,4,22,1,18497.131771495264,16269.788575227012,8285.029934806025,11458.99668985511,1019.768148951013,2641.585629018687,893.5657302445226,3688.8847931622754,6328.220364142509,3374.0780070435094,5212.376378970707,4130.267415442945,1210.9123537853159,255.89701385791656,1782.516165469865
1936,4,23,1,19133.686925798047,14872.071605136209,7894.497026477466,9107.540101472121,980.7937625199853,2532.4322874295913,890.1946321676639,3429.087940919155,5955.124123263046,3433.3942642957427,5433.766433815207,4310.191321639242,1199.5619940233298,261.2679292479354,1747.8713308024696
